2theta (degree),Intensity
2.8968389611127376,3757116068.791183
2.9003609537706256,3741855934.250303
2.9038829464285136,3853843310.812907
2.907404939086401,3813822837.303921
2.910926931744289,3735508832.8534594
2.914448924402177,3709627115.2234764
2.9179709170600647,3741082549.7646832
2.9214929097179527,3757567439.389751
2.9250149023758407,3742210277.599681
2.9285368950337283,3768048664.9151864
2.9320588876916163,3710291020.038808
2.9355808803495043,3713073240.826632
2.939102873007392,3788260802.2438407
2.94262486566528,3772578432.1639137
2.946146858323168,3756892850.5241375
2.9496688509810554,3784355321.155753
2.9531908436389434,3750702234.172038
2.9567128362968313,3717803940.3515806
2.960234828954719,3741609259.3148274
2.963756821612607,3743892283.523594
2.967278814270495,3712385162.785021
2.970800806928382,3758389031.9963713
2.97432279958627,3757855306.561175
2.977844792244158,3816712596.7613497
2.9813667849020455,3808064656.990792
2.9848887775599335,3827582293.060648
2.9884107702178215,3803710048.578506
2.991932762875709,3777365360.4826336
2.995454755533597,3752943255.4998255
2.998976748191485,3712484564.884888
3.0024987408493726,3808061859.3474274
3.0060207335072606,3814995835.7598248
3.0095427261651486,3796679997.608358
3.013064718823036,3760022866.2978864
3.016586711480924,3761428890.429282
3.020108704138812,3856645435.3972626
3.0236306967966997,3843319942.04473
3.0271526894545877,3828204308.525504
3.0306746821124757,3713410831.449594
3.0341966747703633,3770971289.339559
3.0377186674282513,3783847501.1102514
3.0412406600861392,3764358820.9742975
3.044762652744027,3720501939.6747236
3.0482846454019144,3778498248.6238117
3.0518066380598023,3830079871.0601554
3.05532863071769,3798315803.6173186
3.058850623375578,3696020232.7089734
3.062372616033466,3782032952.410104
3.0658946086913534,3828858525.8220763
3.0694166013492414,3738568768.987401
3.0729385940071294,3805682520.1615667
3.076460586665017,3825976731.266826
3.079982579322905,3846616726.0451803
3.083504571980793,3828339686.9764457
3.0870265646386805,3779868995.0091267
3.0905485572965685,3810969252.4336567
3.0940705499544565,3855329517.0310698
3.097592542612344,3851560611.399595
3.101114535270232,3834633698.4895287
3.10463652792812,3779846661.898953
3.1081585205860076,3810942485.0236726
3.1116805132438956,3811120403.4107265
3.1152025059017836,3802288057.148417
3.118724498559671,3762442291.7186766
3.1222464912175587,3810269852.581102
3.1257684838754467,3805940920.026976
3.1292904765333343,3810749770.6884227
3.1328124691912222,3857393797.43067
3.1363344618491102,3887922875.187598
3.139856454506998,3815895067.292914
3.143378447164886,3771457943.4125347
3.146900439822774,3802907155.6513886
3.1504224324806613,3811974502.439466
3.1539444251385493,3761343204.3204775
3.1574664177964373,3689794164.9370203
3.160988410454325,3809015539.1644044
3.164510403112213,3830910021.7308393
3.168032395770101,3857022050.514663
3.1715543884279884,3855568947.9832435
3.1750763810858764,3862620625.672284
3.1785983737437644,3772455261.4942975
3.182120366401652,3749387261.7498484
3.18564235905954,3888438780.8813396
3.189164351717428,3837410978.863885
3.1926863443753155,3813516705.3389497
3.196208337033203,3828526447.3631
3.199730329691091,3866990693.4390793
3.2032523223489786,3832686210.5038075
3.2067743150068666,3818637725.330732
3.2102963076647546,3859089129.2880936
3.213818300322642,3860168943.2366557
3.21734029298053,3846752366.5697255
3.220862285638418,3801787964.3714266
3.2243842782963057,3857879514.2302294
3.2279062709541937,3850316953.144727
3.2314282636120817,3839149030.5132303
3.2349502562699692,3809507254.118576
3.2384722489278572,3833174262.3090925
3.2419942415857452,3856837930.0321856
3.245516234243633,3873993779.5352726
3.2490382269015208,3868650955.266058
3.2525602195594088,3839838973.464026
3.2560822122172963,3845359063.576484
3.2596042048751843,3835170373.956997
3.2631261975330723,3954305934.7724824
3.26664819019096,3967713393.6379414
3.2701701828488474,3984811684.0973763
3.2736921755067354,3880343212.4572735
3.277214168164623,3817266327.274747
3.280736160822511,3832315362.3460903
3.284258153480399,3815151596.3130364
3.2877801461382865,3786785008.4736094
3.2913021387961745,3834689486.026313
3.2948241314540625,3848681087.1170254
3.29834612411195,3898793229.015383
3.301868116769838,3919121820.9429584
3.305390109427726,3924426737.900389
3.3089121020856136,3860430735.2324033
3.3124340947435016,3897448384.0759883
3.3159560874013896,3932366109.453526
3.319478080059277,3929369507.5877924
3.323000072717165,3899220371.622287
3.326522065375053,3896780088.95869
3.3300440580329407,3866481995.8463464
3.3335660506908287,3905303557.98094
3.3370880433487167,3915742626.7248836
3.3406100360066042,3854431564.5500364
3.344132028664492,3873947598.178001
3.3476540213223798,3916650170.049276
3.3511760139802673,3923576008.107036
3.3546980066381553,3830832246.841433
3.3582199992960433,3927226595.5896616
3.361741991953931,3922095217.5120316
3.365263984611819,3929557830.1699576
3.368785977269707,3890366393.093897
3.3723079699275944,3877643309.501485
3.3758299625854824,3856786263.707455
3.3793519552433704,3866307702.709094
3.382873947901258,3951216118.954426
3.386395940559146,3972027116.3769393
3.389917933217034,3985664763.1334352
3.3934399258749215,3929427744.213665
3.3969619185328095,3875578530.0766706
3.4004839111906975,3894502990.9964275
3.404005903848585,3946363210.2762384
3.407527896506473,3999374253.221485
3.411049889164361,3851274384.8152213
3.4145718818222486,3927631078.04497
3.4180938744801366,3873227647.849132
3.421615867138024,3948704630.324707
3.425137859795912,3965098740.589799
3.4286598524537997,3956801644.4337926
3.4321818451116877,4008542916.8611236
3.4357038377695757,3885234939.2453833
3.439225830427463,3966703010.3804336
3.442747823085351,3952062669.8283887
3.446269815743239,3940965936.5923095
3.4497918084011268,3894861398.963556
3.4533138010590148,3841795958.5439153
3.4568357937169023,3925980016.685015
3.4603577863747903,3997304283.7679043
3.4638797790326783,3916089814.9768643
3.467401771690566,3890402759.1316833
3.470923764348454,3981210035.1564407
3.474445757006342,3945792509.242191
3.4779677496642294,3906697904.6912937
3.4814897423221174,3950351793.6558466
3.4850117349800054,4021637675.1949005
3.488533727637893,3948092980.5187173
3.492055720295781,3922671642.6046147
3.495577712953669,3926962139.1514187
3.4990997056115565,3901915325.597694
3.502621698269444,4029949508.800038
3.506143690927332,4037809765.243724
3.50966568358522,3982323854.6775403
3.5131876762431076,3947295045.3744316
3.5167096689009956,3965463475.9316874
3.5202316615588836,3958545614.436668
3.523753654216771,3975155226.2397747
3.527275646874659,3986691524.2963905
3.530797639532547,4004780543.893589
3.5343196321904347,3938841636.3190746
3.5378416248483227,3923806442.0229588
3.5413636175062106,3942104741.227761
3.544885610164098,3954491230.2639933
3.548407602821986,3930394313.948929
3.551929595479874,3927010840.2168536
3.5554515881377617,3930991147.008501
3.5589735807956497,3966010010.4609284
3.5624955734535373,3884619477.282735
3.5660175661114253,3930637410.879044
3.5695395587693133,3903836695.94649
3.573061551427201,3866721814.648553
3.5765835440850884,3907471808.556581
3.5801055367429764,3983192772.3766127
3.583627529400865,4048954452.9605565
3.5871495220587524,3912076691.1263914
3.590671514716641,3874996107.8292027
3.594193507374528,3911441422.314681
3.5977155000324164,3935944091.5007
3.601237492690304,3949434513.4976463
3.604759485348192,3925114615.897844
3.6082814780060795,3928744455.943301
3.611803470663967,3997326038.378674
3.615325463321855,3921294860.6783295
3.6188474559797426,3966784308.9666567
3.622369448637631,3976424570.9886327
3.6258914412955185,3935741244.9865294
3.6294134339534065,3925522350.0612164
3.632935426611294,3922014197.8825974
3.636457419269182,3910957107.4156322
3.6399794119270696,3880389335.119259
3.643501404584958,3868811077.7574472
3.6470233972428456,3889307529.8786955
3.6505453899007336,3893518833.9794383
3.654067382558621,3982105492.9512033
3.657589375216509,4034092373.7452006
3.6611113678743967,3954940132.2107954
3.664633360532285,3930718470.879886
3.6681553531901727,3935721832.317202
3.6716773458480607,3927860584.8736544
3.6751993385059483,3940768812.3003974
3.6787213311638363,3862814774.526903
3.682243323821724,3866195136.3493648
3.6857653164796114,3944482330.996813
3.6892873091374994,3978655198.924067
3.692809301795387,3884705483.6832776
3.6963312944532754,3932954223.5643983
3.699853287111163,3915335745.4004736
3.703375279769051,3962679617.538797
3.7068972724269384,3914500639.038051
3.7104192650848264,3924834293.724511
3.713941257742714,3950853248.700773
3.7174632504006024,3852226733.1968246
3.72098524305849,3892326712.3010335
3.724507235716378,3923226234.4707537
3.7280292283742655,3891265371.30315
3.7315512210321535,3989839953.6097755
3.735073213690041,3903015295.317501
3.7385952063479295,3946402260.006128
3.742117199005817,3908501674.4429812
3.745639191663705,3963907220.576507
3.7491611843215926,3960998526.569188
3.7526831769794806,3975662172.1122723
3.756205169637368,3944962869.7817345
3.7597271622952557,3906472970.241588
3.763249154953144,3900586349.2802744
3.7667711476110313,3892391743.1542544
3.7702931402689197,3865459468.8661356
3.7738151329268073,3922889476.1204195
3.7773371255846953,3937442652.588075
3.780859118242583,3902141038.7071147
3.7843811109004712,3945830251.454813
3.7879031035583584,3921325794.280443
3.791425096216247,3985084871.0648956
3.7949470888741343,3911404721.31477
3.7984690815320223,3938603933.1612144
3.80199107418991,3922821830.024031
3.805513066847798,3951279160.349877
3.8090350595056854,3946092813.3354416
3.812557052163574,3912873866.0110765
3.8160790448214614,3893535605.676714
3.8196010374793494,3923783575.970178
3.823123030137237,3913052732.6896214
3.826645022795125,3913645786.656311
3.8301670154530125,3885959254.035236
3.8336890081109,3912440855.9201407
3.8372110007687885,3978880309.4358544
3.8407329934266756,3916656190.8111415
3.844254986084564,3786935290.3391137
3.8477769787424516,3861262222.844756
3.8512989714003396,3834244300.4647245
3.854820964058227,3837361921.152392
3.8583429567161156,3957123991.691081
3.8618649493740027,3903611987.849091
3.865386942031891,3903484783.466775
3.8689089346897787,3921052645.25691
3.8724309273476667,3945054890.3867483
3.8759529200055542,3827259208.51824
3.8794749126634427,3927058584.6661153
3.88299690532133,3894258581.3772655
3.8865188979792182,3849515309.0898466
3.890040890637106,3913629146.551132
3.893562883294994,3993922696.8389955
3.8970848759528813,3960495048.3249044
3.9006068686107693,3903221857.3641505
3.904128861268657,3937683296.3911977
3.9076508539265453,3956003144.014322
3.911172846584433,3886706200.715599
3.91469483924232,3829411358.599732
3.9182168319002084,3858634278.317077
3.921738824558096,3882657208.1516066
3.925260817215984,3907898781.80228
3.9287828098738715,3890686485.1435695
3.93230480253176,3951127583.872047
3.935826795189647,3866592214.491356
3.9393487878475355,3834415243.0049305
3.942870780505423,3877660730.112009
3.946392773163311,3906174902.2403946
3.9499147658211986,3799498577.510942
3.953436758479087,3919981978.436946
3.956958751136974,3854404307.4861093
3.9604807437948626,3911136235.6881123
3.96400273645275,3817884452.9644685
3.967524729110638,3899276926.369941
3.9710467217685257,3956055531.553181
3.974568714426414,3882203691.492641
3.9780907070843012,3870672479.763796
3.9816126997421897,3843407637.093387
3.9851346924000772,3851847910.016103
3.9886566850579643,3841934646.204566
3.9921786777158528,3913260444.994685
3.9957006703737403,3907606100.2669454
3.9992226630316283,3916607555.2736697
4.002744655689516,3878195125.7131624
4.006266648347404,3859234308.797941
4.009788641005292,3934318833.70241
4.013310633663179,3978878071.3856497
4.016832626321067,3940140320.486302
4.020354618978955,3892960140.5272074
4.023876611636843,3881959540.9318514
4.027398604294731,3873639107.691612
4.030920596952619,3917730925.4989457
4.0344425896105065,3982588522.307568
4.037964582268394,3891373866.4281683
4.0414865749262825,3879727897.970748
4.04500856758417,3898116222.8208003
4.0485305602420585,3891674983.1700134
4.052052552899946,3827357964.485446
4.055574545557834,3869913271.1541877
4.059096538215721,3849949779.516633
4.062618530873609,3918923992.446642
4.066140523531497,3948818588.67129
4.069662516189385,3893724826.111237
4.073184508847273,3802143615.4458876
4.076706501505161,3815492822.039487
4.080228494163048,3824258469.6359706
4.083750486820936,3858848282.514686
4.087272479478824,3830575137.2268453
4.090794472136712,3898679017.7984204
4.0943164647946,3860639962.60894
4.097838457452488,3900155670.700793
4.101360450110375,3892496667.917364
4.104882442768263,3859770100.4792576
4.108404435426151,3913138847.639328
4.111926428084039,3871631758.4865284
4.115448420741927,3852939621.8825054
4.118970413399815,3942583288.0364327
4.122492406057702,3894687798.667076
4.12601439871559,3855150725.682596
4.129536391373478,3926400118.604173
4.133058384031366,3878370580.58757
4.1365803766892535,3796623564.9343967
4.140102369347142,3835932094.237052
4.143624362005029,3809154019.3130836
4.147146354662917,3835923610.5490327
4.150668347320805,3839512861.619731
4.154190339978693,3866920679.0855985
4.157712332636581,3888086319.7742815
4.161234325294469,3855468768.182715
4.164756317952356,3884926136.196587
4.168278310610244,3864937584.147428
4.171800303268132,3863103160.5687165
4.17532229592602,3862832283.040424
4.178844288583908,3882395191.8196473
4.182366281241795,3904301290.9551587
4.185888273899683,3860283191.4968915
4.189410266557571,3885100543.9306912
4.192932259215459,3868274321.231015
4.196454251873347,3878402481.934628
4.199976244531235,3804762910.7837753
4.203498237189122,3804216960.962668
4.20702022984701,3817923606.974369
4.210542222504897,3860935413.9817595
4.214064215162786,3833157020.5420275
4.217586207820673,3851524577.8789406
4.221108200478562,3799217131.78868
4.224630193136449,3864238321.4447155
4.228152185794337,3879865946.520602
4.2316741784522245,3808909390.970186
4.235196171110113,3828842522.4032493
4.2387181637680005,3880619072.455455
4.242240156425889,3800788444.4661407
4.2457621490837765,3783293049.119461
4.249284141741664,3886932284.8256946
4.252806134399552,3938324228.081452
4.25632812705744,3843007110.8149476
4.259850119715328,3782666881.539292
4.263372112373216,3786624777.359324
4.266894105031104,3860972414.716672
4.270416097688991,3876282420.2287436
4.273938090346879,3802612786.7394443
4.277460083004767,3849136383.4988894
4.280982075662655,3874408928.8627434
4.284504068320543,3871897149.1034102
4.288026060978431,3804176909.1108246
4.291548053636317,3835193075.175848
4.295070046294206,3830948810.2717676
4.298592038952093,3834311829.495368
4.302114031609982,3711485719.8988748
4.305636024267869,3768215352.6247573
4.309158016925758,3815553047.2856894
