2theta (degree),Intensity
20.918875391524754,1887423273.799564
20.92239738418264,1935981328.241553
20.92591937684053,1916033991.1996667
20.929441369498413,1926555626.615543
20.9329633621563,1911565465.4100008
20.93648535481419,1902620983.8000684
20.94000734747208,1907995409.40395
20.943529340129967,1985008205.696655
20.947051332787854,1932240489.641577
20.950573325445742,1894670513.2127388
20.954095318103633,1960206161.6170955
20.957617310761517,1907528325.451125
20.961139303419404,1876435673.6073654
20.964661296077292,1872991196.389002
20.968183288735183,1885017636.7438245
20.97170528139307,1900051962.4678268
20.975227274050958,1895473931.1482823
20.978749266708846,1932891528.4175043
20.98227125936673,1953912817.144977
20.98579325202462,1897771341.8621678
20.98931524468251,1901993658.7217023
20.992837237340396,1872825774.7825823
20.996359229998284,1901303905.3202682
20.99988122265617,1884041187.1298907
21.003403215314062,1907679790.4783695
21.00692520797195,1892870239.4366596
21.010447200629834,1942276718.531538
21.01396919328772,1896862458.358712
21.01749118594561,1892386815.9159446
21.0210131786035,1929046217.3460898
21.024535171261387,1904450257.3556607
21.028057163919275,1897698412.0635245
21.031579156577163,1898320294.411874
21.03510114923505,1899732452.3085659
21.038623141892938,1950939292.080331
21.042145134550825,1911475369.1848733
21.045667127208713,1883985441.25322
21.0491891198666,1936269670.4920435
21.05271111252449,1952192489.739623
21.05623310518238,1905855208.350448
21.059755097840267,1877567339.4434333
21.06327709049815,1891474979.6432114
21.066799083156038,1877843848.6702046
21.07032107581393,1911064961.816948
21.073843068471817,1924494891.2553895
21.077365061129704,1899843181.3197048
21.080887053787592,1893356671.6297174
21.08440904644548,1904308571.6465566
21.08793103910337,1919337296.3748991
21.091453031761255,1918140635.667376
21.094975024419142,1905414157.9421632
21.09849701707703,1872977457.979002
21.102019009734917,1878542498.348717
21.10554100239281,1881714865.9383368
21.109062995050696,1862182686.504355
21.112584987708583,1843334485.0540805
21.116106980366467,1894586514.6720958
21.11962897302436,1892406309.3181083
21.123150965682246,1867290791.210994
21.126672958340134,1941776694.813452
21.13019495099802,1895733013.0138063
21.13371694365591,1898634422.3542628
21.1372389363138,1868815170.9577737
21.140760928971687,1915879902.409741
21.14428292162957,1936625546.5471427
21.14780491428746,1874553181.6789117
21.151326906945346,1865360371.658842
21.154848899603238,1908954356.970667
21.158370892261125,1920879725.4013739
21.161892884919013,1878993921.3447566
21.1654148775769,1887981406.6463823
21.168936870234788,1909392954.1650157
21.172458862892675,1914830713.841391
21.175980855550563,1894620859.4010727
21.17950284820845,1916504585.2099833
21.183024840866338,1894478862.7362478
21.186546833524226,1895431223.748988
21.190068826182117,1912037312.4274998
21.193590818840004,1871745249.5227094
21.197112811497888,1888323602.4545271
21.200634804155776,1898815533.9986928
21.204156796813667,1879149860.163476
21.207678789471554,1911542128.6770394
21.211200782129442,1887706532.5832663
21.21472277478733,1879377034.7526586
21.218244767445217,1913829049.72454
21.221766760103105,1880844707.1471946
21.225288752760992,1891124023.3567772
21.22881074541888,1878510444.251735
21.232332738076767,1902743556.428523
21.235854730734655,1893148312.169949
21.239376723392546,1905665639.230141
21.242898716050433,1906608920.1153667
21.24642070870832,1909659942.128015
21.24994270136621,1923456037.882618
21.253464694024093,1888838910.1648738
21.256986686681984,1883082460.2859433
21.26050867933987,1937029405.157863
21.26403067199776,1884124160.1661675
21.267552664655646,1862804792.517395
21.271074657313534,1856103612.5069933
21.274596649971425,1895167552.7650487
21.27811864262931,1914057997.2093842
21.281640635287197,1857410456.3426197
21.285162627945084,1889952809.968066
21.288684620602975,1883957339.2987728
21.292206613260863,1813159509.9041312
21.29572860591875,1861290950.7138953
21.299250598576638,1898625792.6268194
21.302772591234525,1895875313.192353
21.306294583892413,1894908130.877811
21.3098165765503,1868986356.9509046
21.313338569208188,1870766161.9398963
21.316860561866076,1941702592.3881812
21.320382554523963,1911593770.3888376
21.323904547181854,1863976328.4775712
21.327426539839742,1911790886.265605
21.33094853249763,1910926017.9269788
21.334470525155513,1878352299.159175
21.3379925178134,1901979958.7117999
21.341514510471292,1896198973.8489783
21.34503650312918,1864105831.437752
21.348558495787067,1877165463.9515457
21.352080488444955,1887828783.9039636
21.355602481102842,1841573507.2070088
21.35912447376073,1887190146.8418024
21.362646466418617,1881896198.2249482
21.366168459076505,1869685537.7369769
21.369690451734392,1873793756.8956606
21.373212444392284,1875694757.3044949
21.37673443705017,1876303352.0519638
21.38025642970806,1892562526.540066
21.383778422365946,1870006043.850365
21.38730041502383,1878393455.759618
21.39082240768172,1898665519.534292
21.39434440033961,1894059085.1241724
21.397866392997496,1870879412.6387463
21.401388385655384,1913134769.0956595
21.40491037831327,1899198397.8023233
21.408432370971163,1880493966.8330603
21.41195436362905,1915428438.3012545
21.415476356286934,1908676952.0629106
21.41899834894482,1894353356.3356123
21.42252034160271,1889666416.5726893
21.4260423342606,1869927731.7256913
21.429564326918488,1846654715.7793071
21.433086319576375,1896121770.3736355
21.436608312234263,1915730630.043194
21.44013030489215,1882389422.087433
21.443652297550038,1871808761.5988848
21.447174290207926,1877754422.236593
21.450696282865813,1909626135.488218
21.4542182755237,1862335390.9377234
21.45774026818159,1870438517.7127683
21.46126226083948,1904978718.3919177
21.464784253497367,1907947130.6206033
21.46830624615525,1901539896.4438612
21.47182823881314,1898107598.5661867
21.47535023147103,1898362353.1730034
21.478872224128917,1874617238.7605057
21.482394216786805,1859531068.717218
21.485916209444692,1845814089.0038817
21.48943820210258,1888905312.3270094
21.492960194760467,1848215156.584199
21.496482187418355,1873571380.3193476
21.500004180076242,1884602658.5094805
21.50352617273413,1890490359.7622166
21.507048165392018,1893997481.630707
21.51057015804991,1893809680.378746
21.514092150707796,1890570096.482332
21.517614143365684,1883464648.0264874
21.521136136023568,1839677718.824747
21.52465812868146,1906745185.228732
21.528180121339346,1865260481.2042918
21.531702113997234,1897195352.330947
21.53522410665512,1920899957.44426
21.53874609931301,1920363317.1034036
21.542268091970897,1891019097.0590878
21.545790084628788,1887957751.9795578
21.54931207728667,1925453430.3826907
21.55283406994456,1915712554.4676518
21.556356062602447,1887809962.491817
21.559878055260338,1891939099.9356008
21.563400047918226,1883010050.736321
21.566922040576113,1909685627.021379
21.570444033234,1923802142.2093544
21.573966025891885,1884112809.0103807
21.577488018549776,1935816477.480662
21.581010011207663,1921271921.9907207
21.58453200386555,1916585236.0528367
21.58805399652344,1904770531.8051486
21.591575989181326,1865890876.0167165
21.595097981839217,1847217926.0150177
21.598619974497105,1860965402.5766952
21.60214196715499,1867683319.280987
21.605663959812876,1856566246.2238872
21.609185952470764,1851079241.1453173
21.612707945128655,1849450886.658511
21.616229937786542,1841940344.8532157
21.61975193044443,1851443742.2474544
21.623273923102317,1831799651.410393
21.626795915760205,1847678982.237015
21.630317908418093,1872270861.7081075
21.63383990107598,1904557522.3918407
21.637361893733868,1918175705.2257915
21.640883886391755,1908181935.4995131
21.644405879049646,1878888501.565036
21.647927871707534,1852393235.2116072
21.65144986436542,1851018391.947528
21.654971857023305,1867031371.8580074
21.658493849681193,1837599752.564552
21.662015842339084,1788100921.4385774
21.66553783499697,1799185523.5821471
21.66905982765486,1853404476.5646315
21.672581820312747,1857912101.8370535
21.676103812970634,1884969152.9577634
21.679625805628525,1828274296.735629
21.68314779828641,1808682803.5038338
21.686669790944297,1838292558.272376
21.690191783602184,1853585332.2050617
21.693713776260072,1891534808.4104643
21.697235768917963,1818625404.4579318
21.70075776157585,1775853640.8441842
21.70427975423374,1818693538.751464
21.707801746891626,1860657482.2536643
21.711323739549513,1869731655.4932053
21.7148457322074,1803671277.1591892
21.71836772486529,1822648596.7823944
21.721889717523176,1833575976.3585799
21.725411710181064,1892752440.250006
21.728933702838955,1831856285.089104
21.732455695496842,1878247347.8129392
21.735977688154726,1844592296.8959014
21.739499680812614,1891152435.3906875
21.7430216734705,1863492969.626419
21.746543666128392,1862869101.5535526
21.75006565878628,1876511193.782402
21.753587651444168,1930739779.0099187
21.757109644102055,1864467739.8212688
21.760631636759943,1847234003.878739
21.76415362941783,1877246505.1292868
21.767675622075718,1877304078.77874
21.771197614733605,1866444717.762776
21.774719607391493,1926602284.5793097
21.77824160004938,1878091036.1144106
21.78176359270727,1880748980.9701908
21.78528558536516,1836328025.0526686
21.788807578023047,1812033147.9196181
21.79232957068093,1879493973.9315524
21.79585156333882,1917486052.002942
21.79937355599671,1864236762.9375567
21.802895548654597,1860177227.7519732
21.806417541312484,1850760854.0132952
21.809939533970372,1857846490.1750438
21.813461526628263,1925775445.0755334
21.816983519286147,1851691377.297145
21.820505511944035,1847175882.7298625
21.824027504601922,1862595098.371782
21.82754949725981,1876303366.434549
21.8310714899177,1831227397.535399
21.83459348257559,1876408507.5603015
21.838115475233476,1827177538.4674828
21.841637467891363,1840682924.569895
21.845159460549247,1831127719.5639231
21.84868145320714,1862689746.6966026
21.852203445865026,1836787389.9652052
21.855725438522914,1835935835.305145
21.8592474311808,1887200893.4666514
21.86276942383869,1880517142.7996244
21.86629141649658,1857651307.9847343
21.869813409154464,1910477111.7007415
21.87333540181235,1875970541.8891618
21.87685739447024,1895300977.797221
21.88037938712813,1903339916.7261314
21.883901379786018,1840420759.7650893
21.887423372443905,1848965020.9522107
21.890945365101793,1902965658.9802942
21.89446735775968,1862319496.1221073
21.897989350417568,1835302007.2212265
21.901511343075455,1865183848.0735931
21.905033335733343,1853558406.9570086
21.90855532839123,1892760675.7494612
21.912077321049118,1914980065.8609831
21.91559931370701,1861301198.8246012
21.919121306364897,1881999362.2393363
21.922643299022784,1865036229.6459014
21.926165291680668,1865443498.3182635
21.929687284338556,1850876143.6105301
21.933209276996447,1868144076.6819346
21.936731269654334,1880319213.5092647
21.940253262312222,1874289977.745657
21.94377525497011,1877503702.6435313
21.947297247627997,1870341387.3799334
21.950819240285885,1858731759.4923134
21.954341232943772,1888929242.2700996
21.95786322560166,1820475390.6251218
21.961385218259547,1787500676.4725876
21.96490721091744,1835259351.6258414
21.968429203575326,1906141774.3565822
21.971951196233213,1818208200.1361938
21.9754731888911,1864013178.841866
21.978995181548985,1878983071.3664155
21.982517174206876,1848489456.6834207
21.986039166864764,1845350249.2696075
21.98956115952265,1880624091.0710378
21.99308315218054,1842004429.3929973
21.996605144838426,1865009132.5112677
22.000127137496317,1873495585.3962522
22.003649130154205,1870091264.7155583
22.00717112281209,1839819535.0546105
22.010693115469977,1833846608.4905229
22.014215108127864,1817041537.235719
22.017737100785755,1813814419.8938797
22.021259093443643,1849149674.7253218
22.02478108610153,1868525003.0002759
22.028303078759418,1832973155.1024132
22.031825071417305,1857383974.665899
22.035347064075193,1854591618.0274758
22.03886905673308,1893980977.277351
22.042391049390968,1851959608.9014206
22.045913042048856,1827317319.5310433
22.049435034706747,1862354490.9440904
22.052957027364634,1831635899.6852112
22.056479020022522,1850865323.4469197
22.060001012680406,1815411024.5905154
22.063523005338293,1824550406.9263737
22.067044997996184,1863750167.1974704
22.070566990654072,1838535038.988397
22.07408898331196,1822759768.967793
22.077610975969847,1802385439.669427
22.081132968627735,1809165780.3249972
22.084654961285626,1866819960.3629277
22.08817695394351,1855146029.3438373
22.091698946601397,1855958941.752381
22.095220939259285,1856412799.345932
22.098742931917172,1843920173.057676
22.102264924575064,1837150191.1759422
22.10578691723295,1822242274.4892845
22.10930890989084,1855665608.6236608
22.112830902548723,1827910292.9090395
22.116352895206614,1822188234.11262
22.1198748878645,1829467270.565327
22.12339688052239,1827816989.2019708
22.126918873180276,1837416359.1159785
22.130440865838164,1843286067.3443327
22.133962858496055,1830062462.207877
22.137484851153943,1851018438.2192595
22.141006843811827,1840871722.4280226
22.144528836469714,1829360056.9339669
22.1480508291276,1824020720.1665845
22.151572821785493,1813638891.3120003
22.15509481444338,1846583583.110527
22.158616807101268,1864563416.545614
22.162138799759155,1915331498.2364936
22.165660792417043,1881492640.6878445
22.16918278507493,1901542522.1033142
22.172704777732818,1902223639.5859594
22.176226770390706,1874226728.67736
22.179748763048593,1847688957.4546053
22.18327075570648,1805723579.4362013
22.186792748364372,1837515755.3930764
22.19031474102226,1846695640.9786263
22.193836733680143,1879054168.3461726
22.19735872633803,1860386374.527399
22.200880718995922,1877023759.738202
22.20440271165381,1841590085.4267309
22.207924704311697,1827210342.3030503
22.211446696969585,1836603724.5680141
22.214968689627472,1826333984.9847653
22.218490682285363,1821267254.5237467
22.222012674943247,1889594870.661734
22.225534667601135,1833816168.9285688
