2theta (degree),Intensity
2.9003609537706256,4258206200.3882623
2.9038829464285136,4248441366.8510804
2.907404939086401,4312411021.0184965
2.910926931744289,4233129477.4928694
2.914448924402177,4264247035.719521
2.9179709170600647,4206984394.978682
2.9214929097179527,4201214628.228144
2.9250149023758407,4215143384.9750104
2.9285368950337283,4276349777.8663597
2.9320588876916163,4324641174.069361
2.9355808803495043,4337158711.198732
2.939102873007392,4303287682.452054
2.94262486566528,4280711575.1489334
2.946146858323168,4311102074.671534
2.9496688509810554,4293437335.9550185
2.9531908436389434,4335545286.40576
2.9567128362968313,4255242743.4182324
2.960234828954719,4274935841.8172
2.963756821612607,4254235883.380914
2.967278814270495,4272912256.965948
2.970800806928382,4270650359.8253913
2.97432279958627,4244099447.020904
2.977844792244158,4277979969.992386
2.9813667849020455,4283570993.7311454
2.9848887775599335,4227651639.4550138
2.9884107702178215,4233042297.4098463
2.991932762875709,4256620871.276733
2.995454755533597,4262039712.342175
2.998976748191485,4311720512.521507
3.0024987408493726,4236546454.3292933
3.0060207335072606,4232583315.0681477
3.0095427261651486,4205452126.6767907
3.013064718823036,4201387006.958416
3.016586711480924,4210656515.259417
3.020108704138812,4317566089.448866
3.0236306967966997,4288697040.2532735
3.0271526894545877,4199647874.9927616
3.0306746821124757,4214898755.898851
3.0341966747703633,4207376632.340683
3.0377186674282513,4201587086.601338
3.0412406600861392,4216481936.7565722
3.044762652744027,4241915577.527405
3.0482846454019144,4216192154.036779
3.0518066380598023,4221767053.407169
3.05532863071769,4319195037.969817
3.058850623375578,4298286296.052779
3.062372616033466,4189692414.3955493
3.0658946086913534,4229362229.624445
3.0694166013492414,4187739425.207086
3.0729385940071294,4272998538.465645
3.076460586665017,4271515392.088525
3.079982579322905,4268475903.3845587
3.083504571980793,4315859283.114115
3.0870265646386805,4335664605.411443
3.0905485572965685,4248964995.3233976
3.0940705499544565,4159887178.7699804
3.097592542612344,4261970998.696881
3.101114535270232,4269968669.7214303
3.10463652792812,4194705595.9503026
3.1081585205860076,4248600630.130085
3.1116805132438956,4248491674.792885
3.1152025059017836,4242587020.1227956
3.118724498559671,4262560877.175991
3.1222464912175587,4283894265.5645337
3.1257684838754467,4241112310.1112723
3.1292904765333343,4259079398.834341
3.1328124691912222,4270845277.2778273
3.1363344618491102,4265109883.9075217
3.139856454506998,4257966155.4116387
3.143378447164886,4288956078.122921
3.146900439822774,4185000517.1807165
3.1504224324806613,4183902556.703878
3.1539444251385493,4145706126.131481
3.1574664177964373,4254087104.9005723
3.160988410454325,4245861620.410698
3.164510403112213,4272672447.657878
3.168032395770101,4282520385.600574
3.1715543884279884,4234924360.1053734
3.1750763810858764,4187850203.8277483
3.1785983737437644,4180221577.1536655
3.182120366401652,4258470109.129689
3.18564235905954,4220444712.9441323
3.189164351717428,4211078791.641357
3.1926863443753155,4233578783.845556
3.196208337033203,4273882497.034203
3.199730329691091,4272164281.6442866
3.2032523223489786,4227017061.437836
3.2067743150068666,4167797949.3315725
3.2102963076647546,4225198593.9172244
3.213818300322642,4237887676.949589
3.21734029298053,4282664697.1784906
3.220862285638418,4270477856.909617
3.2243842782963057,4198417471.1389465
3.2279062709541937,4189767816.6968384
3.2314282636120817,4218239370.269939
3.2349502562699692,4232786380.1493206
3.2384722489278572,4263036765.6020374
3.2419942415857452,4262249537.975069
3.245516234243633,4223279950.6339903
3.2490382269015208,4195644088.9782934
3.2525602195594088,4281356579.1954627
3.2560822122172963,4207611296.040333
3.2596042048751843,4199880386.652065
3.2631261975330723,4235931950.7404838
3.26664819019096,4203087511.8807397
3.2701701828488474,4233302566.6467557
3.2736921755067354,4174703935.8297124
3.277214168164623,4211300080.721005
3.280736160822511,4207495965.9234734
3.284258153480399,4184133765.924284
3.2877801461382865,4184656659.269966
3.2913021387961745,4209303831.270733
3.2948241314540625,4234947600.3038898
3.29834612411195,4213948632.995785
3.301868116769838,4248387934.7204165
3.305390109427726,4236784270.942617
3.3089121020856136,4184519078.2836227
3.3124340947435016,4141618830.5036917
3.3159560874013896,4218419729.464803
3.319478080059277,4162871446.7924533
3.323000072717165,4238506533.497637
3.326522065375053,4274388508.2902064
3.3300440580329407,4255397555.052638
3.3335660506908287,4165724956.424121
3.3370880433487167,4212356834.298523
3.3406100360066042,4149367880.5658226
3.344132028664492,4171413606.847798
3.3476540213223798,4221346409.8339777
3.3511760139802673,4221171183.6780314
3.3546980066381553,4181936832.873489
3.3582199992960433,4211314873.3646703
3.361741991953931,4200677811.4954395
3.365263984611819,4253689628.3187094
3.368785977269707,4237907923.693593
3.3723079699275944,4251614651.5094943
3.3758299625854824,4221999027.037955
3.3793519552433704,4236803788.3251996
3.382873947901258,4239932306.3433466
3.386395940559146,4213736444.6338882
3.389917933217034,4157498025.2377887
3.3934399258749215,4247729246.764037
3.3969619185328095,4245943668.3875
3.4004839111906975,4173677915.3584847
3.404005903848585,4153267639.9218864
3.407527896506473,4233523182.4207745
3.411049889164361,4214763265.342054
3.4145718818222486,4261058482.8902664
3.4180938744801366,4247372330.2180276
3.421615867138024,4279551775.8149943
3.425137859795912,4253382084.168268
3.4286598524537997,4209511875.2056136
3.4321818451116877,4197753038.2038317
3.4357038377695757,4132725495.373186
3.439225830427463,4145665196.692729
3.442747823085351,4112656354.3494005
3.446269815743239,4197108559.0544558
3.4497918084011268,4180529325.435074
3.4533138010590148,4099703533.009496
3.4568357937169023,4134956051.5852647
3.4603577863747903,4117564527.372344
3.4638797790326783,4105461988.3785605
3.467401771690566,4055530043.360331
3.470923764348454,4070367684.4384646
3.474445757006342,4080349538.459558
3.4779677496642294,4137189533.3414507
3.4814897423221174,4158254927.982839
3.4850117349800054,4165092251.3500385
3.488533727637893,4202381383.6326094
3.492055720295781,4197963198.6871347
3.495577712953669,4158838955.909019
3.4990997056115565,4105488129.292932
3.502621698269444,4134075818.938351
3.506143690927332,4114850139.95192
3.50966568358522,4156936812.448097
3.5131876762431076,4208737750.7264967
3.5167096689009956,4117025477.093021
3.5202316615588836,4137071127.988775
3.523753654216771,4142942812.9701166
3.527275646874659,4128883206.5225945
3.530797639532547,4120691401.4633126
3.5343196321904347,4083692605.1484704
3.5378416248483227,4202551422.18298
3.5413636175062106,4170481923.572427
3.544885610164098,4137608000.1836953
3.548407602821986,4170202484.1873903
3.551929595479874,4141620861.076872
3.5554515881377617,4093465487.513924
3.5589735807956497,4076221860.1393313
3.5624955734535373,4115974145.268772
3.5660175661114253,4119757885.8022127
3.5695395587693133,4151882119.238134
3.573061551427201,4042660977.204384
3.5765835440850884,4088385573.4317007
3.5801055367429764,4102217184.1830297
3.583627529400865,4145478069.0849266
3.5871495220587524,4151328987.156843
3.590671514716641,4059010059.313541
3.594193507374528,4061244759.4114065
3.5977155000324164,4082392296.4311166
3.601237492690304,4060777075.62272
3.604759485348192,4042825167.0729527
3.6082814780060795,4074025254.0472503
3.611803470663967,4072077687.19164
3.615325463321855,4063842266.8525395
3.6188474559797426,4136973959.606135
3.622369448637631,4172295403.724463
3.6258914412955185,4010268919.1087565
3.6294134339534065,4038134439.6700525
3.632935426611294,4067944372.184477
3.636457419269182,4092380192.6430798
3.6399794119270696,4099683709.2324853
3.643501404584958,4003208225.9344482
3.6470233972428456,4071600450.311629
3.6505453899007336,4155054788.435576
3.654067382558621,4087784978.7515345
3.657589375216509,3988266473.622179
3.6611113678743967,3988559591.8239527
3.664633360532285,4047324195.5598373
3.6681553531901727,4089240662.250402
3.6716773458480607,4035984357.3114614
3.6751993385059483,4071673505.9817343
3.6787213311638363,4083592197.601926
3.682243323821724,4045962839.6138268
3.6857653164796114,3990345919.9675817
3.6892873091374994,3972354624.269355
3.692809301795387,4039531432.378933
3.6963312944532754,4036911546.7673135
3.699853287111163,4006158079.0782266
3.703375279769051,4016265626.420314
3.7068972724269384,4088604706.8515096
3.7104192650848264,3999346249.648659
3.713941257742714,3985948987.8946905
3.7174632504006024,3971454800.7284417
3.72098524305849,3998574646.3670263
3.724507235716378,4031961389.6399226
3.7280292283742655,4106511430.6149936
3.7315512210321535,3998629107.3783064
3.735073213690041,4002796786.7128925
3.7385952063479295,4026245348.916849
3.742117199005817,3987258704.923816
3.745639191663705,4031975919.523886
3.7491611843215926,4030527573.507401
3.7526831769794806,4007877324.022917
3.756205169637368,4044698370.5248528
3.7597271622952557,4033221650.3968253
3.763249154953144,3980999105.069871
3.7667711476110313,3946071093.9002166
3.7702931402689197,4007319390.9093623
3.7738151329268073,3988389671.1395235
3.7773371255846953,4020560368.4770846
3.780859118242583,4045767660.6783357
3.7843811109004712,4066941404.3108397
3.7879031035583584,3998450490.211732
3.791425096216247,3986283545.971968
3.7949470888741343,4015378803.1808176
3.7984690815320223,4016445889.508619
3.80199107418991,3997541327.9212127
3.805513066847798,3982802646.0251317
3.8090350595056854,4045644458.900499
3.812557052163574,4057434182.8129807
3.8160790448214614,3991181800.67724
3.8196010374793494,4029649797.3602343
3.823123030137237,3930576326.901169
3.826645022795125,3956224840.6831765
3.8301670154530125,3963809215.7060895
3.8336890081109,3979258746.1287665
3.8372110007687885,4025440956.364297
3.8407329934266756,4041824786.757951
3.844254986084564,4039522338.665477
3.8477769787424516,3999728811.4024596
3.8512989714003396,3979500507.284568
3.854820964058227,3884607464.8921294
3.8583429567161156,3972705945.5067625
3.8618649493740027,3959424834.4199023
3.865386942031891,4041741355.6331716
3.8689089346897787,3995171962.195471
3.8724309273476667,3977600587.499891
3.8759529200055542,3968892026.799549
3.8794749126634427,3947634942.7727976
3.88299690532133,3968634031.8600397
3.8865188979792182,4014550266.725041
3.890040890637106,4026358194.6368723
3.893562883294994,3984671756.0803003
3.8970848759528813,3943318927.623075
3.9006068686107693,3960828654.2933693
3.904128861268657,4002379496.5729833
3.9076508539265453,3961415369.812872
3.911172846584433,3948149250.7439413
3.91469483924232,3950702563.5536165
3.9182168319002084,3930701029.892345
3.921738824558096,3930620864.964581
3.925260817215984,3914461490.247503
3.9287828098738715,3936383056.490301
3.93230480253176,3936850557.230495
3.935826795189647,3860769911.386882
3.9393487878475355,3901328006.4365892
3.942870780505423,3914607110.58372
3.946392773163311,3973014939.3470764
3.9499147658211986,3903941187.499726
3.953436758479087,3962945387.1634655
3.956958751136974,3978342555.4551206
3.9604807437948626,3937435863.9125714
3.96400273645275,3928700154.051261
3.967524729110638,3895737559.5687222
3.9710467217685257,3890324634.2444096
3.974568714426414,3881213362.550321
3.9780907070843012,3896504947.008711
3.9816126997421897,3913123102.4495974
3.9851346924000772,3876996351.234923
3.9886566850579643,3898968156.1305304
3.9921786777158528,3924588225.773955
3.9957006703737403,3983329529.8375316
3.9992226630316283,3840632982.0314507
4.002744655689516,3907842835.4861603
4.006266648347404,3989628374.368164
4.009788641005292,3886838020.6798515
4.013310633663179,3897785607.916402
4.016832626321067,3893834721.474561
4.020354618978955,3875909363.512776
4.023876611636843,3941789528.414647
4.027398604294731,3914049481.284364
4.030920596952619,3905209404.675761
4.0344425896105065,3987509183.549209
4.037964582268394,3898566687.3531785
4.0414865749262825,3868643961.017519
4.04500856758417,3853526646.9013257
4.0485305602420585,3940708332.7517962
4.052052552899946,3872946839.133937
4.055574545557834,3943696264.2938104
4.059096538215721,3923544461.4049983
4.062618530873609,3885900552.8522243
4.066140523531497,3911475203.875474
4.069662516189385,3856874116.055638
4.073184508847273,3876585759.911534
4.076706501505161,3884394905.905306
4.080228494163048,3911522628.6709857
4.083750486820936,3962558665.5840955
4.087272479478824,3889571512.6239953
4.090794472136712,3904872323.089394
4.0943164647946,3994843009.045978
4.097838457452488,3947142298.8012376
4.101360450110375,3841922529.217775
4.104882442768263,3812508635.933945
4.108404435426151,3929629823.272112
4.111926428084039,3916033401.6143107
4.115448420741927,3887990534.657011
4.118970413399815,3853035936.9658437
4.122492406057702,3913226481.494456
4.12601439871559,3934723791.378934
4.129536391373478,3927738220.702319
4.133058384031366,3866853139.3919096
4.1365803766892535,3852598193.56209
4.140102369347142,3897368659.5578218
4.143624362005029,3929679891.5514045
4.147146354662917,3887079171.315242
4.150668347320805,3960321348.1798153
4.154190339978693,3948883403.415622
4.157712332636581,3924015403.586211
4.161234325294469,3875533027.392149
4.164756317952356,3813585394.1513066
4.168278310610244,3818489118.3299885
4.171800303268132,3894258701.2802405
4.17532229592602,3900082131.5387053
4.178844288583908,3843896128.2111783
4.182366281241795,3817631315.3124843
4.185888273899683,3881028245.9717503
4.189410266557571,3930287467.1920695
4.192932259215459,3873594862.78597
4.196454251873347,3840018220.1447883
4.199976244531235,3903959709.891199
4.203498237189122,3904856295.1553893
4.20702022984701,3918700898.8524294
4.210542222504897,3865738838.012773
4.214064215162786,3926935430.8131275
4.217586207820673,3892526435.1734653
4.221108200478562,3810911243.685182
4.224630193136449,3896699253.7842684
4.228152185794337,3900137140.2489667
4.2316741784522245,3792676194.273873
4.235196171110113,3832902016.200087
4.2387181637680005,3858930521.8588166
4.242240156425889,3765978786.876316
4.2457621490837765,3764099106.5644035
4.249284141741664,3828422384.4992867
4.252806134399552,3804146473.3128295
4.25632812705744,3854916660.3149886
4.259850119715328,3850904673.0913963
4.263372112373216,3848486517.0835276
4.266894105031104,3899703840.578608
4.270416097688991,3846235545.03417
4.273938090346879,3824687762.583439
4.277460083004767,3889741413.3066072
4.280982075662655,3827145223.19712
4.284504068320543,3822830272.6644254
4.288026060978431,3793275507.4051375
4.291548053636317,3840841700.5615597
4.295070046294206,3808321363.1868973
4.298592038952093,3844058925.486015
4.302114031609982,3825558006.077168
4.305636024267869,3853711343.352725
4.309158016925758,3791490688.2088246
4.312680009583644,3906693558.8150344
