2theta (degree),Intensity
2.8933169684548505,3754259889.657102
2.8968389611127376,3771831885.3712406
2.9003609537706256,3797006603.923526
2.9038829464285136,3800291620.0051565
2.907404939086401,3736036362.61218
2.910926931744289,3781321524.709056
2.914448924402177,3754596322.610667
2.9179709170600647,3717939125.040749
2.9214929097179527,3818290965.4511385
2.9250149023758407,3755078698.9016137
2.9285368950337283,3796677102.3852363
2.9320588876916163,3700067019.8649344
2.9355808803495043,3730494585.087455
2.939102873007392,3795085693.515443
2.94262486566528,3813376429.8994513
2.946146858323168,3719670534.1927485
2.9496688509810554,3722102979.068568
2.9531908436389434,3745690947.938369
2.9567128362968313,3811579868.7857056
2.960234828954719,3725816333.075474
2.963756821612607,3702874725.677794
2.967278814270495,3759084473.031813
2.970800806928382,3813337005.8903575
2.97432279958627,3874626244.676309
2.977844792244158,3797258538.183592
2.9813667849020455,3751669564.7402287
2.9848887775599335,3792114964.7646203
2.9884107702178215,3769812625.514383
2.991932762875709,3767977964.134792
2.995454755533597,3809820294.840135
2.998976748191485,3774574613.5554724
3.0024987408493726,3746143179.1428294
3.0060207335072606,3794801251.206149
3.0095427261651486,3731417617.788832
3.013064718823036,3737776585.195619
3.016586711480924,3812357412.776741
3.020108704138812,3842417689.3313403
3.0236306967966997,3744465523.175616
3.0271526894545877,3815018562.178478
3.0306746821124757,3838854355.0629544
3.0341966747703633,3830673609.383876
3.0377186674282513,3837777652.0418563
3.0412406600861392,3827157614.1249456
3.044762652744027,3768178999.991933
3.0482846454019144,3793143036.3083234
3.0518066380598023,3743899497.7653327
3.05532863071769,3785968202.7216363
3.058850623375578,3810695373.738627
3.062372616033466,3817277775.5799108
3.0658946086913534,3841865213.674501
3.0694166013492414,3829050363.14491
3.0729385940071294,3811083616.904332
3.076460586665017,3789979397.0170274
3.079982579322905,3788953812.2040706
3.083504571980793,3817747550.3095636
3.0870265646386805,3848170521.6535826
3.0905485572965685,3842983096.928676
3.0940705499544565,3832147130.2588515
3.097592542612344,3756049313.489859
3.101114535270232,3764625726.1466937
3.10463652792812,3755287512.902789
3.1081585205860076,3818838703.590375
3.1116805132438956,3797777753.3121314
3.1152025059017836,3808950995.9764676
3.118724498559671,3744858640.975408
3.1222464912175587,3887171734.235053
3.1257684838754467,3835284038.20807
3.1292904765333343,3762347795.056188
3.1328124691912222,3816818231.848213
3.1363344618491102,3830325504.908768
3.139856454506998,3830752135.392988
3.143378447164886,3838884314.4346714
3.146900439822774,3808482676.927273
3.1504224324806613,3841281627.066902
3.1539444251385493,3866680596.131487
3.1574664177964373,3803844821.097217
3.160988410454325,3795218242.449784
3.164510403112213,3951609362.9666305
3.168032395770101,3900851553.2746363
3.1715543884279884,3872707878.8003464
3.1750763810858764,3849077217.2096334
3.1785983737437644,3849286584.7013993
3.182120366401652,3868256604.535613
3.18564235905954,3819735469.913733
3.189164351717428,3875703875.2091455
3.1926863443753155,3838097628.2892613
3.196208337033203,3824623563.685221
3.199730329691091,3881220558.53895
3.2032523223489786,3842694403.4813747
3.2067743150068666,3879891256.2118487
3.2102963076647546,3917824046.512846
3.213818300322642,3882168440.273908
3.21734029298053,3822886643.760567
3.220862285638418,3884571143.4936423
3.2243842782963057,3819316112.3506546
3.2279062709541937,3809107992.9060283
3.2314282636120817,3810799710.2161207
3.2349502562699692,3867324339.684504
3.2384722489278572,3831703026.2797465
3.2419942415857452,3856758519.2742352
3.245516234243633,3803668697.778831
3.2490382269015208,3742140194.588201
3.2525602195594088,3816922876.008514
3.2560822122172963,3842190588.5807223
3.2596042048751843,3918724723.0128646
3.2631261975330723,3871732706.0869627
3.26664819019096,3850317506.35307
3.2701701828488474,3893690385.892836
3.2736921755067354,3863279349.013231
3.277214168164623,3813498419.4862237
3.280736160822511,3897604027.691634
3.284258153480399,3866645372.403335
3.2877801461382865,3915706767.73879
3.2913021387961745,3905926791.178571
3.2948241314540625,3872940496.563756
3.29834612411195,3868546693.923014
3.301868116769838,3837974470.5999107
3.305390109427726,3892108793.7870874
3.3089121020856136,3905587729.476619
3.3124340947435016,3913918103.0893993
3.3159560874013896,3948702069.2302184
3.319478080059277,3898210496.157043
3.323000072717165,3939664330.0728784
3.326522065375053,3902291037.8871245
3.3300440580329407,3899369938.419926
3.3335660506908287,3868539256.040064
3.3370880433487167,3865553465.5348554
3.3406100360066042,3891884313.033373
3.344132028664492,3871777781.034731
3.3476540213223798,3946650883.25272
3.3511760139802673,3960234186.234988
3.3546980066381553,3925610733.6981645
3.3582199992960433,3962166548.8133173
3.361741991953931,3936929919.8251357
3.365263984611819,3890675743.772482
3.368785977269707,3947235017.5083737
3.3723079699275944,3954633584.7651367
3.3758299625854824,3956933645.288278
3.3793519552433704,3939026507.237883
3.382873947901258,3932892952.02837
3.386395940559146,3871444691.549876
3.389917933217034,3858430406.216634
3.3934399258749215,3944687459.8123016
3.3969619185328095,3929968833.0455866
3.4004839111906975,3996522937.41384
3.404005903848585,3916628801.2447658
3.407527896506473,3894980307.284486
3.411049889164361,3935557337.416476
3.4145718818222486,3975500522.0982733
3.4180938744801366,3989336656.2619295
3.421615867138024,4025335468.499548
3.425137859795912,3932888505.265413
3.4286598524537997,3888418997.7937007
3.4321818451116877,3940192225.5321655
3.4357038377695757,3991222091.3102846
3.439225830427463,3923102767.2197485
3.442747823085351,3887025919.3987536
3.446269815743239,3956060129.6494613
3.4497918084011268,3962680060.866954
3.4533138010590148,3891974958.6208644
3.4568357937169023,3914053631.3584404
3.4603577863747903,3948995077.094857
3.4638797790326783,4004986924.7765985
3.467401771690566,3999778828.2070622
3.470923764348454,3904068709.5214977
3.474445757006342,3928826483.7742667
3.4779677496642294,3929913324.0250826
3.4814897423221174,3907003220.714486
3.4850117349800054,3919747266.6380377
3.488533727637893,3929075938.295268
3.492055720295781,4030817518.4788146
3.495577712953669,3990846564.7242045
3.4990997056115565,3919945399.856948
3.502621698269444,3953876626.882115
3.506143690927332,3957178789.8133917
3.50966568358522,3958357373.314356
3.5131876762431076,3993305940.166889
3.5167096689009956,3999220522.7987604
3.5202316615588836,3933787464.879216
3.523753654216771,3954206134.8573546
3.527275646874659,4053337322.910202
3.530797639532547,4016757451.427416
3.5343196321904347,3948489590.5816708
3.5378416248483227,3999294187.9068394
3.5413636175062106,3894659171.6867437
3.544885610164098,3960896589.864734
3.548407602821986,3927575076.755496
3.551929595479874,3987098219.9484105
3.5554515881377617,4046439875.166425
3.5589735807956497,3990476443.1758146
3.5624955734535373,3988262238.1309533
3.5660175661114253,3930881575.512975
3.5695395587693133,3949871736.8857603
3.573061551427201,3915263033.4952335
3.5765835440850884,3978503345.0218587
3.5801055367429764,3967598615.7989526
3.583627529400865,3982601919.4045415
3.5871495220587524,3861892559.8610935
3.590671514716641,3849385786.2684393
3.594193507374528,3913127917.9759088
3.5977155000324164,3891490382.8602176
3.601237492690304,3922429868.2735376
3.604759485348192,3889762880.2904534
3.6082814780060795,3953528294.5381055
3.611803470663967,3911938257.671413
3.615325463321855,3927563904.096943
3.6188474559797426,3937267600.2378807
3.622369448637631,4004765036.0051446
3.6258914412955185,3892596290.1689835
3.6294134339534065,3933992269.7109056
3.632935426611294,3935411188.164125
3.636457419269182,3897084354.468792
3.6399794119270696,3954806641.7799296
3.643501404584958,3871306997.3803544
3.6470233972428456,3907398146.303082
3.6505453899007336,3892342464.695138
3.654067382558621,3927348817.0944867
3.657589375216509,3938134558.4358206
3.6611113678743967,3947357545.0894914
3.664633360532285,4003763611.5431385
3.6681553531901727,3973419909.6055
3.6716773458480607,3946338384.3287373
3.6751993385059483,3931304297.1778755
3.6787213311638363,3873688711.468836
3.682243323821724,3839509683.283461
3.6857653164796114,3892058721.2456355
3.6892873091374994,3859339084.6083403
3.692809301795387,3913328898.66715
3.6963312944532754,3968046827.177194
3.699853287111163,3917261578.728533
3.703375279769051,3881489815.405754
3.7068972724269384,3878090619.5994773
3.7104192650848264,3970326004.7955794
3.713941257742714,3923764546.217682
3.7174632504006024,3964300169.2390566
3.72098524305849,4043981159.7344437
3.724507235716378,3985081371.291764
3.7280292283742655,3876515920.309803
3.7315512210321535,3915549980.478227
3.735073213690041,3934034950.818331
3.7385952063479295,3989602958.8395343
3.742117199005817,3948113199.480646
3.745639191663705,3917584691.089449
3.7491611843215926,3904704173.599598
3.7526831769794806,3960120706.5488687
3.756205169637368,3930026435.787212
3.7597271622952557,3885050226.7191515
3.763249154953144,3928946688.9248238
3.7667711476110313,3922543648.4430904
3.7702931402689197,3964542670.626299
3.7738151329268073,3873727476.403191
3.7773371255846953,3887511422.331854
3.780859118242583,3847015394.6395454
3.7843811109004712,3883185714.642402
3.7879031035583584,3916925546.3149714
3.791425096216247,3912363993.507143
3.7949470888741343,3933558053.769769
3.7984690815320223,3978142896.2403736
3.80199107418991,3918312797.126598
3.805513066847798,3858659001.2991776
3.8090350595056854,3889896986.0158854
3.812557052163574,3916492865.3950667
3.8160790448214614,3876653230.1782527
3.8196010374793494,3872900600.411258
3.823123030137237,3877367876.887039
3.826645022795125,3890371360.8362365
3.8301670154530125,3911855156.8974905
3.8336890081109,3935575240.758021
3.8372110007687885,3875859831.847454
3.8407329934266756,3944534665.109014
3.844254986084564,3928810541.0633435
3.8477769787424516,3929484782.187729
3.8512989714003396,3914966683.6793637
3.854820964058227,3875775950.223751
3.8583429567161156,3875140986.283725
3.8618649493740027,3936367927.9172063
3.865386942031891,3955648926.9072886
3.8689089346897787,3947162071.0110054
3.8724309273476667,3900493685.5071445
3.8759529200055542,3892538053.460555
3.8794749126634427,3852074100.3858924
3.88299690532133,3916880234.9090414
3.8865188979792182,3904880423.54051
3.890040890637106,3870527038.736136
3.893562883294994,3895306627.3989663
3.8970848759528813,3846739772.361008
3.9006068686107693,3858410970.3881264
3.904128861268657,3837898741.7235575
3.9076508539265453,3848234293.5412517
3.911172846584433,3881505807.0888386
3.91469483924232,3821173777.129862
3.9182168319002084,3817984139.5393496
3.921738824558096,3808365535.8028398
3.925260817215984,3898288743.89014
3.9287828098738715,3923206467.638968
3.93230480253176,3834920102.790315
3.935826795189647,3904184667.832874
3.9393487878475355,3910886276.2803893
3.942870780505423,3890504801.840023
3.946392773163311,3869742002.5465484
3.9499147658211986,3889957929.372961
3.953436758479087,3903957736.7181106
3.956958751136974,3889782405.512947
3.9604807437948626,3896340236.8345933
3.96400273645275,3866623074.4587817
3.967524729110638,3959891157.875744
3.9710467217685257,3985578718.775811
3.974568714426414,3918432241.5350113
3.9780907070843012,3932124255.498639
3.9816126997421897,3866629324.2693076
3.9851346924000772,3837660174.251988
3.9886566850579643,3866895110.375198
3.9921786777158528,3842425313.7703896
3.9957006703737403,3905371525.584917
3.9992226630316283,3941306768.47317
4.002744655689516,3890154507.5477743
4.006266648347404,3905737519.3329916
4.009788641005292,3869635697.554236
4.013310633663179,3895299832.3310757
4.016832626321067,3850845807.514914
4.020354618978955,3853035680.787878
4.023876611636843,3829414017.866742
4.027398604294731,3803447842.9983735
4.030920596952619,3868112307.5743384
4.0344425896105065,3886054601.9812245
4.037964582268394,3891287174.448563
4.0414865749262825,3818238803.4347234
4.04500856758417,3840049567.3632607
4.0485305602420585,3872832853.641672
4.052052552899946,3865806921.1199574
4.055574545557834,3847488566.6444306
4.059096538215721,3917210273.2420826
4.062618530873609,3952346311.964085
4.066140523531497,3920419457.9121857
4.069662516189385,3869814502.5525374
4.073184508847273,3878092906.139287
4.076706501505161,3902579910.5145164
4.080228494163048,3891748401.2164865
4.083750486820936,3842908380.4909973
4.087272479478824,3756117727.0854115
4.090794472136712,3849314600.6796513
4.0943164647946,3841361589.942017
4.097838457452488,3845105225.005795
4.101360450110375,3832673275.1121035
4.104882442768263,3855003197.155661
4.108404435426151,3892274880.607794
4.111926428084039,3942672795.8948145
4.115448420741927,3873300365.519261
4.118970413399815,3916792041.677166
4.122492406057702,3909687563.6239
4.12601439871559,3833685895.1261716
4.129536391373478,3772130663.233824
4.133058384031366,3817339722.2670193
4.1365803766892535,3807105582.386463
4.140102369347142,3849941615.1717696
4.143624362005029,3872215020.3170156
4.147146354662917,3842861909.8789434
4.150668347320805,3849385920.296754
4.154190339978693,3908440408.291692
4.157712332636581,3880051992.673897
4.161234325294469,3821527044.934408
4.164756317952356,3817750916.686825
4.168278310610244,3828751151.9314895
4.171800303268132,3934907150.0221257
4.17532229592602,3908673665.569431
4.178844288583908,3798081413.488324
4.182366281241795,3823291010.5560355
4.185888273899683,3819884049.4770355
4.189410266557571,3802150385.819177
4.192932259215459,3849175608.810754
4.196454251873347,3818610871.087114
4.199976244531235,3807934581.410928
4.203498237189122,3839836810.866168
4.20702022984701,3756737398.9895563
4.210542222504897,3855205228.9781523
4.214064215162786,3863168496.797808
4.217586207820673,3882264083.0491924
4.221108200478562,3860413393.018677
4.224630193136449,3753657559.8320026
4.228152185794337,3801634584.0693297
4.2316741784522245,3759201513.0082107
4.235196171110113,3776369014.9829416
4.2387181637680005,3858418932.9529157
4.242240156425889,3868397215.9673643
4.2457621490837765,3792318603.7937236
4.249284141741664,3797798318.7671223
4.252806134399552,3852339312.2594333
4.25632812705744,3781939352.018537
4.259850119715328,3819148996.599577
4.263372112373216,3851408869.304082
4.266894105031104,3789340764.910113
4.270416097688991,3753551889.8092256
4.273938090346879,3773986198.2322674
4.277460083004767,3859143628.5347466
4.280982075662655,3874521989.612235
4.284504068320543,3802852857.614404
4.288026060978431,3851507944.678556
4.291548053636317,3874773208.2265654
4.295070046294206,3813252952.0557323
4.298592038952093,3844054853.429283
4.302114031609982,3847944897.7064214
4.305636024267869,3806064352.807695
4.309158016925758,3799570650.1711206
4.312680009583644,3824216296.423225
