2theta (degree),Intensity
2.8897949757969625,4058431026.4703307
2.8933169684548505,4115377469.8507657
2.8968389611127376,4065129944.298221
2.9003609537706256,4094367606.116212
2.9038829464285136,4139831216.631695
2.907404939086401,4116264425.220682
2.910926931744289,4107346941.449078
2.914448924402177,4110245048.195036
2.9179709170600647,4045123804.6973658
2.9214929097179527,4141381561.818892
2.9250149023758407,4091373966.616324
2.9285368950337283,4086587148.60195
2.9320588876916163,4048015666.136429
2.9355808803495043,4118085401.777984
2.939102873007392,4069083777.7125297
2.94262486566528,4079042974.5821004
2.946146858323168,4098375195.955051
2.9496688509810554,4054795528.8912015
2.9531908436389434,4104358339.987309
2.9567128362968313,4063338519.435148
2.960234828954719,4054709777.5095344
2.963756821612607,4117622519.9435906
2.967278814270495,4086186461.231297
2.970800806928382,4103293150.802889
2.97432279958627,4105350212.603045
2.977844792244158,4140068047.490603
2.9813667849020455,4151683917.639725
2.9848887775599335,4024577574.6521378
2.9884107702178215,4118536448.9783273
2.991932762875709,4091341136.8960943
2.995454755533597,4038815917.7334423
2.998976748191485,4072535905.869309
3.0024987408493726,4121118987.3643155
3.0060207335072606,4056276043.4822087
3.0095427261651486,4084939553.8727856
3.013064718823036,4001955384.363548
3.016586711480924,4092436881.0039477
3.020108704138812,4097460810.504347
3.0236306967966997,4094065548.6866827
3.0271526894545877,4120313226.418214
3.0306746821124757,4105891414.749376
3.0341966747703633,4115754662.227518
3.0377186674282513,4116496290.3646092
3.0412406600861392,4144112043.304185
3.044762652744027,4146874423.1653447
3.0482846454019144,4053893388.2337213
3.0518066380598023,4092967072.322121
3.05532863071769,4107424891.5228195
3.058850623375578,4109501799.334073
3.062372616033466,4120760428.9114504
3.0658946086913534,4056838128.38406
3.0694166013492414,4083959084.1241355
3.0729385940071294,4183170392.4406037
3.076460586665017,4128926511.9191804
3.079982579322905,4143768362.4290633
3.083504571980793,4184190010.047486
3.0870265646386805,4127355339.4379787
3.0905485572965685,4140124327.552104
3.0940705499544565,4158538978.860459
3.097592542612344,4069852937.9005947
3.101114535270232,4149977950.7755084
3.10463652792812,4116311270.9563837
3.1081585205860076,4132806160.124171
3.1116805132438956,4046155888.0524087
3.1152025059017836,4100161474.1381235
3.118724498559671,4107545900.898017
3.1222464912175587,4120668631.5158973
3.1257684838754467,4036439892.125997
3.1292904765333343,4099208809.3098345
3.1328124691912222,4103856540.749384
3.1363344618491102,4093820901.771756
3.139856454506998,4077950374.638855
3.143378447164886,4083857026.758567
3.146900439822774,4136846515.5799403
3.1504224324806613,4126233451.4903193
3.1539444251385493,4176626710.542325
3.1574664177964373,4092346376.868631
3.160988410454325,4185827866.9056096
3.164510403112213,4117187300.3146996
3.168032395770101,4089960488.9506755
3.1715543884279884,4081927209.149133
3.1750763810858764,4139832954.54619
3.1785983737437644,4090576574.127617
3.182120366401652,4090110367.5855236
3.18564235905954,4071750116.6533513
3.189164351717428,4126386332.18631
3.1926863443753155,4041767558.1006827
3.196208337033203,4044671693.3290935
3.199730329691091,4167057393.139653
3.2032523223489786,4116576120.7175565
3.2067743150068666,4076790278.5314426
3.2102963076647546,4074726528.0114017
3.213818300322642,4076919951.5864506
3.21734029298053,4136685246.4901624
3.220862285638418,4154172264.9629073
3.2243842782963057,4162445534.357128
3.2279062709541937,4092365691.1290097
3.2314282636120817,4105899508.0194054
3.2349502562699692,4064269753.1411414
3.2384722489278572,4110673636.2075195
3.2419942415857452,4110666815.8228574
3.245516234243633,4138803684.529615
3.2490382269015208,4091254543.5734167
3.2525602195594088,4135138436.5485363
3.2560822122172963,4091574749.6348667
3.2596042048751843,4048204643.8655295
3.2631261975330723,4053075465.548313
3.26664819019096,4112216029.926758
3.2701701828488474,4103806175.3054643
3.2736921755067354,4029249161.940407
3.277214168164623,4081085104.0961375
3.280736160822511,4165391039.426949
3.284258153480399,4144293657.7283545
3.2877801461382865,4155937178.7029967
3.2913021387961745,4143413464.085272
3.2948241314540625,4103035601.5264444
3.29834612411195,4172343865.231065
3.301868116769838,4129523798.06573
3.305390109427726,4141950776.906388
3.3089121020856136,4078530446.417482
3.3124340947435016,4060076926.6060023
3.3159560874013896,4064305593.1164913
3.319478080059277,4052097330.9662952
3.323000072717165,4023888691.188838
3.326522065375053,4063331578.83282
3.3300440580329407,4080957415.09579
3.3335660506908287,4090790190.998219
3.3370880433487167,4085829009.314007
3.3406100360066042,4152750443.6267056
3.344132028664492,4125306505.4147058
3.3476540213223798,4061447455.950573
3.3511760139802673,4139569594.355704
3.3546980066381553,4028927285.704978
3.3582199992960433,4120361435.644181
3.361741991953931,4145875884.0014486
3.365263984611819,4082851965.334725
3.368785977269707,4129908173.495786
3.3723079699275944,4096856159.9566627
3.3758299625854824,4050500751.734499
3.3793519552433704,4059687024.084812
3.382873947901258,4067119335.412506
3.386395940559146,4101229298.5359106
3.389917933217034,4084597067.1141353
3.3934399258749215,4106194123.0173445
3.3969619185328095,4104058549.3680863
3.4004839111906975,4141150529.409805
3.404005903848585,4098307690.552657
3.407527896506473,4051849940.854557
3.411049889164361,4177768740.9761004
3.4145718818222486,4118391833.673767
3.4180938744801366,4042276273.914674
3.421615867138024,4048891826.803116
3.425137859795912,4085997480.732192
3.4286598524537997,4090479924.3465843
3.4321818451116877,4168709840.592139
3.4357038377695757,4020482140.7763577
3.439225830427463,4069830653.11785
3.442747823085351,4135476184.677421
3.446269815743239,4163913524.912579
3.4497918084011268,4133006982.048429
3.4533138010590148,4074704904.9983726
3.4568357937169023,4152601347.8716426
3.4603577863747903,4081652079.9684515
3.4638797790326783,4004372582.4742737
3.467401771690566,4099363720.001923
3.470923764348454,4060761329.6898885
3.474445757006342,4031135445.326022
3.4779677496642294,4065131417.1979
3.4814897423221174,4133001803.146752
3.4850117349800054,4102666257.821125
3.488533727637893,4088501766.9401984
3.492055720295781,4037820017.1061068
3.495577712953669,4048398369.899768
3.4990997056115565,4077712332.5611935
3.502621698269444,4136779215.934399
3.506143690927332,4139273448.4684987
3.50966568358522,4119113525.9877243
3.5131876762431076,4086970721.5566483
3.5167096689009956,4129283740.05101
3.5202316615588836,4005592125.280572
3.523753654216771,4030588568.768901
3.527275646874659,4157922952.4259076
3.530797639532547,4117882807.962711
3.5343196321904347,4072373763.7810984
3.5378416248483227,4074132220.967153
3.5413636175062106,4026458471.422961
3.544885610164098,4100749943.1656227
3.548407602821986,4061942877.5086565
3.551929595479874,4095423728.7362676
3.5554515881377617,4061343780.5602274
3.5589735807956497,4042816053.1353354
3.5624955734535373,4066431379.5081
3.5660175661114253,4161470252.497801
3.5695395587693133,4074719027.8963423
3.573061551427201,3990770549.0033703
3.5765835440850884,4112959609.7600646
3.5801055367429764,4061710389.645119
3.583627529400865,4060612757.358761
3.5871495220587524,4091989694.813831
3.590671514716641,4032920389.0370364
3.594193507374528,3944422505.952736
3.5977155000324164,4009373388.9280763
3.601237492690304,3991198613.6181746
3.604759485348192,4022293253.2459464
3.6082814780060795,4083605983.5121837
3.611803470663967,4076859256.729905
3.615325463321855,4112924383.9243383
3.6188474559797426,4063928228.2960844
3.622369448637631,4034981424.31418
3.6258914412955185,4020214632.249416
3.6294134339534065,4055665457.382861
3.632935426611294,4021828283.679678
3.636457419269182,3981219787.4864073
3.6399794119270696,4022894324.4248505
3.643501404584958,4017504325.651909
3.6470233972428456,3935408332.3543363
3.6505453899007336,4007412229.515297
3.654067382558621,4027661227.7854238
3.657589375216509,4032164339.909582
3.6611113678743967,4073665011.2593184
3.664633360532285,3996984303.8680797
3.6681553531901727,3940400035.1272593
3.6716773458480607,3937428957.251506
3.6751993385059483,3897532394.145632
3.6787213311638363,3847830480.1613955
3.682243323821724,3969923795.737197
3.6857653164796114,4010703612.4065866
3.6892873091374994,3981614990.217763
3.692809301795387,3977261747.317252
3.6963312944532754,3990790934.6205053
3.699853287111163,3940676922.7386246
3.703375279769051,3951961616.1248507
3.7068972724269384,3951323010.2804585
3.7104192650848264,3936790499.4288883
3.713941257742714,3984409589.551225
3.7174632504006024,4024425275.6237807
3.72098524305849,3970893023.7549334
3.724507235716378,3989708275.6529117
3.7280292283742655,3904721747.5744576
3.7315512210321535,4030189719.6517053
3.735073213690041,3966995341.233818
3.7385952063479295,3944059166.203409
3.742117199005817,3981725536.6966434
3.745639191663705,3988756612.569909
3.7491611843215926,3973335075.9929185
3.7526831769794806,3945899010.361448
3.756205169637368,3899519857.9159617
3.7597271622952557,3967927170.9421244
3.763249154953144,3985247607.3914495
3.7667711476110313,3889150947.2637954
3.7702931402689197,3957774803.678002
3.7738151329268073,3985048676.032836
3.7773371255846953,3982931413.7848635
3.780859118242583,3878100254.798347
3.7843811109004712,3979710998.3762445
3.7879031035583584,4000719198.226162
3.791425096216247,3893228565.7102723
3.7949470888741343,3938333613.903955
3.7984690815320223,3922408550.4834394
3.80199107418991,3941812285.256759
3.805513066847798,3987721997.236749
3.8090350595056854,3951945328.3811603
3.812557052163574,3924499546.4640813
3.8160790448214614,3904928421.8190045
3.8196010374793494,3991022307.3522243
3.823123030137237,3924943125.318022
3.826645022795125,3988473550.813585
3.8301670154530125,3916861912.4014645
3.8336890081109,3924072012.753597
3.8372110007687885,3970654397.295503
3.8407329934266756,3943789137.729134
3.844254986084564,3884245453.8338814
3.8477769787424516,3868039245.507988
3.8512989714003396,3856618777.387387
3.854820964058227,3901768608.2137837
3.8583429567161156,3875594417.256716
3.8618649493740027,3850777387.7050114
3.865386942031891,3911698459.2820024
3.8689089346897787,3914755645.949994
3.8724309273476667,3861905271.9481206
3.8759529200055542,3884177374.056046
3.8794749126634427,3898609250.376403
3.88299690532133,3869335460.550712
3.8865188979792182,3846776336.2599254
3.890040890637106,3891702508.8873005
3.893562883294994,3881842589.7720604
3.8970848759528813,3822867339.7916884
3.9006068686107693,3924018530.1612906
3.904128861268657,3925061347.628152
3.9076508539265453,3904073013.3250313
3.911172846584433,3919988665.436568
3.91469483924232,3849009111.1124716
3.9182168319002084,3856375643.3673515
3.921738824558096,3920348652.77505
3.925260817215984,3884790181.1274295
3.9287828098738715,3904699416.963949
3.93230480253176,3935353065.732109
3.935826795189647,3872709730.002814
3.9393487878475355,3835554021.183638
3.942870780505423,3827122527.0754714
3.946392773163311,3856383256.909867
3.9499147658211986,3848719556.918387
3.953436758479087,3793285081.0545263
3.956958751136974,3851297553.5890503
3.9604807437948626,3866174956.949751
3.96400273645275,3869698423.694849
3.967524729110638,3933009328.446608
3.9710467217685257,3991137450.0492
3.974568714426414,3868776368.0891237
3.9780907070843012,3800630795.4176593
3.9816126997421897,3830682054.704893
3.9851346924000772,3865307106.1082754
3.9886566850579643,3909328237.7337375
3.9921786777158528,3903498647.9353447
3.9957006703737403,3879604871.5263085
3.9992226630316283,3831760096.2996435
4.002744655689516,3906128107.896774
4.006266648347404,3889446328.517926
4.009788641005292,3818180683.2139506
4.013310633663179,3942861283.3130674
4.016832626321067,3881872137.034316
4.020354618978955,3869125726.001188
4.023876611636843,3837377055.1156716
4.027398604294731,3833913905.1060233
4.030920596952619,3942614749.749224
4.0344425896105065,3898845052.1216474
4.037964582268394,3803247290.9869547
4.0414865749262825,3856010507.451828
4.04500856758417,3913283396.444407
4.0485305602420585,3890312148.223356
4.052052552899946,3820535025.5364676
4.055574545557834,3840584413.6800213
4.059096538215721,3882089752.399393
4.062618530873609,3904759153.997264
4.066140523531497,3857773194.6865997
4.069662516189385,3883141838.269306
4.073184508847273,3891765162.890653
4.076706501505161,3869422754.4052114
4.080228494163048,3923858915.162282
4.083750486820936,3873483311.3677382
4.087272479478824,3779192914.3191934
4.090794472136712,3858981389.192128
4.0943164647946,3835606467.1171665
4.097838457452488,3806038971.845753
4.101360450110375,3851193175.71832
4.104882442768263,3836301722.8539505
4.108404435426151,3828410503.018026
4.111926428084039,3887827775.922718
4.115448420741927,3829884716.6300316
4.118970413399815,3865717764.855234
4.122492406057702,3829205060.631865
4.12601439871559,3862036003.295304
4.129536391373478,3817206852.4878078
4.133058384031366,3735161178.662223
4.1365803766892535,3834184735.808798
4.140102369347142,3863951979.870937
4.143624362005029,3843819391.7603145
4.147146354662917,3795240600.1315584
4.150668347320805,3815793596.101464
4.154190339978693,3893994578.574679
4.157712332636581,3882513847.440975
4.161234325294469,3838168447.307421
4.164756317952356,3799470774.110291
4.168278310610244,3770305755.382559
4.171800303268132,3811040950.97235
4.17532229592602,3903535532.8199
4.178844288583908,3791109065.80348
4.182366281241795,3813334497.585828
4.185888273899683,3822899084.647239
4.189410266557571,3784280295.505427
4.192932259215459,3853080570.4340115
4.196454251873347,3819795798.4462147
4.199976244531235,3767384044.3222795
4.203498237189122,3803858683.260573
4.20702022984701,3808390202.121557
4.210542222504897,3869756310.3436575
4.214064215162786,3846290699.0210643
4.217586207820673,3838106513.933526
4.221108200478562,3852450777.955874
4.224630193136449,3860223682.494561
4.228152185794337,3876103893.465101
4.2316741784522245,3807548561.384479
4.235196171110113,3808834361.398461
4.2387181637680005,3811211550.2391205
4.242240156425889,3766692490.392689
4.2457621490837765,3810154166.9461
4.249284141741664,3787839432.017684
4.252806134399552,3832873185.558439
4.25632812705744,3812415247.635917
4.259850119715328,3791208744.9579906
4.263372112373216,3833820074.2068543
4.266894105031104,3794824204.0617433
4.270416097688991,3768681546.246297
4.273938090346879,3750611303.6565723
4.277460083004767,3785921411.624494
4.280982075662655,3813509945.3001747
4.284504068320543,3746341319.943415
4.288026060978431,3758045727.6920805
4.291548053636317,3812644699.8500056
4.295070046294206,3778803097.3665304
4.298592038952093,3753688503.4417167
4.302114031609982,3739349395.0032115
4.305636024267869,3704254575.078466
4.309158016925758,3779779889.156844
