2theta (degree),Intensity
2.8933169684548505,3839521740.226028
2.8968389611127376,3839065834.668239
2.9003609537706256,3821741353.891342
2.9038829464285136,3829552730.143615
2.907404939086401,3827629568.764502
2.910926931744289,3809072004.0211425
2.914448924402177,3848826129.4550467
2.9179709170600647,3864960251.905371
2.9214929097179527,3893967313.338662
2.9250149023758407,3882958727.1898317
2.9285368950337283,3778537477.99877
2.9320588876916163,3798445922.3797903
2.9355808803495043,3836053703.265004
2.939102873007392,3927211184.124054
2.94262486566528,3821852640.8239355
2.946146858323168,3797455195.4385285
2.9496688509810554,3805141788.293686
2.9531908436389434,3851594042.119746
2.9567128362968313,3882011903.86467
2.960234828954719,3860575257.8624444
2.963756821612607,3925940509.11326
2.967278814270495,3821462302.065816
2.970800806928382,3840539656.27945
2.97432279958627,3854616144.657063
2.977844792244158,3912739547.2793465
2.9813667849020455,3893501245.7110972
2.9848887775599335,3878335905.630865
2.9884107702178215,3916333492.3120866
2.991932762875709,3874528681.693566
2.995454755533597,3874904529.6888447
2.998976748191485,3868929815.636694
3.0024987408493726,3886316545.2445755
3.0060207335072606,3875891491.394741
3.0095427261651486,3850949020.835749
3.013064718823036,3906419852.084591
3.016586711480924,3913744389.643953
3.020108704138812,3887890342.613186
3.0236306967966997,3832664604.2357707
3.0271526894545877,3815973793.195478
3.0306746821124757,3937658043.074858
3.0341966747703633,3918608909.568876
3.0377186674282513,3945433405.7431803
3.0412406600861392,3875005150.3485885
3.044762652744027,3886176981.8331127
3.0482846454019144,3897263833.5945206
3.0518066380598023,3812426398.1881785
3.05532863071769,3875382207.996922
3.058850623375578,3888418755.0134606
3.062372616033466,3959943360.8141
3.0658946086913534,3988073531.992827
3.0694166013492414,3947247420.535746
3.0729385940071294,3935136741.034353
3.076460586665017,3812230574.906004
3.079982579322905,3856927918.8314095
3.083504571980793,3909771843.853009
3.0870265646386805,3913944462.1601157
3.0905485572965685,3908069290.649462
3.0940705499544565,3887113813.044431
3.097592542612344,3913472117.5439024
3.101114535270232,3849435227.2173343
3.10463652792812,3853202323.374233
3.1081585205860076,3880837027.363436
3.1116805132438956,3863140822.3223176
3.1152025059017836,3884960033.0629263
3.118724498559671,3896599272.7926145
3.1222464912175587,3930859237.0559773
3.1257684838754467,3944919497.537404
3.1292904765333343,3932431088.1461678
3.1328124691912222,3925248996.9050527
3.1363344618491102,3924628279.887621
3.139856454506998,3862078722.181891
3.143378447164886,3859320554.934354
3.146900439822774,3938657713.8737507
3.1504224324806613,3944203963.772456
3.1539444251385493,3899964164.00313
3.1574664177964373,3901153743.9614515
3.160988410454325,3920890959.8543506
3.164510403112213,3902823805.1853194
3.168032395770101,3921657113.5158935
3.1715543884279884,3891951939.078128
3.1750763810858764,3881034065.5422864
3.1785983737437644,3862584389.4841037
3.182120366401652,3909906025.9895577
3.18564235905954,3839092476.7191286
3.189164351717428,3813677427.1668506
3.1926863443753155,3929088550.242317
3.196208337033203,3943623798.6334844
3.199730329691091,3913052102.627434
3.2032523223489786,3927426301.23896
3.2067743150068666,3961529706.5031447
3.2102963076647546,3902273848.8622794
3.213818300322642,3881582029.3028293
3.21734029298053,3913899406.7226562
3.220862285638418,3922234549.737402
3.2243842782963057,3939055392.059321
3.2279062709541937,3929805239.617181
3.2314282636120817,3934336023.660769
3.2349502562699692,3960436927.321913
3.2384722489278572,3939233251.782594
3.2419942415857452,3969143605.64027
3.245516234243633,3921777545.5115123
3.2490382269015208,3916770863.6899247
3.2525602195594088,3928940353.7446804
3.2560822122172963,3879429865.7253814
3.2596042048751843,3934818661.437507
3.2631261975330723,3914882328.402048
3.26664819019096,3943351241.0331697
3.2701701828488474,3922943814.388653
3.2736921755067354,3867438081.9712105
3.277214168164623,3930094098.5497417
3.280736160822511,3962827264.1348095
3.284258153480399,3947329174.975114
3.2877801461382865,3887270344.3669057
3.2913021387961745,3952246805.700704
3.2948241314540625,3929782507.1490498
3.29834612411195,3934137112.749371
3.301868116769838,3831317394.3520794
3.305390109427726,3874050206.573976
3.3089121020856136,3935606522.7376137
3.3124340947435016,3928218789.705716
3.3159560874013896,3911884510.2645426
3.319478080059277,3951550799.7814636
3.323000072717165,3892167686.371559
3.326522065375053,3936576258.9535494
3.3300440580329407,3923068642.5464926
3.3335660506908287,3889246166.5995255
3.3370880433487167,3920016303.28441
3.3406100360066042,3943042300.660606
3.344132028664492,3987108515.4751563
3.3476540213223798,3936163440.3034925
3.3511760139802673,3965620797.414078
3.3546980066381553,3978254734.940991
3.3582199992960433,3977124521.4142585
3.361741991953931,3982400969.619682
3.365263984611819,3987646433.4820504
3.368785977269707,4001389270.9918013
3.3723079699275944,3953003021.667324
3.3758299625854824,3978105249.5103736
3.3793519552433704,3994707339.229836
3.382873947901258,4020704354.076558
3.386395940559146,3966851309.3997164
3.389917933217034,3951328132.005875
3.3934399258749215,4047306199.9516115
3.3969619185328095,4025945090.989952
3.4004839111906975,4014594113.135958
3.404005903848585,3958373869.8663373
3.407527896506473,3900720281.1844378
3.411049889164361,3941705493.89922
3.4145718818222486,3997135024.2885847
3.4180938744801366,3990007651.8619213
3.421615867138024,3990185761.7919765
3.425137859795912,3908083065.9586825
3.4286598524537997,3979059053.779098
3.4321818451116877,3964364456.1464725
3.4357038377695757,3961589851.402062
3.439225830427463,3957082570.2440014
3.442747823085351,4049082872.8612094
3.446269815743239,4041338565.106893
3.4497918084011268,4014618814.0530777
3.4533138010590148,3964519049.2914457
3.4568357937169023,3984084667.7055554
3.4603577863747903,3974005707.9503956
3.4638797790326783,4001223624.1073346
3.467401771690566,3955593847.386532
3.470923764348454,3996621710.6918945
3.474445757006342,3978547252.678611
3.4779677496642294,3972918731.211684
3.4814897423221174,3955651191.13569
3.4850117349800054,4030932758.379073
3.488533727637893,4014461758.8379536
3.492055720295781,3992451138.0341043
3.495577712953669,3968699735.00416
3.4990997056115565,4040036033.6050606
3.502621698269444,3911064916.299256
3.506143690927332,3938173711.6147676
3.50966568358522,4054713548.8332777
3.5131876762431076,4029612008.4457445
3.5167096689009956,3977019502.967311
3.5202316615588836,3960282825.1718526
3.523753654216771,3922698816.8781295
3.527275646874659,3982983415.44216
3.530797639532547,3897540628.3767962
3.5343196321904347,3940458386.42113
3.5378416248483227,3934191607.8904223
3.5413636175062106,3923683356.138216
3.544885610164098,3956533672.47615
3.548407602821986,4008650283.135416
3.551929595479874,4022562970.762007
3.5554515881377617,4000652728.616225
3.5589735807956497,3956635896.7598696
3.5624955734535373,3963282171.428745
3.5660175661114253,3909008807.017416
3.5695395587693133,3900679243.2347794
3.573061551427201,3920824537.6958356
3.5765835440850884,3888484298.309961
3.5801055367429764,3867335739.658736
3.583627529400865,3870200398.3715
3.5871495220587524,3848465649.540886
3.590671514716641,3899978072.3888106
3.594193507374528,3921428468.3769174
3.5977155000324164,3952253630.5637035
3.601237492690304,3954032824.7539983
3.604759485348192,3911312766.6704545
3.6082814780060795,3845729863.8405375
3.611803470663967,3831374827.6177883
3.615325463321855,3860966218.7316117
3.6188474559797426,3999179591.612316
3.622369448637631,3963858304.876814
3.6258914412955185,3893872920.4074345
3.6294134339534065,3870896189.8235435
3.632935426611294,3986462611.8839946
3.636457419269182,3945752871.5937114
3.6399794119270696,3963825705.454044
3.643501404584958,3913150097.705497
3.6470233972428456,3931661495.399087
3.6505453899007336,4007661707.323257
3.654067382558621,3961127184.1232653
3.657589375216509,3986025383.0071025
3.6611113678743967,3921733940.8780932
3.664633360532285,3880752355.665085
3.6681553531901727,3925748162.912061
3.6716773458480607,3897002957.214819
3.6751993385059483,3913465547.190404
3.6787213311638363,3956704772.0869308
3.682243323821724,3914446196.6247683
3.6857653164796114,3969948515.187455
3.6892873091374994,3918532693.8383894
3.692809301795387,3889899014.8923635
3.6963312944532754,3870792104.999159
3.699853287111163,3845866768.1735
3.703375279769051,3886615200.681218
3.7068972724269384,3887115135.0446477
3.7104192650848264,3864440910.9696584
3.713941257742714,3901917063.5179105
3.7174632504006024,3954654193.619439
3.72098524305849,3937750888.9639907
3.724507235716378,3916264341.257642
3.7280292283742655,3880015112.447924
3.7315512210321535,3895831100.875318
3.735073213690041,3910188076.3432775
3.7385952063479295,3881444523.365224
3.742117199005817,3916687444.6246643
3.745639191663705,3957440627.7624097
3.7491611843215926,3841810422.5095587
3.7526831769794806,3867588098.472087
3.756205169637368,3836891122.3447113
3.7597271622952557,3936610988.919944
3.763249154953144,3882119379.8725753
3.7667711476110313,3910926987.445689
3.7702931402689197,3899822903.813465
3.7738151329268073,3957040585.714819
3.7773371255846953,3905215029.5716267
3.780859118242583,3820704017.6451235
3.7843811109004712,3857560835.8226357
3.7879031035583584,3964091513.9232473
3.791425096216247,3891869852.6762147
3.7949470888741343,3868619324.579234
3.7984690815320223,3874298687.6539574
3.80199107418991,3888064440.809493
3.805513066847798,3906852780.977845
3.8090350595056854,3824224912.737576
3.812557052163574,3813904116.99808
3.8160790448214614,3872110492.974997
3.8196010374793494,3966232679.328448
3.823123030137237,3927797711.8941894
3.826645022795125,3880702744.1085134
3.8301670154530125,3922090860.3470764
3.8336890081109,3867708849.099385
3.8372110007687885,3925985822.3146286
3.8407329934266756,3922111085.8185005
3.844254986084564,3903267170.871996
3.8477769787424516,3886231966.965818
3.8512989714003396,3870725907.6618285
3.854820964058227,3867767434.792692
3.8583429567161156,3857747445.3509154
3.8618649493740027,3821719502.200007
3.865386942031891,3851767440.0807977
3.8689089346897787,3835263109.776469
3.8724309273476667,3807885216.693629
3.8759529200055542,3801207798.164291
3.8794749126634427,3775077361.668747
3.88299690532133,3834981787.580292
3.8865188979792182,3866791258.9440236
3.890040890637106,3930080433.088755
3.893562883294994,3881961629.0146513
3.8970848759528813,3845884600.2949643
3.9006068686107693,3854299731.371633
3.904128861268657,3856159159.717556
3.9076508539265453,3863012502.368663
3.911172846584433,3878834102.744639
3.91469483924232,3871682539.451667
3.9182168319002084,3867802642.2720695
3.921738824558096,3912260451.451748
3.925260817215984,3864636591.591778
3.9287828098738715,3816390440.4572015
3.93230480253176,3785420585.7155886
3.935826795189647,3864330812.2113614
3.9393487878475355,3864028609.3118844
3.942870780505423,3833323629.8643703
3.946392773163311,3830106531.189645
3.9499147658211986,3843832745.9836516
3.953436758479087,3875533651.3444734
3.956958751136974,3740921160.428644
3.9604807437948626,3790747929.484983
3.96400273645275,3848011708.6609607
3.967524729110638,3848346526.972571
3.9710467217685257,3863823123.502026
3.974568714426414,3895229687.728258
3.9780907070843012,3921072729.647434
3.9816126997421897,3887300663.152478
3.9851346924000772,3815004365.7419834
3.9886566850579643,3829224109.7996044
3.9921786777158528,3810319515.8525734
3.9957006703737403,3796483476.826164
3.9992226630316283,3786169759.0624075
4.002744655689516,3804790520.745683
4.006266648347404,3843311453.8584695
4.009788641005292,3785662358.491403
4.013310633663179,3792885266.7715726
4.016832626321067,3747057910.308138
4.020354618978955,3809721422.6724954
4.023876611636843,3831150805.074265
4.027398604294731,3895768407.876443
4.030920596952619,3883221244.9134836
4.0344425896105065,3862082308.820075
4.037964582268394,3846175415.97042
4.0414865749262825,3767618602.320103
4.04500856758417,3818897980.8811183
4.0485305602420585,3840054734.6760664
4.052052552899946,3857736942.2848115
4.055574545557834,3790635156.0841055
4.059096538215721,3856919021.9889317
4.062618530873609,3858020653.944928
4.066140523531497,3809128794.551392
4.069662516189385,3770808360.0190105
4.073184508847273,3888121371.676117
4.076706501505161,3891880050.815855
4.080228494163048,3871541630.1326723
4.083750486820936,3817593897.819379
4.087272479478824,3870317272.6006413
4.090794472136712,3778902953.954609
4.0943164647946,3799815325.389079
4.097838457452488,3840184819.987771
4.101360450110375,3816600270.1475935
4.104882442768263,3806239304.6158123
4.108404435426151,3814960264.220975
4.111926428084039,3838050554.166096
4.115448420741927,3769660279.7912674
4.118970413399815,3766480639.5970073
4.122492406057702,3855843908.291615
4.12601439871559,3874000194.887797
4.129536391373478,3860308529.7439103
4.133058384031366,3751369493.320895
4.1365803766892535,3752468013.9011717
4.140102369347142,3806197165.302887
4.143624362005029,3805208859.2957726
4.147146354662917,3766607727.5863667
4.150668347320805,3813468134.276935
4.154190339978693,3785224759.9040103
4.157712332636581,3789955539.097907
4.161234325294469,3837620778.968848
4.164756317952356,3825717789.545105
4.168278310610244,3792135540.019518
4.171800303268132,3758515929.530878
4.17532229592602,3805961050.6266375
4.178844288583908,3811016513.169896
4.182366281241795,3721273310.107205
4.185888273899683,3762524616.505206
4.189410266557571,3810260914.192198
4.192932259215459,3861634835.0791893
4.196454251873347,3832520873.5719695
4.199976244531235,3833991691.476237
4.203498237189122,3790928068.3185396
4.20702022984701,3808213588.3150444
4.210542222504897,3841460652.946515
4.214064215162786,3839875368.6426287
4.217586207820673,3817583953.7099023
4.221108200478562,3847592665.828007
4.224630193136449,3775830041.856631
4.228152185794337,3712223966.9165225
4.2316741784522245,3772387878.0453606
4.235196171110113,3792954774.389759
4.2387181637680005,3843721386.591444
4.242240156425889,3767311754.3056097
4.2457621490837765,3755197811.6035023
4.249284141741664,3760022998.204969
4.252806134399552,3768325037.5314236
4.25632812705744,3827532343.046243
4.259850119715328,3788367540.5525794
4.263372112373216,3741176985.3547497
4.266894105031104,3737650789.3480597
4.270416097688991,3746341746.3399262
4.273938090346879,3732837931.8576274
4.277460083004767,3750475134.145643
4.280982075662655,3730063233.2106137
4.284504068320543,3687425559.493684
4.288026060978431,3739329735.1933675
4.291548053636317,3753771872.754952
4.295070046294206,3731093724.8481746
4.298592038952093,3757843428.3920054
4.302114031609982,3712529516.43228
4.305636024267869,3777551550.8648753
4.309158016925758,3794797765.0456176
