2theta (degree),Intensity
2.8933169684548505,3827361931.8242683
2.8968389611127376,3781359684.8651342
2.9003609537706256,3738293484.0554686
2.9038829464285136,3724257756.537498
2.907404939086401,3798931051.460081
2.910926931744289,3832135645.078052
2.914448924402177,3756437453.0378942
2.9179709170600647,3766060605.3171935
2.9214929097179527,3834329673.612545
2.9250149023758407,3843702461.0458794
2.9285368950337283,3796299106.730915
2.9320588876916163,3734132300.7445345
2.9355808803495043,3761722460.654404
2.939102873007392,3783159252.9068356
2.94262486566528,3757261050.1385975
2.946146858323168,3796108069.1070457
2.9496688509810554,3739437618.0146837
2.9531908436389434,3773059924.6874323
2.9567128362968313,3799391441.134385
2.960234828954719,3762412203.831321
2.963756821612607,3794152230.145285
2.967278814270495,3835223350.659972
2.970800806928382,3809920756.6366553
2.97432279958627,3762754453.984086
2.977844792244158,3819407051.670302
2.9813667849020455,3805871599.274421
2.9848887775599335,3732105348.2071075
2.9884107702178215,3749504814.4768333
2.991932762875709,3808169440.9734883
2.995454755533597,3856224564.203712
2.998976748191485,3761434773.95495
3.0024987408493726,3745621987.0120597
3.0060207335072606,3705661107.346846
3.0095427261651486,3734784559.953131
3.013064718823036,3774538491.2570524
3.016586711480924,3711484226.7699904
3.020108704138812,3748481888.2303085
3.0236306967966997,3773016707.023839
3.0271526894545877,3809544780.9231915
3.0306746821124757,3740623592.771362
3.0341966747703633,3837481396.3720202
3.0377186674282513,3812808173.5956116
3.0412406600861392,3790987889.9820523
3.044762652744027,3784198543.9808893
3.0482846454019144,3764360030.1039352
3.0518066380598023,3792135983.9460144
3.05532863071769,3843529083.3835745
3.058850623375578,3891189366.2880177
3.062372616033466,3813876363.7336164
3.0658946086913534,3848272761.1356373
3.0694166013492414,3827536868.5509615
3.0729385940071294,3868481645.4626713
3.076460586665017,3838390142.691024
3.079982579322905,3869454197.849163
3.083504571980793,3845847401.3367906
3.0870265646386805,3802715760.5484004
3.0905485572965685,3782584701.578071
3.0940705499544565,3824677106.7030416
3.097592542612344,3833669917.291092
3.101114535270232,3785717531.9238205
3.10463652792812,3820375018.134356
3.1081585205860076,3844114201.3258157
3.1116805132438956,3802286665.519831
3.1152025059017836,3838297686.356471
3.118724498559671,3845932942.9979253
3.1222464912175587,3836672500.243653
3.1257684838754467,3880640706.534863
3.1292904765333343,3860664921.0597625
3.1328124691912222,3856692405.736159
3.1363344618491102,3838846113.5540476
3.139856454506998,3811204740.720758
3.143378447164886,3789047944.7443275
3.146900439822774,3840563691.626158
3.1504224324806613,3890641576.4764366
3.1539444251385493,3929077987.3159947
3.1574664177964373,3801215803.974648
3.160988410454325,3841500912.6854753
3.164510403112213,3796468774.9850125
3.168032395770101,3787111095.3314476
3.1715543884279884,3809027268.9652205
3.1750763810858764,3791084788.139653
3.1785983737437644,3900657098.672388
3.182120366401652,3872294746.6801124
3.18564235905954,3810526804.168522
3.189164351717428,3849846390.191336
3.1926863443753155,3821920316.52683
3.196208337033203,3879321550.1902037
3.199730329691091,3927954361.8404145
3.2032523223489786,3881416086.417043
3.2067743150068666,3846135699.494
3.2102963076647546,3873474243.416764
3.213818300322642,3867874149.04509
3.21734029298053,3912777020.1284494
3.220862285638418,3814497075.3886933
3.2243842782963057,3878998145.2070127
3.2279062709541937,3842042540.4889083
3.2314282636120817,3916837244.1942043
3.2349502562699692,3951100318.8875966
3.2384722489278572,3884864149.912019
3.2419942415857452,3829342058.6142373
3.245516234243633,3801210369.0857143
3.2490382269015208,3860997671.943166
3.2525602195594088,3877622149.31246
3.2560822122172963,3830446800.546606
3.2596042048751843,3822336706.1241126
3.2631261975330723,3851359908.289444
3.26664819019096,3872066772.448148
3.2701701828488474,3867610809.855681
3.2736921755067354,3879877243.1212792
3.277214168164623,3888329851.789569
3.280736160822511,3880627094.227532
3.284258153480399,3883028618.861994
3.2877801461382865,3838381149.9339075
3.2913021387961745,3870729191.2711077
3.2948241314540625,3906468272.631742
3.29834612411195,3924970843.1260414
3.301868116769838,3894731853.9833794
3.305390109427726,3945878999.1694665
3.3089121020856136,3865558286.6560855
3.3124340947435016,3873444235.099535
3.3159560874013896,3907887402.1358876
3.319478080059277,3898539022.5396857
3.323000072717165,3836446681.5727506
3.326522065375053,3856109865.2147055
3.3300440580329407,3858652947.6419168
3.3335660506908287,3904653380.45574
3.3370880433487167,3933909896.2742696
3.3406100360066042,3909826515.030668
3.344132028664492,3944587629.860839
3.3476540213223798,3905268676.5606236
3.3511760139802673,3863053462.02993
3.3546980066381553,3849160988.425626
3.3582199992960433,3870117596.6628704
3.361741991953931,3886239027.3454328
3.365263984611819,3910689124.115424
3.368785977269707,3910253371.7412047
3.3723079699275944,3793235962.1423383
3.3758299625854824,3844799468.032079
3.3793519552433704,3928518278.491659
3.382873947901258,3929522902.3549147
3.386395940559146,4002541755.089364
3.389917933217034,3932504535.354228
3.3934399258749215,3869762885.650356
3.3969619185328095,3911556423.4430532
3.4004839111906975,3983061384.632123
3.404005903848585,3927855662.5051904
3.407527896506473,4004308386.644527
3.411049889164361,3952467933.03011
3.4145718818222486,3941056593.767739
3.4180938744801366,3957311282.700506
3.421615867138024,3937784157.26414
3.425137859795912,3920271081.2844844
3.4286598524537997,3883802943.348414
3.4321818451116877,3892354671.440562
3.4357038377695757,3930691160.0287867
3.439225830427463,3904463630.4474363
3.442747823085351,3949858194.778594
3.446269815743239,3953558153.9879565
3.4497918084011268,3910547243.916276
3.4533138010590148,3927989999.08193
3.4568357937169023,3917850030.204454
3.4603577863747903,3897996046.9387755
3.4638797790326783,3964037515.0709662
3.467401771690566,3938116883.936153
3.470923764348454,3922617844.4537754
3.474445757006342,3913077356.5912647
3.4779677496642294,3977111847.4590416
3.4814897423221174,3955964669.93225
3.4850117349800054,4005143227.233721
3.488533727637893,3979816838.7814784
3.492055720295781,3939698740.264575
3.495577712953669,3932095784.474679
3.4990997056115565,3919852486.318202
3.502621698269444,3925618955.703611
3.506143690927332,3870220761.3347416
3.50966568358522,3896050156.16226
3.5131876762431076,3929284879.1680956
3.5167096689009956,3958545550.4997234
3.5202316615588836,3919456325.0390124
3.523753654216771,3915316447.5996833
3.527275646874659,3926077283.8065495
3.530797639532547,3966025414.2024465
3.5343196321904347,3966181028.4801044
3.5378416248483227,3937384327.867828
3.5413636175062106,3907761269.9349294
3.544885610164098,4049287776.9000654
3.548407602821986,4017517138.750878
3.551929595479874,3889549653.565809
3.5554515881377617,3912905704.639773
3.5589735807956497,3945018060.4837074
3.5624955734535373,3936429878.838586
3.5660175661114253,3925550219.775804
3.5695395587693133,3899107982.075964
3.573061551427201,3887967389.4445915
3.5765835440850884,3907177895.2606835
3.5801055367429764,3898600813.6113915
3.583627529400865,3992405188.3106065
3.5871495220587524,4001474157.156689
3.590671514716641,3900037241.166616
3.594193507374528,3891758297.569234
3.5977155000324164,3931877877.5517325
3.601237492690304,3934737597.7026443
3.604759485348192,3963461736.092006
3.6082814780060795,3961476742.0719934
3.611803470663967,3858607462.6807733
3.615325463321855,3841359038.0297017
3.6188474559797426,3879224122.703919
3.622369448637631,3917245220.99956
3.6258914412955185,3931142761.7451687
3.6294134339534065,3828176386.449137
3.632935426611294,3854183287.6168814
3.636457419269182,3847646001.2520585
3.6399794119270696,3861637910.62161
3.643501404584958,3912074305.677956
3.6470233972428456,3872849658.7021866
3.6505453899007336,3886626080.9625397
3.654067382558621,3925387317.587477
3.657589375216509,3944719433.727293
3.6611113678743967,3901414173.1314864
3.664633360532285,3933605462.8091354
3.6681553531901727,3869474968.022519
3.6716773458480607,3871991551.6882515
3.6751993385059483,3805027896.614223
3.6787213311638363,3862575151.7910595
3.682243323821724,3899195015.133059
3.6857653164796114,3894844887.571333
3.6892873091374994,3876594036.870336
3.692809301795387,3853731571.70636
3.6963312944532754,3887201399.7782145
3.699853287111163,3941185727.361727
3.703375279769051,3907107890.3941197
3.7068972724269384,3897236654.7667723
3.7104192650848264,3925517608.7973967
3.713941257742714,3935006852.92787
3.7174632504006024,3920003244.502404
3.72098524305849,3939180090.7351103
3.724507235716378,3831291273.83582
3.7280292283742655,3843795872.260119
3.7315512210321535,3927781020.824433
3.735073213690041,3956818787.192408
3.7385952063479295,3898499544.226441
3.742117199005817,3883834375.347323
3.745639191663705,3832947921.213788
3.7491611843215926,3842859920.659269
3.7526831769794806,3886942617.9266086
3.756205169637368,3880191818.0653715
3.7597271622952557,3937254132.090114
3.763249154953144,3915139649.232465
3.7667711476110313,3858400833.094784
3.7702931402689197,3923395154.144182
3.7738151329268073,3948535517.560815
3.7773371255846953,3913748566.442366
3.780859118242583,3936836966.221044
3.7843811109004712,3809471313.104006
3.7879031035583584,3817270622.42974
3.791425096216247,3847689905.0893455
3.7949470888741343,3896529429.8460455
3.7984690815320223,3847688333.567266
3.80199107418991,3851965601.524247
3.805513066847798,3866574305.0832562
3.8090350595056854,3831355859.5794535
3.812557052163574,3897064276.1133847
3.8160790448214614,3887070835.4939904
3.8196010374793494,3936407663.5334253
3.823123030137237,3922038983.188341
3.826645022795125,3949444584.3832326
3.8301670154530125,3873991070.7336946
3.8336890081109,3866777044.0050797
3.8372110007687885,3875794793.476365
3.8407329934266756,3835521678.6034527
3.844254986084564,3834168180.8911357
3.8477769787424516,3908935650.802431
3.8512989714003396,3842075516.723961
3.854820964058227,3832405589.9081006
3.8583429567161156,3890578517.910382
3.8618649493740027,3853486530.871478
3.865386942031891,3885040523.515795
3.8689089346897787,3825098715.217979
3.8724309273476667,3873253623.731002
3.8759529200055542,3855470886.227994
3.8794749126634427,3898238212.1207995
3.88299690532133,3839755146.2166023
3.8865188979792182,3912596080.209928
3.890040890637106,3962017731.2766023
3.893562883294994,3841318277.323511
3.8970848759528813,3846640808.042517
3.9006068686107693,3868916421.539766
3.904128861268657,3925631907.8861904
3.9076508539265453,3798987108.1073256
3.911172846584433,3788145999.509938
3.91469483924232,3847772636.957802
3.9182168319002084,3921418279.2321415
3.921738824558096,3872437329.6303797
3.925260817215984,3835509867.2730117
3.9287828098738715,3855494897.818252
3.93230480253176,3836782566.5900464
3.935826795189647,3872627521.7319083
3.9393487878475355,3881417517.978122
3.942870780505423,3821613198.8715286
3.946392773163311,3845479647.1313853
3.9499147658211986,3879878016.6525044
3.953436758479087,3863384194.00404
3.956958751136974,3833461582.52534
3.9604807437948626,3799594115.0761313
3.96400273645275,3817134852.154245
3.967524729110638,3809467215.3552494
3.9710467217685257,3863260996.951515
3.974568714426414,3782908022.1000624
3.9780907070843012,3778685345.186739
3.9816126997421897,3766070700.003482
3.9851346924000772,3814423774.4827347
3.9886566850579643,3884806367.4479
3.9921786777158528,3814293022.596125
3.9957006703737403,3706752216.443323
3.9992226630316283,3816413427.0517197
4.002744655689516,3848660343.2798476
4.006266648347404,3856367192.247866
4.009788641005292,3819305201.7793283
4.013310633663179,3810974337.9087834
4.016832626321067,3796899449.8804517
4.020354618978955,3816075055.763898
4.023876611636843,3779819766.305642
4.027398604294731,3826347572.09049
4.030920596952619,3832651998.7133503
4.0344425896105065,3807758209.3301153
4.037964582268394,3803907102.9366975
4.0414865749262825,3778846968.3179345
4.04500856758417,3837171919.253656
4.0485305602420585,3818986541.065963
4.052052552899946,3795349563.735266
4.055574545557834,3852244582.693749
4.059096538215721,3894613471.095426
4.062618530873609,3881440869.7483125
4.066140523531497,3821107960.228373
4.069662516189385,3811193082.238191
4.073184508847273,3809402712.9816165
4.076706501505161,3823383231.0831738
4.080228494163048,3833741911.286906
4.083750486820936,3867448713.088833
4.087272479478824,3755022037.8304276
4.090794472136712,3837056376.469995
4.0943164647946,3883586356.4734526
4.097838457452488,3831030478.976912
4.101360450110375,3807558694.8658757
4.104882442768263,3850045486.0089955
4.108404435426151,3809703598.111191
4.111926428084039,3826047689.52033
4.115448420741927,3787982466.608351
4.118970413399815,3828154051.782145
4.122492406057702,3831541096.2605705
4.12601439871559,3828537808.2772055
4.129536391373478,3804220846.4853396
4.133058384031366,3801312781.466698
4.1365803766892535,3779809515.0694113
4.140102369347142,3757044048.9095197
4.143624362005029,3847239253.981349
4.147146354662917,3805329630.8377676
4.150668347320805,3799656042.571398
4.154190339978693,3848962638.7280645
4.157712332636581,3833588442.227596
4.161234325294469,3804211418.2076364
4.164756317952356,3783161510.903029
4.168278310610244,3778355718.0222178
4.171800303268132,3761357291.9231434
4.17532229592602,3797891356.4340615
4.178844288583908,3767964334.722409
4.182366281241795,3752069750.9936385
4.185888273899683,3729789728.9701633
4.189410266557571,3817070234.2668633
4.192932259215459,3871743691.539837
4.196454251873347,3858724312.728024
4.199976244531235,3751102065.065466
4.203498237189122,3763182270.831778
4.20702022984701,3753755710.119868
4.210542222504897,3790991390.534345
4.214064215162786,3753004169.2550745
4.217586207820673,3781275465.259624
4.221108200478562,3834266068.6628575
4.224630193136449,3798449188.3580923
4.228152185794337,3758195597.760133
4.2316741784522245,3772340460.980217
4.235196171110113,3777131694.5817447
4.2387181637680005,3841145118.032811
4.242240156425889,3794744629.306094
4.2457621490837765,3760025638.2275286
4.249284141741664,3752316381.522365
4.252806134399552,3820412986.8915567
4.25632812705744,3775178766.293875
4.259850119715328,3736291299.9282827
4.263372112373216,3816469100.912583
4.266894105031104,3761006733.3667674
4.270416097688991,3760734933.237024
4.273938090346879,3798994310.886541
4.277460083004767,3713746479.8177447
4.280982075662655,3846632270.354874
4.284504068320543,3820343151.8704147
4.288026060978431,3739104095.228376
4.291548053636317,3697139633.712788
4.295070046294206,3716182466.7814226
4.298592038952093,3759704405.66141
4.302114031609982,3847336109.3950653
4.305636024267869,3817084372.142762
4.309158016925758,3707149851.8525643
4.312680009583644,3740720370.721444
