2theta (degree),Intensity
2.9179709170600647,4705046116.405763
2.9214929097179527,4789431965.592685
2.9250149023758407,4820290618.916955
2.9285368950337283,4833817001.058278
2.9320588876916163,4779214270.100576
2.9355808803495043,4820264459.495619
2.939102873007392,4747064541.986588
2.94262486566528,4668276556.886203
2.946146858323168,4752386319.265395
2.9496688509810554,4701142965.958225
2.9531908436389434,4738686460.613157
2.9567128362968313,4723447947.708862
2.960234828954719,4633719586.284243
2.963756821612607,4685543160.41758
2.967278814270495,4856492231.763688
2.970800806928382,4772267458.114908
2.97432279958627,4794927604.04147
2.977844792244158,4702360110.88203
2.9813667849020455,4740925692.062615
2.9848887775599335,4795536112.016667
2.9884107702178215,4722853570.333713
2.991932762875709,4699113647.0132265
2.995454755533597,4791965908.738036
2.998976748191485,4813973446.8758335
3.0024987408493726,4695474768.3691
3.0060207335072606,4699054737.967597
3.0095427261651486,4713386380.030558
3.013064718823036,4700811737.246076
3.016586711480924,4725814356.259497
3.020108704138812,4728837682.150868
3.0236306967966997,4721993787.304356
3.0271526894545877,4630792167.202399
3.0306746821124757,4731828834.022727
3.0341966747703633,4703014542.070595
3.0377186674282513,4700500470.850718
3.0412406600861392,4682592478.769041
3.044762652744027,4664339345.500746
3.0482846454019144,4677883512.198356
3.0518066380598023,4630875651.93357
3.05532863071769,4729166958.866194
3.058850623375578,4678119529.184665
3.062372616033466,4705901795.900185
3.0658946086913534,4737622489.718574
3.0694166013492414,4766937324.350359
3.0729385940071294,4752055719.735337
3.076460586665017,4640128562.450473
3.079982579322905,4659287028.775568
3.083504571980793,4719897459.4578085
3.0870265646386805,4681409988.071217
3.0905485572965685,4687691801.8608
3.0940705499544565,4674625507.412123
3.097592542612344,4721386792.324123
3.101114535270232,4724484738.777371
3.10463652792812,4647140433.700006
3.1081585205860076,4694762768.938983
3.1116805132438956,4662561976.346027
3.1152025059017836,4673920456.087742
3.118724498559671,4719298891.562438
3.1222464912175587,4627669997.416822
3.1257684838754467,4620624403.786107
3.1292904765333343,4632688720.943272
3.1328124691912222,4658696957.435027
3.1363344618491102,4629136426.950583
3.139856454506998,4617597506.568021
3.143378447164886,4657955121.899297
3.146900439822774,4549993012.953554
3.1504224324806613,4670073119.618108
3.1539444251385493,4693391697.525015
3.1574664177964373,4678853883.908704
3.160988410454325,4686683095.598926
3.164510403112213,4600780049.94055
3.168032395770101,4672728832.782999
3.1715543884279884,4648950688.836926
3.1750763810858764,4633359765.734286
3.1785983737437644,4548625133.093023
3.182120366401652,4604612929.461336
3.18564235905954,4637988392.278772
3.189164351717428,4638037172.010371
3.1926863443753155,4571098402.868762
3.196208337033203,4635656842.085945
3.199730329691091,4659747563.333109
3.2032523223489786,4543429986.595882
3.2067743150068666,4543063752.161008
3.2102963076647546,4611290247.424141
3.213818300322642,4633989194.773387
3.21734029298053,4594835815.552028
3.220862285638418,4623063866.395103
3.2243842782963057,4597304510.361576
3.2279062709541937,4653773472.169266
3.2314282636120817,4537875722.491764
3.2349502562699692,4608120203.009632
3.2384722489278572,4645741295.187841
3.2419942415857452,4576670219.950135
3.245516234243633,4529087700.5480995
3.2490382269015208,4603969443.641789
3.2525602195594088,4660779146.658737
3.2560822122172963,4661511703.586648
3.2596042048751843,4641913283.905747
3.2631261975330723,4570566354.910854
3.26664819019096,4531589945.183986
3.2701701828488474,4624264022.025807
3.2736921755067354,4606898229.989166
3.277214168164623,4634956087.4339
3.280736160822511,4595084732.851665
3.284258153480399,4633454920.539894
3.2877801461382865,4626573150.910229
3.2913021387961745,4624868372.552926
3.2948241314540625,4594777012.839842
3.29834612411195,4577683247.136041
3.301868116769838,4569387190.256078
3.305390109427726,4569156077.332746
3.3089121020856136,4595492374.025829
3.3124340947435016,4587843675.390317
3.3159560874013896,4548580447.552379
3.319478080059277,4484094244.970489
3.323000072717165,4586483852.749821
3.326522065375053,4625357101.778139
3.3300440580329407,4630648660.616585
3.3335660506908287,4524149319.535562
3.3370880433487167,4576293889.662378
3.3406100360066042,4580637020.390628
3.344132028664492,4669211864.459011
3.3476540213223798,4608005529.805841
3.3511760139802673,4544823683.337008
3.3546980066381553,4600820459.7611
3.3582199992960433,4570406712.824133
3.361741991953931,4553438278.957067
3.365263984611819,4511428582.093046
3.368785977269707,4490794047.820961
3.3723079699275944,4549596617.74398
3.3758299625854824,4602656336.402294
3.3793519552433704,4597856678.880859
3.382873947901258,4573987857.658562
3.386395940559146,4525381567.374367
3.389917933217034,4488464302.471078
3.3934399258749215,4559424660.816294
3.3969619185328095,4548004451.200596
3.4004839111906975,4535130860.493261
3.404005903848585,4521655022.713876
3.407527896506473,4482307597.837169
3.411049889164361,4479174137.099795
3.4145718818222486,4528859361.256409
3.4180938744801366,4564434423.964789
3.421615867138024,4557609043.770671
3.425137859795912,4624964107.01361
3.4286598524537997,4579450831.742065
3.4321818451116877,4543655664.180429
3.4357038377695757,4506057312.303552
3.439225830427463,4500415725.302838
3.442747823085351,4467964105.940713
3.446269815743239,4490872997.887602
3.4497918084011268,4531047095.81848
3.4533138010590148,4518983500.372807
3.4568357937169023,4471395015.681493
3.4603577863747903,4516946100.695373
3.4638797790326783,4515293754.303548
3.467401771690566,4558800343.531852
3.470923764348454,4532576880.707804
3.474445757006342,4422845256.179357
3.4779677496642294,4472609444.565982
3.4814897423221174,4526562122.224532
3.4850117349800054,4472434881.189012
3.488533727637893,4519949765.8311825
3.492055720295781,4576465895.171865
3.495577712953669,4527781482.47534
3.4990997056115565,4434908620.207637
3.502621698269444,4424659399.2472105
3.506143690927332,4450261397.088647
3.50966568358522,4503783545.411935
3.5131876762431076,4481699957.542371
3.5167096689009956,4548712969.857452
3.5202316615588836,4573320133.280866
3.523753654216771,4419410787.789941
3.527275646874659,4419552426.354064
3.530797639532547,4451524111.141239
3.5343196321904347,4445667902.099504
3.5378416248483227,4432483725.536143
3.5413636175062106,4448766595.783294
3.544885610164098,4475517894.154968
3.548407602821986,4462987178.810611
3.551929595479874,4589735349.264523
3.5554515881377617,4495595632.889793
3.5589735807956497,4458138322.973605
3.5624955734535373,4539498418.219658
3.5660175661114253,4489069910.950365
3.5695395587693133,4563965300.035957
3.573061551427201,4532972306.169064
3.5765835440850884,4490062868.640193
3.5801055367429764,4513834826.796999
3.583627529400865,4437511587.274645
3.5871495220587524,4475489968.182054
3.590671514716641,4396351436.075139
3.594193507374528,4457067541.10874
3.5977155000324164,4406668841.825881
3.601237492690304,4459875866.755827
3.604759485348192,4468076152.403931
3.6082814780060795,4437999442.973088
3.611803470663967,4355975976.293766
3.615325463321855,4486774567.208592
3.6188474559797426,4494048399.66912
3.622369448637631,4467480329.449768
3.6258914412955185,4329118731.767396
3.6294134339534065,4452812054.153253
3.632935426611294,4430035997.010473
3.636457419269182,4427595144.890547
3.6399794119270696,4360968984.115572
3.643501404584958,4333937852.036778
3.6470233972428456,4329515531.465365
3.6505453899007336,4382216216.953542
3.654067382558621,4370853844.083498
3.657589375216509,4399746871.395401
3.6611113678743967,4348161520.834089
3.664633360532285,4272386664.0300117
3.6681553531901727,4297267149.663259
3.6716773458480607,4322393741.376501
3.6751993385059483,4377020668.170492
3.6787213311638363,4477758388.267412
3.682243323821724,4397908614.748191
3.6857653164796114,4345978719.59416
3.6892873091374994,4317235743.063041
3.692809301795387,4308444182.233993
3.6963312944532754,4363991770.715503
3.699853287111163,4371312325.649528
3.703375279769051,4398709683.852215
3.7068972724269384,4295438592.312314
3.7104192650848264,4326633604.568745
3.713941257742714,4312550538.770651
3.7174632504006024,4283063793.857789
3.72098524305849,4250784476.048986
3.724507235716378,4305547400.36104
3.7280292283742655,4325166895.252125
3.7315512210321535,4369600022.076844
3.735073213690041,4352560741.688542
3.7385952063479295,4361996180.938991
3.742117199005817,4375662472.692402
3.745639191663705,4387014595.997197
3.7491611843215926,4349922208.230923
3.7526831769794806,4298230038.715939
3.756205169637368,4263729305.190101
3.7597271622952557,4291587707.8387375
3.763249154953144,4339682221.014034
3.7667711476110313,4303408368.051289
3.7702931402689197,4268271310.3244357
3.7738151329268073,4314955789.969115
3.7773371255846953,4395427838.515082
3.780859118242583,4349318212.996473
3.7843811109004712,4349006376.534958
3.7879031035583584,4281689957.715787
3.791425096216247,4206593695.293685
3.7949470888741343,4190693010.961555
3.7984690815320223,4294358925.1739774
3.80199107418991,4326174037.469105
3.805513066847798,4327321159.16544
3.8090350595056854,4339863537.977827
3.812557052163574,4285921418.107499
3.8160790448214614,4252823571.6708145
3.8196010374793494,4386286721.86753
3.823123030137237,4323252625.743579
3.826645022795125,4289720342.0691113
3.8301670154530125,4357192278.380955
3.8336890081109,4338344739.685294
3.8372110007687885,4379725133.302365
3.8407329934266756,4356247113.3128605
3.844254986084564,4312348858.293703
3.8477769787424516,4310916093.012926
3.8512989714003396,4294918083.6007586
3.854820964058227,4230871733.01434
3.8583429567161156,4246070620.5144897
3.8618649493740027,4249308451.950317
3.865386942031891,4250727605.9995327
3.8689089346897787,4258306410.337959
3.8724309273476667,4218975190.438711
3.8759529200055542,4364195255.7765465
3.8794749126634427,4279128472.5671344
3.88299690532133,4320828422.287592
3.8865188979792182,4316880983.00127
3.890040890637106,4331527206.476684
3.893562883294994,4261047197.8405056
3.8970848759528813,4211204919.6625333
3.9006068686107693,4225649465.6232214
3.904128861268657,4237378525.9718494
3.9076508539265453,4269391260.60919
3.911172846584433,4264211582.5652475
3.91469483924232,4182614685.899704
3.9182168319002084,4205426883.1026297
3.921738824558096,4208090904.112577
3.925260817215984,4253168173.12733
3.9287828098738715,4321550980.009954
3.93230480253176,4306879583.037887
3.935826795189647,4275768584.467602
3.9393487878475355,4251024815.1672335
3.942870780505423,4245211491.0951247
3.946392773163311,4312879003.563578
3.9499147658211986,4264004610.7397766
3.953436758479087,4277917599.872091
3.956958751136974,4266286129.173477
3.9604807437948626,4334127135.120008
3.96400273645275,4344915264.569689
3.967524729110638,4282955928.289347
3.9710467217685257,4272459559.225692
3.974568714426414,4261145021.523354
3.9780907070843012,4203175191.0635347
3.9816126997421897,4211192866.0503845
3.9851346924000772,4238213110.726658
3.9886566850579643,4228410680.7624526
3.9921786777158528,4157855192.0103927
3.9957006703737403,4266523516.909533
3.9992226630316283,4259842642.784349
4.002744655689516,4229869711.178419
4.006266648347404,4236999775.8521423
4.009788641005292,4192272974.348034
4.013310633663179,4204442815.398904
4.016832626321067,4234212427.3842683
4.020354618978955,4291827339.180023
4.023876611636843,4307332009.074248
4.027398604294731,4298823357.831398
4.030920596952619,4227564070.5497437
4.0344425896105065,4210910092.8796024
4.037964582268394,4202055253.403965
4.0414865749262825,4252286622.155596
4.04500856758417,4208475686.1099916
4.0485305602420585,4189294205.4657865
4.052052552899946,4135796473.2912755
4.055574545557834,4247153449.363974
4.059096538215721,4299712486.184511
4.062618530873609,4137014825.723375
4.066140523531497,4155099042.7826533
4.069662516189385,4237913645.610631
4.073184508847273,4252080305.2991247
4.076706501505161,4254482640.891056
4.080228494163048,4252282904.0231338
4.083750486820936,4196813661.3482437
4.087272479478824,4188337401.98177
4.090794472136712,4200403597.247361
4.0943164647946,4205753133.0824623
4.097838457452488,4224524226.0688434
4.101360450110375,4249570855.7173953
4.104882442768263,4244534530.302788
4.108404435426151,4268845919.028883
4.111926428084039,4276428301.72982
4.115448420741927,4241498163.627906
4.118970413399815,4257451948.852369
4.122492406057702,4250060412.9573016
4.12601439871559,4272397255.9473815
4.129536391373478,4284831829.6427155
4.133058384031366,4236561253.591527
4.1365803766892535,4230818642.0521455
4.140102369347142,4238850210.833142
4.143624362005029,4182345001.4003444
4.147146354662917,4246691965.8739986
4.150668347320805,4313536916.588842
4.154190339978693,4269062052.496126
4.157712332636581,4259011786.406648
4.161234325294469,4324006030.488211
4.164756317952356,4185892532.8161674
4.168278310610244,4222798708.6352983
4.171800303268132,4220107462.4441295
4.17532229592602,4213036083.821684
4.178844288583908,4167038107.27439
4.182366281241795,4222149650.78092
4.185888273899683,4186929956.9746404
4.189410266557571,4210691979.809247
4.192932259215459,4183085080.688828
4.196454251873347,4233709352.17817
4.199976244531235,4177397303.8143587
4.203498237189122,4157041040.6086226
4.20702022984701,4172753772.5905614
4.210542222504897,4249845546.449867
4.214064215162786,4231507476.639663
4.217586207820673,4232604940.706961
4.221108200478562,4247425190.994539
4.224630193136449,4178813573.7298007
4.228152185794337,4159223090.1595163
4.2316741784522245,4243741634.1430736
4.235196171110113,4164707662.549747
4.2387181637680005,4229811250.3620768
4.242240156425889,4125822948.3507075
4.2457621490837765,4154668206.984335
4.249284141741664,4131736335.269693
4.252806134399552,4135208363.5214477
4.25632812705744,4162128770.501566
4.259850119715328,4181136223.5973077
4.263372112373216,4112828669.1957083
4.266894105031104,4130096388.153021
4.270416097688991,4272835253.782379
4.273938090346879,4254519059.521728
4.277460083004767,4256271178.4868817
4.280982075662655,4283411475.41846
4.284504068320543,4142666202.0598097
4.288026060978431,4205348866.6811104
4.291548053636317,4188973184.3084445
4.295070046294206,4207549832.5660954
4.298592038952093,4142013806.2677593
4.302114031609982,4182187059.9455156
4.305636024267869,4171524410.671607
4.309158016925758,4153802112.7347956
4.312680009583644,4185591622.819205
4.316202002241533,4195194233.906247
4.31972399489942,4249513993.3194447
4.323245987557309,4213097660.2959857
4.326767980215196,4231312642.829124
4.330289972873085,4201044472.5589237
4.3338119655309715,4113626409.25617
