2theta (degree),Intensity
97.24750027326975,141647016.90536875
97.25102226592765,144062109.33184668
97.25454425858553,145349840.73049632
97.25806625124342,149206439.6659273
97.2615882439013,149795268.5800866
97.2651102365592,145381194.20688248
97.26863222921709,132150780.00505382
97.27215422187496,143977675.16430104
97.27567621453285,134232124.4851299
97.27919820719073,151935608.44001642
97.28272019984863,141221327.02144387
97.2862421925065,140138506.52223295
97.2897641851644,130857461.00127535
97.29328617782228,136066065.73974353
97.29680817048018,141706924.26627672
97.30033016313807,158168232.26033667
97.30385215579595,136866460.10168073
97.30737414845385,141622840.92569843
97.31089614111173,156269297.52304265
97.31441813376962,128371442.1613339
97.3179401264275,143468445.91045627
97.3214621190854,141284968.09694248
97.32498411174328,140866595.19998854
97.32850610440117,150848319.85921648
97.33202809705907,135732645.0783442
97.33555008971695,128312436.04281911
97.33907208237484,137353087.50561866
97.34259407503272,125991418.77396792
97.34611606769062,121706930.47242601
97.3496380603485,127665432.3945758
97.35316005300639,147809705.6642564
97.35668204566427,142992641.39996943
97.36020403832217,141614314.34610197
97.36372603098005,146316405.84356275
97.36724802363794,129388684.3747151
97.37077001629584,127597906.87591986
97.37429200895372,131126473.37176415
97.37781400161161,136537358.6517072
97.38133599426948,145928814.06384048
97.38485798692737,140901954.10133052
97.38837997958525,144663144.31999415
97.39190197224315,140790994.50007856
97.39542396490103,141625586.75026935
97.39894595755892,137474885.03058228
97.40246795021682,136003296.96977684
97.4059899428747,137087023.58776534
97.40951193553259,147825429.84884664
97.41303392819047,138525760.26794022
97.41655592084837,144180358.35987186
97.42007791350625,138982910.80050048
97.42359990616414,138801210.66490042
97.42712189882202,138532648.1879986
97.43064389147992,146650357.01308292
97.43416588413781,138235189.52723426
97.43768787679569,131635081.83955972
97.44120986945359,130238351.58688574
97.44473186211147,129071376.99773891
97.44825385476936,124235495.80447826
97.45177584742724,141862500.79397395
97.45529784008514,143300571.3474117
97.45881983274302,143006149.769034
97.46234182540091,149397120.9849886
97.46586381805879,152109205.3688365
97.46938581071669,133748968.02301279
97.47290780337458,134498594.91290975
97.47642979603246,135134485.65519512
97.47995178869036,137053201.05369
97.48347378134824,154245046.72210246
97.48699577400612,140071086.97015107
97.490517766664,149055556.7339191
97.4940397593219,145950176.26867846
97.49756175197979,142489967.51138562
97.50108374463767,138115615.59976745
97.50460573729556,137007449.9470898
97.50812772995344,148707756.64197475
97.51164972261134,140410123.81549415
97.51517171526922,135274687.2610776
97.51869370792711,143175972.15796474
97.522215700585,139655205.02301744
97.52573769324289,140673042.24549782
97.52925968590077,143068479.87789175
97.53278167855866,143431186.41900757
97.53630367121656,135294609.7066156
97.53982566387444,139189662.55102435
97.54334765653233,141094203.64933053
97.54686964919021,132369181.93945503
97.55039164184811,137127581.34393775
97.55391363450599,147537150.3507582
97.55743562716388,146706006.8855566
97.56095761982176,140203844.556056
97.56447961247966,147353940.71555895
97.56800160513754,134532308.85344806
97.57152359779543,131566281.23480718
97.57504559045333,128165527.16133508
97.57856758311121,125402570.87269408
97.5820895757691,143043938.45206514
97.58561156842698,145407012.8812103
97.58913356108488,140729233.09330368
97.59265555374276,144042794.60644427
97.59617754640064,137448435.13536918
97.59969953905853,126006731.30529082
97.60322153171641,141357553.2857562
97.60674352437431,149163150.82505608
97.61026551703219,143238927.3410591
97.61378750969008,133402591.95507081
97.61730950234796,146019848.2084218
97.62083149500586,145335368.44135532
97.62435348766374,133285188.65781708
97.62787548032163,145719754.19858813
97.63139747297951,135236443.16524574
97.63491946563741,135277912.0352553
97.6384414582953,134719059.4002395
97.64196345095318,126428439.05510016
97.64548544361108,140360500.71465692
97.64900743626896,145813728.73318127
97.65252942892685,140760956.39766267
97.65605142158473,136596899.4408548
97.65957341424263,134346081.41324967
97.66309540690051,132176769.73423204
97.6666173995584,138735961.9097534
97.67013939221629,144706794.59224373
97.67366138487418,150101020.94900942
97.67718337753207,145659830.91923848
97.68070537018995,141883610.6395534
97.68422736284785,155913433.4624732
97.68774935550573,143704138.65166375
97.69127134816362,130764907.46594924
97.6947933408215,137154220.69274846
97.6983153334794,148090893.6167186
97.70183732613728,143681263.65769964
97.70535931879516,128474848.79766697
97.70888131145306,124659762.16545194
97.71240330411094,131383985.76773216
97.71592529676883,140197786.84040448
97.71944728942671,135433743.2802599
97.7229692820846,143029333.622952
97.72649127474249,141367147.33571512
97.73001326740038,145153900.4836793
97.73353526005826,135124808.48030972
97.73705725271616,132541761.286753
97.74057924537405,142675681.73948073
97.74410123803193,131108049.46346985
97.74762323068983,126272748.8175315
97.7511452233477,128838011.44282535
97.7546672160056,136271034.65079334
97.75818920866348,144793159.04969937
97.76171120132138,143064319.7585747
97.76523319397926,121856591.92988412
97.76875518663715,133045227.0099889
97.77227717929505,140562568.196089
97.77579917195293,132771690.60883324
97.77932116461082,129964663.85912554
97.7828431572687,128755303.70915152
97.7863651499266,126206712.14605235
97.78988714258448,134647977.17699343
97.79340913524237,122951100.42674732
97.79693112790025,127600378.59492438
97.80045312055815,136166540.04845467
97.80397511321603,127771950.18166822
97.80749710587392,132851513.41925064
97.8110190985318,136227850.07898223
97.81454109118968,136521028.2104914
97.81806308384758,138760116.16143656
97.82158507650546,130689605.09886454
97.82510706916335,130832587.49866195
97.82862906182123,131905359.71684453
97.83215105447913,129580321.0852357
97.835673047137,132270682.92250675
97.8391950397949,140248186.11810243
97.8427170324528,137274143.39642552
97.84623902511068,136241569.87596238
97.84976101776857,131267383.95610592
97.85328301042645,126489216.14540309
97.85680500308435,128021379.05732347
97.86032699574223,132909428.4227275
97.86384898840012,139457184.76867825
97.867370981058,135487775.97378102
97.8708929737159,139891043.90630165
97.87441496637379,135240785.630033
97.87793695903167,143093709.47407472
97.88145895168957,136571715.5300621
97.88498094434745,137198265.4125088
97.88850293700534,138011296.52465189
97.89202492966322,138943741.67608598
97.89554692232112,136796224.82313338
97.899068914979,140427204.82897156
97.90259090763689,138336916.70243618
97.90611290029477,141142274.95905215
97.90963489295267,131163881.7329464
97.91315688561056,139690201.3063557
97.91667887826843,134304552.94569272
97.92020087092632,137671279.6278947
97.9237228635842,129072142.88088094
97.9272448562421,140283236.8213423
97.93076684889998,137844565.51845077
97.93428884155787,133575256.0111533
97.93781083421577,130172463.64319344
97.94133282687365,132534073.71046273
97.94485481953154,138842268.53098074
97.94837681218942,145314424.4134284
97.95189880484732,140908575.86923152
97.9554207975052,129082954.66609897
97.95894279016309,128964792.13985944
97.96246478282097,141600373.084331
97.96598677547887,143775241.52818203
97.96950876813675,135946789.6522117
97.97303076079464,131276590.29826634
97.97655275345254,133931267.63309105
97.98007474611042,135412421.39994654
97.98359673876831,136701967.1105965
97.9871187314262,131745264.65445423
97.99064072408409,130790315.43558256
97.99416271674197,139203698.3326426
97.99768470939986,141371339.7950514
98.00120670205774,136692228.44729215
98.00472869471564,137554230.2177544
98.00825068737352,138818539.91505563
98.01177268003141,138449768.80606195
98.01529467268931,153826195.87528187
98.01881666534719,144705953.1792404
98.02233865800508,139024609.3573019
98.02586065066295,137398847.6870272
98.02938264332084,129622864.73068215
98.03290463597872,138444175.74118793
98.03642662863662,133028881.20037273
98.03994862129451,137534351.17645973
98.0434706139524,140956908.02674463
98.04699260661029,145166490.3772079
98.05051459926817,143618096.4024523
98.05403659192606,135443907.36189583
98.05755858458394,138116544.2727529
98.06108057724184,145016919.65232763
98.06460256989972,129112522.74796566
98.06812456255761,127022530.95986283
98.0716465552155,132771565.1118512
98.07516854787339,143990662.98488966
98.07869054053128,136777597.30888793
98.08221253318916,136057887.48553735
98.08573452584706,149439352.73244265
98.08925651850494,137698683.10790932
98.09277851116283,132869722.64396435
98.09630050382071,127529258.97393927
98.09982249647861,141769029.7494833
98.10334448913649,134431462.18758547
98.10686648179438,137045723.1050386
98.11038847445228,136576779.7452766
98.11391046711016,131667156.53642944
98.11743245976805,137933188.78659695
98.12095445242593,139031426.69202346
98.12447644508383,147528111.62010846
98.12799843774171,140928648.393679
98.13152043039959,139585635.0123807
98.13504242305747,139263836.57501477
98.13856441571536,139499450.5837278
98.14208640837326,136530990.59863615
98.14560840103114,132391667.38032223
98.14913039368903,134537554.6188602
98.15265238634692,138145133.76251596
98.15617437900481,136654401.4077813
98.15969637166269,134467980.2028772
98.16321836432058,133373711.54039747
98.16674035697847,139068514.15821895
98.17026234963636,142739790.17656934
98.17378434229424,136044614.1650943
98.17730633495214,149371108.22010225
98.18082832761003,147035664.034768
98.18435032026791,122757516.89108825
98.1878723129258,133698858.93792965
98.19139430558369,137550033.10785648
98.19491629824158,133286592.01982339
98.19843829089946,129531195.56803393
98.20196028355736,136308113.4298357
98.20548227621524,143359798.56558853
98.20900426887313,148912212.19840205
98.21252626153102,147145994.35952595
98.2160482541889,141940820.2526763
98.2195702468468,139415589.55135253
98.22309223950468,137402566.8223079
98.22661423216258,131795228.04333727
98.23013622482046,134144661.57891715
98.23365821747835,143647023.54606128
98.23718021013623,145610630.42632583
98.24070220279411,137178758.9632268
98.244224195452,127779357.21307772
98.24774618810989,136343853.96506786
98.25126818076778,130883275.34850867
98.25479017342566,136369958.679066
98.25831216608356,140799245.13672554
98.26183415874144,135546108.0262332
98.26535615139933,132616511.99844848
98.26887814405721,125783121.75203252
98.2724001367151,126707237.34193763
98.275922129373,135532992.7276141
98.27944412203088,130013810.6306685
98.28296611468878,125515814.54084994
98.28648810734666,132577797.26421885
98.29001010000455,137456620.35707727
98.29353209266243,152897712.1160196
98.29705408532033,144547995.6348059
98.3005760779782,142975493.5436612
98.3040980706361,148910157.24405938
98.30762006329398,138731274.89073497
98.31114205595188,135119397.47352284
98.31466404860977,127022236.36816108
98.31818604126765,129083846.77742946
98.32170803392555,130587692.8424865
98.32523002658343,136021386.0586153
98.32875201924132,146815434.9205404
98.3322740118992,136056320.65455365
98.3357960045571,135011153.43356293
98.33931799721498,125061669.62358797
98.34283998987287,134201848.5855572
98.34636198253075,130841258.29409918
98.34988397518863,133642741.68258484
98.35340596784653,139966009.18898076
98.35692796050441,133106492.27786717
98.3604499531623,131762316.48468724
98.36397194582018,139784679.88536003
98.36749393847808,143100833.25567088
98.37101593113596,139877918.72812983
98.37453792379385,133842543.40388626
98.37805991645175,133874074.05340242
98.38158190910963,129037674.73583035
98.38510390176752,134210592.94737017
98.3886258944254,134093356.85338046
98.3921478870833,129099728.2099484
98.39566987974118,140042396.20842016
98.39919187239907,144729666.94434923
98.40271386505695,143415444.95953947
98.40623585771485,136856204.4008751
98.40975785037273,132609525.5371059
98.41327984303062,134937340.09569275
98.41680183568852,144881641.11694703
98.4203238283464,130813070.21523897
98.42384582100429,124904348.5205898
98.42736781366217,134856538.93937653
98.43088980632007,137896950.94126284
98.43441179897795,139107250.39755696
98.43793379163584,135973065.62935784
98.44145578429372,146825131.80997705
98.44497777695162,154354250.89684746
98.4484997696095,143929965.02161327
98.45202176226739,140419814.9788984
98.45554375492527,135832299.5084149
98.45906574758315,127948148.63202111
98.46258774024105,142492427.35714924
98.46610973289893,134619577.62796405
98.46963172555682,139199857.8442428
98.4731537182147,130983658.09615529
98.4766757108726,138400270.8107084
98.4801977035305,146265621.13876832
98.48371969618837,136489205.18241534
98.48724168884627,143631598.4006737
98.49076368150415,134249038.13325456
98.49428567416204,137238599.14784592
98.49780766681992,149545415.54962665
98.50132965947782,133989744.95148617
98.5048516521357,136659399.64643565
98.5083736447936,142692796.91634035
98.51189563745147,141620968.0479336
98.51541763010937,145189142.59948778
98.51893962276726,138619511.32850114
98.52246161542514,140638213.4677591
98.52598360808304,136884495.732914
98.52950560074092,146831555.22859
98.53302759339881,139592239.72387934
98.5365495860567,142103343.89165822
98.54007157871459,134955439.1054046
98.54359357137247,156768444.09413734
98.54711556403036,122832602.94110434
98.55063755668826,132395729.46265168
98.55415954934614,134733006.7396154
98.55768154200403,139328122.9227731
98.56120353466191,153177731.08901182
98.5647255273198,119659448.32282983
98.56824751997767,133703864.06188965
98.57176951263557,133640184.92545804
98.57529150529345,130430472.37602909
98.57881349795134,138402634.96241498
98.58233549060924,142074049.11251035
98.58585748326712,137577165.2549474
98.58937947592501,142529236.08453798
98.5929014685829,141559829.61563817
98.59642346124079,139562146.223108
98.59994545389867,137465910.77052522
98.60346744655656,153374117.14860818
98.60698943921444,153260670.70707604
98.61051143187234,141170238.2834376
98.61403342453022,144346472.31593907
98.61755541718811,132262337.20585966
98.62107740984601,124756954.93103218
98.62459940250389,126211312.49316695
98.62812139516178,151215632.43334237
98.63164338781966,142298716.61604473
98.63516538047756,126990412.76370712
98.63868737313544,134815670.90453893
98.64220936579333,137152272.56742603
98.64573135845121,140535736.12092176
98.64925335110911,139508613.54586288
98.652775343767,136704896.56045088
98.65629733642488,126980306.0454768
98.65981932908278,127888179.60025293
98.66334132174066,138244755.26008305
98.66686331439855,135878387.85394472
98.67038530705642,127302240.85415262
98.67390729971432,135287138.02100194
98.6774292923722,136116339.40524623
98.68095128503009,149458397.64041048
98.68447327768799,137401595.72487727
98.68799527034587,158056915.64048538
98.69151726300376,142831017.47418603
98.69503925566164,141411088.34732223
98.69856124831954,136796380.5992203
98.70208324097742,154880258.24574953
98.70560523363531,123242865.71691728
98.70912722629319,136079338.2679515
98.71264921895109,123166371.62573627
98.71617121160898,130710087.13936433
98.71969320426686,144833670.70481598
98.72321519692476,143318647.4908732
98.72673718958264,133190434.04979429
98.73025918224053,132036846.73272331
98.73378117489841,126680290.91971137
98.7373031675563,136045333.11097717
98.74082516021419,146099066.81146005
98.74434715287208,130958515.659334
98.74786914552996,113340918.79301341
98.75139113818786,147863080.2656238
98.75491313084575,134080228.95231691
98.75843512350363,139843991.28456953
98.76195711616153,110622190.81124616
98.7654791088194,119360844.69566534
98.7690011014773,110416887.744818
98.77252309413518,183715152.78130454
98.77604508679308,136294404.36049953
98.77956707945094,115922030.72537068
98.78308907210884,122388636.06906626
98.78661106476673,128535372.33762214
98.79013305742461,136446635.33570728
98.7936550500825,129874490.81292585
98.79717704274039,140516766.07140127
98.80069903539828,135107405.95716077
98.80422102805616,131276252.57212791
98.80774302071406,148072840.77032572
98.81126501337194,141010251.02271065
98.81478700602983,129855627.08087525
98.81830899868773,133936502.56510557
98.8218309913456,129659590.61938931
98.8253529840035,122335191.58836122
98.82887497666138,122263540.59992415
98.83239696931928,128506637.35023601
98.83591896197716,127801168.14724891
98.83944095463505,126625759.32243462
98.84296294729293,127648922.8998662
98.84648493995083,130056757.541244
98.85000693260871,126775248.8596889
98.8535289252666,122436180.43327458
98.8570509179245,123382917.86519805
98.86057291058238,128046668.21538404
98.86409490324027,138703000.237395
98.86761689589815,136063330.49403465
98.87113888855605,137070624.5157166
98.87466088121393,133332065.65767144
98.87818287387182,129795070.61569165
98.8817048665297,119143538.7199366
98.88522685918758,123678851.45586891
98.88874885184548,135985108.18203276
98.89227084450336,135655713.68099877
98.89579283716125,133609365.09756657
98.89931482981913,132767927.39516519
98.90283682247703,123983120.03071827
98.90635881513491,125230087.58305313
98.9098808077928,142584300.507417
98.91340280045068,138595721.90730706
98.91692479310858,138183696.08357823
98.92044678576647,147680620.15846005
98.92396877842435,125871767.31473637
98.92749077108225,127506437.34682994
98.93101276374013,129438511.33282103
98.93453475639802,138151190.90003422
98.9380567490559,133337867.36898361
98.9415787417138,128191745.63745727
98.94510073437168,138272351.92717096
98.94862272702957,135412741.86710355
98.95214471968745,128288848.11106591
98.95566671234535,134921534.99963906
98.95918870500324,134119828.11490564
98.96271069766112,124337933.84111121
98.96623269031902,127812030.90456711
98.9697546829769,132012538.23420845
98.97327667563479,139211323.0021185
98.97679866829267,140713412.54598764
98.98032066095057,134407886.4703709
98.98384265360845,138687251.93881682
98.98736464626634,137135174.24731016
98.99088663892424,135802911.16948333
98.9944086315821,131849640.24901472
98.99793062424,127300508.84003793
99.00145261689788,124349805.96008016
99.00497460955577,132974307.88851726
99.00849660221365,136864858.97529805
99.01201859487155,122556317.33235733
99.01554058752943,122077904.48091969
99.01906258018732,124110408.8280649
99.02258457284522,126284052.14541014
99.0261065655031,129260159.28940463
99.029628558161,129667378.75389817
99.03315055081887,125966987.35744911
99.03667254347677,128820407.8456536
99.04019453613465,134069105.6971156
99.04371652879254,138770270.70732275
99.04723852145042,138561400.20685443
99.05076051410832,139735101.51564118
99.0542825067662,141475356.06349495
99.0578044994241,142393842.98513588
99.06132649208199,134288403.62749258
99.06484848473987,126997281.37805891
99.06837047739776,119948786.9559268
99.07189247005564,129672425.81387098
99.07541446271354,140565738.55054364
99.07893645537142,134144190.4005482
99.08245844802931,125608410.31410843
99.0859804406872,130051026.04050204
99.08950243334509,126049759.8295182
99.09302442600298,120514177.29736549
99.09654641866086,127296026.81806874
99.10006841131876,132171193.29757027
99.10359040397663,134479409.07111883
99.10711239663452,139214411.14267805
99.1106343892924,135016219.17504564
99.1141563819503,140603374.41957745
99.11767837460818,122578981.1020747
99.12120036726607,126302923.04623741
99.12472235992396,132116722.3611179
99.12824435258185,136957531.80179775
99.13176634523974,130604473.94793913
99.13528833789762,113694064.57755001
99.13881033055551,133135512.18790914
99.1423323232134,142430770.11622456
99.14585431587129,127404781.94948728
99.14937630852917,140102617.48338842
99.15289830118707,135959359.42982233
99.15642029384496,120837859.02366409
99.15994228650284,126677582.00585814
99.16346427916073,127833875.02961972
99.16698627181862,119518997.84465185
99.17050826447651,125960251.42969659
99.17403025713439,130808511.21288799
99.17755224979229,138261574.11884052
99.18107424245017,133468527.02564614
99.18459623510806,130171350.13635537
99.18811822776594,126937095.53946027
99.19164022042384,126927204.07187779
99.19516221308173,124962707.18308936
99.19868420573961,119626900.0467401
99.2022061983975,131140139.31951427
99.20572819105539,144831295.36183858
99.20925018371327,146814394.10226217
99.21277217637115,137320294.7051237
99.21629416902904,134316375.4288904
99.21981616168692,132429755.37362358
99.22333815434482,138633680.95747423
99.22686014700271,132034067.75546815
99.23038213966059,129018562.77277783
99.23390413231849,129283622.60780935
99.23742612497637,130868204.5595132
99.24094811763426,124860389.34786111
99.24447011029214,131618844.51550658
99.24799210295004,124953707.71541756
99.25151409560792,138231023.73119536
99.25503608826581,120786882.27490215
99.2585580809237,126582998.8240795
99.26208007358159,136225119.30826703
99.26560206623948,136185701.2216636
99.26912405889736,147891007.9279608
99.27264605155526,137285364.35375902
99.27616804421314,135039558.18855593
99.27969003687103,131909863.06729248
99.28321202952891,131919530.00401233
99.2867340221868,117565669.56532793
99.29025601484469,124380563.16210347
99.29377800750258,129983325.5875183
99.29730000016048,137427250.0460047
99.30082199281836,120771488.02638882
99.30434398547625,133756819.16121899
99.30786597813413,140715217.37334773
99.31138797079203,136109727.9105971
99.3149099634499,126546770.52116622
99.31843195610779,130364312.16692421
99.32195394876568,132426958.39793456
99.32547594142356,137171622.2200035
99.32899793408146,130653597.84448996
99.33251992673934,127266203.52138484
99.33604191939723,133167861.42093143
99.33956391205511,124649730.8924921
99.343085904713,118849955.67114179
99.34660789737089,118313825.29318473
99.35012989002878,131828361.39985444
99.35365188268666,137753510.24845496
99.35717387534456,132860194.68364541
99.36069586800245,132785362.9878453
99.36421786066033,120643861.25803971
99.36773985331823,132464998.26549289
99.37126184597611,131301190.71159033
99.374783838634,122449518.96015762
99.37830583129188,129261760.568127
99.38182782394978,127286851.42539215
99.38534981660766,133492161.42700842
99.38887180926555,140049108.48490003
99.39239380192343,126994490.01313104
99.39591579458133,130285039.44422452
99.39943778723922,147945816.29277173
99.4029597798971,142324829.27813038
99.406481772555,138884320.99536636
99.41000376521288,141568079.04022038
99.41352575787077,128779038.5747181
99.41704775052865,124060392.42899269
99.42056974318655,120282426.81565818
99.42409173584443,136848489.40669772
99.42761372850231,142682250.3598783
99.4311357211602,131646620.48136918
99.43465771381808,135937314.19121897
99.43817970647598,136983165.4355133
99.44170169913386,127142699.53914192
99.44522369179175,131765534.95194261
99.44874568444963,122735778.08460659
99.45226767710753,120222391.56256574
99.45578966976541,123576836.93338825
99.4593116624233,126286082.72674268
99.4628336550812,139251314.22512314
99.46635564773908,130783430.56536496
99.46987764039697,123142388.2722057
99.47339963305485,124677170.12691242
99.47692162571275,117406586.77679707
99.48044361837063,130536777.69222407
99.48396561102852,139128003.6855474
99.4874876036864,122791387.59154756
99.4910095963443,123452841.52509992
99.4945315890022,128624002.4411898
99.49805358166007,135678600.94275486
99.50157557431797,131748172.40332581
99.50509756697585,129718672.77987514
99.50861955963374,125043292.26119448
99.51214155229162,145696862.42013347
99.51566354494952,140749141.2040523
99.5191855376074,125351985.94874614
99.5227075302653,130745373.7289146
99.52622952292317,115858589.85296984
99.52975151558107,125546603.25752415
99.53327350823895,130134933.08066386
99.53679550089683,127383553.9324136
99.54031749355472,134097780.93415378
99.5438394862126,136872653.79058853
99.5473614788705,125400450.91909324
99.55088347152838,138584932.3593953
99.55440546418627,138941825.25001353
99.55792745684415,134522218.03246534
99.56144944950205,132625799.29975958
99.56497144215994,115468217.83757949
99.56849343481782,121824341.72719786
99.57201542747572,124743779.20810327
99.5755374201336,115827239.77407353
99.5790594127915,122659086.4105949
99.58258140544937,136968412.19373116
99.58610339810727,133417148.75860587
99.58962539076515,133065252.6643488
99.59314738342304,123788866.01212083
99.59666937608094,134949964.26641998
99.60019136873882,134100634.15493041
99.60371336139671,129800138.83802158
99.6072353540546,131754692.41489749
99.61075734671249,121613806.18837504
99.61427933937037,116982434.28157593
99.61780133202826,125955061.43583487
99.62132332468614,138476978.8060712
99.62484531734404,127316760.08779603
99.62836731000192,138509807.66294044
99.63188930265981,140635800.48258713
99.63541129531771,125072110.66246372
99.63893328797558,143065979.89405033
99.64245528063347,137126289.6173879
99.64597727329135,138689925.10710636
99.64949926594925,132107888.8181651
99.65302125860713,127525591.16298904
99.65654325126502,132806178.3493855
99.66006524392292,135674230.0158468
99.6635872365808,136997981.43352
99.66710922923869,135416411.8507042
99.67063122189657,123382806.5376741
99.67415321455447,128743491.44315538
99.67767520721235,113767800.21025683
99.68119719987024,140953139.96787837
99.68471919252812,147738439.38703257
99.68824118518602,131817040.93641652
99.6917631778439,131568011.6983729
99.69528517050179,131294254.04955
99.69880716315969,134932211.9318489
99.70232915581757,132219447.67209332
99.70585114847546,138934982.77682623
99.70937314113334,121604540.61993378
99.71289513379124,131774795.81843418
99.71641712644912,121102036.91383854
99.71993911910701,124923573.4053301
99.72346111176489,123271603.94297633
99.72698310442279,129253029.20539638
99.73050509708067,139767789.24799356
99.73402708973856,130059934.45648289
99.73754908239646,118009315.08137247
99.74107107505434,118924518.08568524
99.74459306771223,128767137.38352844
99.7481150603701,131951468.54232448
99.75163705302799,126274983.0320527
99.75515904568587,139573768.09279025
99.75868103834377,127756239.75689837
99.76220303100166,130416418.52544326
99.76572502365954,133892696.34932162
99.76924701631744,131174665.46141164
99.77276900897532,129483691.19753277
99.77629100163321,134742664.1108163
99.77981299429109,133209835.48730975
99.78333498694899,130454752.77839194
99.78685697960687,115720774.38279387
99.79037897226476,123616967.45845833
99.79390096492264,123402771.58770443
99.79742295758054,120895424.96569897
99.80094495023843,132542041.18657416
99.80446694289631,128904247.1884615
99.8079889355542,132374356.77409343
99.81151092821209,128059073.29041213
99.81503292086998,110684980.86334454
99.81855491352786,125935109.60480238
99.82207690618576,134927955.79528612
99.82559889884364,121361368.16266152
99.82912089150153,124500568.83377527
99.83264288415941,131407762.8821146
99.8361648768173,132716692.06711617
99.8396868694752,127946186.2447894
99.84320886213308,130224919.31281383
99.84673085479098,135801773.771716
99.85025284744886,128527379.43921597
99.85377484010675,137091769.94500917
99.85729683276462,125625241.85759664
99.86081882542251,130210317.09516774
99.86434081808041,123692236.54746364
99.86786281073829,116976534.1379307
99.87138480339618,121267801.07086289
99.87490679605406,121028942.43306392
99.87842878871196,145634108.7920159
99.88195078136984,125505174.79124834
99.88547277402773,109843002.48221904
99.88899476668561,122920389.52702422
99.89251675934351,132717822.83340508
99.89603875200139,134514895.66590443
99.89956074465928,127027760.81145784
99.90308273731718,139772275.16131344
99.90660472997506,126470800.571319
99.91012672263295,134744145.81810045
99.91364871529083,127841623.3473878
99.91717070794873,129227398.99388623
99.92069270060661,126226691.01732183
99.9242146932645,110765755.76002549
99.92773668592238,119111521.88096727
99.93125867858028,129926646.31038299
99.93478067123817,142163989.08985087
99.93830266389605,137748405.93505257
99.94182465655395,134143239.05060723
99.94534664921183,132802494.43815598
99.94886864186972,137317099.71826687
99.9523906345276,130142557.89047976
99.9559126271855,129564413.00075239
99.95943461984338,123441297.19911493
99.96295661250126,128177004.68297148
99.96647860515915,142138348.9867998
99.97000059781703,128880904.73954226
99.97352259047493,119544247.18983169
99.97704458313281,125001401.41263883
99.9805665757907,135038430.32611912
99.98408856844858,127559850.31649515
99.98761056110648,123907702.8015547
99.99113255376436,120118387.97036172
99.99465454642225,116607678.65803735
99.99817653908013,128062182.17699033
100.00169853173803,126427828.14879087
100.00522052439592,125712332.61013728
100.0087425170538,125687995.99366218
100.0122645097117,125803885.16661562
100.01578650236958,139265356.31940517
100.01930849502747,126026479.329606
100.02283048768535,128093219.30355792
100.02635248034325,133052618.83507335
100.02987447300113,124114750.90488455
100.03339646565902,123562019.65950696
100.03691845831692,128918578.5071807
100.0404404509748,125637695.5685712
100.0439624436327,140074618.03723535
100.04748443629057,125585345.1307998
100.05100642894847,124911192.505571
100.05452842160635,126882175.36757609
100.05805041426424,133788954.60742675
100.06157240692212,121583807.86670567
100.06509439958002,114966877.53737095
100.0686163922379,131188913.09830774
100.07213838489578,137165508.63807824
100.07566037755367,120098097.04022977
100.07918237021156,120642313.72809747
100.08270436286945,125736836.31176032
100.08622635552733,137808781.81232828
100.08974834818522,134927348.7206901
100.0932703408431,123385626.97708502
100.096792333501,114922007.67470957
100.1003143261589,116837739.41122587
100.10383631881678,126245845.0835798
100.10735831147467,124557918.97524889
100.11088030413255,125448595.66580126
100.11440229679044,119601923.11469306
100.11792428944833,126367577.08075729
100.12144628210622,132324237.32784241
100.1249682747641,123159178.35216624
100.128490267422,131910778.5566652
100.13201226007988,140130552.9988689
100.13553425273777,136580524.85363677
100.13905624539566,130785389.23496307
100.14257823805355,130755610.99019927
100.14610023071144,120716291.43870382
100.14962222336932,118069908.1265011
100.15314421602721,125203558.81028488
100.1566662086851,125596925.11519207
100.16018820134299,128785108.07645944
100.16371019400087,130218310.59495883
100.16723218665877,118985677.99320383
100.17075417931665,110739717.35723983
100.17427617197454,127039100.63729504
100.17779816463242,134867501.15145823
100.1813201572903,136655008.44700527
100.1848421499482,122313632.10702582
100.18836414260608,124770397.39437263
100.19188613526397,126648766.07087287
100.19540812792185,118103644.37596183
100.19893012057975,113702469.4843019
100.20245211323764,120476539.793649
100.20597410589552,126593404.30350982
100.20949609855342,124429051.18367058
100.2130180912113,120299742.04741275
100.21654008386919,123419139.89923538
100.22006207652707,124487671.90862738
100.22358406918497,122814667.71062277
100.22710606184285,126039225.0631581
100.23062805450074,128076472.40483847
100.23415004715862,128955355.39651583
100.23767203981652,129351781.69987962
100.24119403247441,134754419.34660083
100.24471602513229,133151969.233299
100.24823801779019,126858949.37033117
100.25176001044807,121503669.43797195
100.25528200310596,124237676.20785661
100.25880399576384,128315407.9063843
100.26232598842174,133172567.94377072
100.26584798107962,118432445.57012266
100.26936997373751,129317825.8385046
100.2728919663954,127925096.34183419
100.27641395905329,116235043.22289142
100.27993595171118,112230986.98666607
100.28345794436906,123841362.72771911
100.28697993702694,133030430.21932831
100.29050192968482,121840488.88699353
100.29402392234272,118970684.34456179
100.2975459150006,130456361.26348782
100.30106790765849,128845908.25174321
100.30458990031639,144322319.57890496
100.30811189297427,138088384.23913163
100.31163388563216,130604151.0389777
100.31515587829004,118171703.06703632
100.31867787094794,141847169.85744798
100.32219986360582,132484031.39762822
100.32572185626371,125732244.2178107
100.32924384892159,126876316.57447521
