2theta (degree),Intensity
2.8933169684548505,1941880064.2343235
2.8968389611127376,1924738607.0906448
2.9003609537706256,1913633727.4393017
2.9038829464285136,1908448143.732497
2.907404939086401,1896529286.0312536
2.910926931744289,1851130914.7183614
2.914448924402177,1874866799.427369
2.9179709170600647,1890979201.1156814
2.9214929097179527,1886865305.3038986
2.9250149023758407,1899611396.8978815
2.9285368950337283,1955011879.598704
2.9320588876916163,1955543436.5500147
2.9355808803495043,1878441122.49294
2.939102873007392,1941439998.1326768
2.94262486566528,1925364468.279755
2.946146858323168,1910780169.9042666
2.9496688509810554,1874699192.3536246
2.9531908436389434,1905990805.493762
2.9567128362968313,1911508026.1731167
2.960234828954719,1895288546.514866
2.963756821612607,1899306664.9349077
2.967278814270495,1921765909.46019
2.970800806928382,1930352493.282425
2.97432279958627,1907756997.8788297
2.977844792244158,1899848568.5320191
2.9813667849020455,1861290090.4304557
2.9848887775599335,1914629633.1621642
2.9884107702178215,1922019230.473264
2.991932762875709,1893210126.4295118
2.995454755533597,1900980145.4017766
2.998976748191485,1910459507.6650856
3.0024987408493726,1945675797.2518826
3.0060207335072606,1893077192.8069134
3.0095427261651486,1936346287.950731
3.013064718823036,1873220622.339713
3.016586711480924,1912449376.5337636
3.020108704138812,1926921499.7662776
3.0236306967966997,1911690606.72601
3.0271526894545877,1852301359.9332035
3.0306746821124757,1859187499.4190946
3.0341966747703633,1923393840.8928213
3.0377186674282513,1917969328.8898396
3.0412406600861392,1926665273.5323498
3.044762652744027,1902841893.0929444
3.0482846454019144,1881335971.4476676
3.0518066380598023,1831309402.8367617
3.05532863071769,1843502390.4040794
3.058850623375578,1875048798.8382206
3.062372616033466,1917125886.0589821
3.0658946086913534,1896901586.5951567
3.0694166013492414,1912238320.8084693
3.0729385940071294,1914457823.4036694
3.076460586665017,1887981087.7971487
3.079982579322905,1904956404.171337
3.083504571980793,1850310825.5234795
3.0870265646386805,1849641346.3910322
3.0905485572965685,1885422531.9041562
3.0940705499544565,1833879340.424926
3.097592542612344,1880837678.631845
3.101114535270232,1922398624.3822615
3.10463652792812,1876878521.791602
3.1081585205860076,1901313399.2202039
3.1116805132438956,1878106652.5605578
3.1152025059017836,1856047686.8162246
3.118724498559671,1872240831.5060844
3.1222464912175587,1917318322.8178027
3.1257684838754467,1889416408.5485291
3.1292904765333343,1851967058.1337283
3.1328124691912222,1867238644.285317
3.1363344618491102,1889928512.6746607
3.139856454506998,1924593542.5615492
3.143378447164886,1883160385.7997675
3.146900439822774,1877889116.7281215
3.1504224324806613,1927256866.2337613
3.1539444251385493,1904763229.9410279
3.1574664177964373,1838899791.1483536
3.160988410454325,1859399590.4241893
3.164510403112213,1869441573.998649
3.168032395770101,1894928700.8584204
3.1715543884279884,1857760180.6439002
3.1750763810858764,1895082789.5205896
3.1785983737437644,1877264918.0820794
3.182120366401652,1874521973.233728
3.18564235905954,1896980721.9249384
3.189164351717428,1887013955.5358503
3.1926863443753155,1918576590.2453222
3.196208337033203,1885576972.4727304
3.199730329691091,1939244073.7343826
3.2032523223489786,1883777126.9828622
3.2067743150068666,1858595201.559539
3.2102963076647546,1821848940.6620138
3.213818300322642,1883286473.258632
3.21734029298053,1902859104.0777118
3.220862285638418,1879084646.0860426
3.2243842782963057,1875858651.4336803
3.2279062709541937,1899357102.8000133
3.2314282636120817,1927927652.366174
3.2349502562699692,1881753551.5673463
3.2384722489278572,1854556357.2194772
3.2419942415857452,1906316108.3270411
3.245516234243633,1865461215.5076742
3.2490382269015208,1818899554.8821666
3.2525602195594088,1806252252.439565
3.2560822122172963,1852006932.9932334
3.2596042048751843,1864865542.5229776
3.2631261975330723,1936812939.1630971
3.26664819019096,1872668894.4492283
3.2701701828488474,1909271155.872498
3.2736921755067354,1840625448.3835742
3.277214168164623,1869230285.6485672
3.280736160822511,1925262551.2560503
3.284258153480399,1838493123.9720209
3.2877801461382865,1837813689.552757
3.2913021387961745,1809981644.8494346
3.2948241314540625,1856457779.0598657
3.29834612411195,1908933530.97322
3.301868116769838,1895501272.9980912
3.305390109427726,1883258802.2378557
3.3089121020856136,1900443637.4277072
3.3124340947435016,1873090796.744753
3.3159560874013896,1892304255.0713978
3.319478080059277,1869256893.3011281
3.323000072717165,1854066836.8988445
3.326522065375053,1873192944.961216
3.3300440580329407,1854805900.5347078
3.3335660506908287,1863760466.9773889
3.3370880433487167,1877022203.1110413
3.3406100360066042,1856715391.2000327
3.344132028664492,1871967524.3126278
3.3476540213223798,1825864663.1357267
3.3511760139802673,1831368696.064601
3.3546980066381553,1858974246.8866966
3.3582199992960433,1854245788.9894385
3.361741991953931,1823434410.1517072
3.365263984611819,1825283845.0406246
3.368785977269707,1878815129.8942974
3.3723079699275944,1893816653.4241195
3.3758299625854824,1877654654.1123981
3.3793519552433704,1827755888.9116285
3.382873947901258,1841014744.7694705
3.386395940559146,1835654097.6017478
3.389917933217034,1798887896.7002459
3.3934399258749215,1859245086.453981
3.3969619185328095,1882492240.443677
3.4004839111906975,1851229884.1178477
3.404005903848585,1886305989.9624972
3.407527896506473,1868949427.9849634
3.411049889164361,1893462865.7129586
3.4145718818222486,1860659912.0689814
3.4180938744801366,1838562171.7466283
3.421615867138024,1893907175.9125326
3.425137859795912,1887400542.1276753
3.4286598524537997,1851745053.5495353
3.4321818451116877,1840210366.5603328
3.4357038377695757,1913643417.232749
3.439225830427463,1884753956.7880216
3.442747823085351,1874674655.7177093
3.446269815743239,1831526411.66613
3.4497918084011268,1865714038.511336
3.4533138010590148,1842589480.3987515
3.4568357937169023,1872774339.2027798
3.4603577863747903,1868683865.2557182
3.4638797790326783,1882303021.1408541
3.467401771690566,1888492964.3151095
3.470923764348454,1862112411.931248
3.474445757006342,1844524731.2299635
3.4779677496642294,1865696487.7034762
3.4814897423221174,1842949908.34611
3.4850117349800054,1810276887.5122342
3.488533727637893,1855982972.0714264
3.492055720295781,1874866395.6262028
3.495577712953669,1889481442.8811677
3.4990997056115565,1891213236.6534514
3.502621698269444,1889856981.6984475
3.506143690927332,1850160492.4332788
3.50966568358522,1844994503.0546591
3.5131876762431076,1887053912.9864483
3.5167096689009956,1868705767.813735
3.5202316615588836,1890181448.1133611
3.523753654216771,1881105183.2545333
3.527275646874659,1870510659.205634
3.530797639532547,1881262369.9000597
3.5343196321904347,1855280091.186347
3.5378416248483227,1855260397.1128838
3.5413636175062106,1867881297.2308962
3.544885610164098,1906821458.5164695
3.548407602821986,1853143633.1031644
3.551929595479874,1811007235.7032757
3.5554515881377617,1824724768.2339697
3.5589735807956497,1805330446.6361547
3.5624955734535373,1823297737.3946512
3.5660175661114253,1872391297.0532234
3.5695395587693133,1869553414.79792
3.573061551427201,1814184237.0488405
3.5765835440850884,1820469224.0732708
3.5801055367429764,1813304460.3253195
3.583627529400865,1798142125.7684662
3.5871495220587524,1813880988.1046374
3.590671514716641,1772832213.9335625
3.594193507374528,1789719843.7531376
3.5977155000324164,1835595772.8530607
3.601237492690304,1841954053.378012
3.604759485348192,1882928416.7206252
3.6082814780060795,1826825470.6531632
3.611803470663967,1779683106.2829685
3.615325463321855,1830310705.5549953
3.6188474559797426,1830433904.1735659
3.622369448637631,1809135841.1584125
3.6258914412955185,1824930928.805354
3.6294134339534065,1809694520.1669207
3.632935426611294,1811379187.3748052
3.636457419269182,1782457656.5395205
3.6399794119270696,1792781000.8828084
3.643501404584958,1791791233.0132163
3.6470233972428456,1807887624.0098293
3.6505453899007336,1829789136.8525774
3.654067382558621,1831014936.8743885
3.657589375216509,1832290952.569793
3.6611113678743967,1876408139.1180983
3.664633360532285,1847591440.5532746
3.6681553531901727,1886438264.455503
3.6716773458480607,1836191061.1173654
3.6751993385059483,1843478395.9143388
3.6787213311638363,1829626807.1238031
3.682243323821724,1831352997.4011183
3.6857653164796114,1808745980.6902552
3.6892873091374994,1843746806.3180406
3.692809301795387,1796617721.994314
3.6963312944532754,1836718865.7004738
3.699853287111163,1820504509.8322897
3.703375279769051,1790892772.9434009
3.7068972724269384,1813354330.2029355
3.7104192650848264,1831847423.091549
3.713941257742714,1830032121.887864
3.7174632504006024,1818546038.414911
3.72098524305849,1861881123.3146021
3.724507235716378,1815999482.548404
3.7280292283742655,1785087447.0045981
3.7315512210321535,1811730310.7215807
3.735073213690041,1805485064.946154
3.7385952063479295,1812533001.9440293
3.742117199005817,1865653229.2558389
3.745639191663705,1823131512.4582152
3.7491611843215926,1789230460.8193355
3.7526831769794806,1785623041.3579185
3.756205169637368,1799554679.9993386
3.7597271622952557,1824845209.7802799
3.763249154953144,1811026079.0708559
3.7667711476110313,1805540955.8316963
3.7702931402689197,1813597805.7102156
3.7738151329268073,1842069739.4072964
3.7773371255846953,1851344824.1683095
3.780859118242583,1804704566.6477802
3.7843811109004712,1808376577.3744407
3.7879031035583584,1822423992.6766486
3.791425096216247,1832119910.6855657
3.7949470888741343,1849105360.878315
3.7984690815320223,1872661606.4440007
3.80199107418991,1843173894.0913029
3.805513066847798,1839021218.625754
3.8090350595056854,1829704087.9465904
3.812557052163574,1824768783.7695055
3.8160790448214614,1848591742.3400953
3.8196010374793494,1808723328.937017
3.823123030137237,1796897019.888901
3.826645022795125,1793242658.9366252
3.8301670154530125,1835365953.4983678
3.8336890081109,1805123679.9622927
3.8372110007687885,1796015506.611884
3.8407329934266756,1786264010.403829
3.844254986084564,1819748602.906626
3.8477769787424516,1781090146.4410179
3.8512989714003396,1747929948.6447709
3.854820964058227,1825012197.554581
3.8583429567161156,1821906260.6840806
3.8618649493740027,1816968537.1964035
3.865386942031891,1809951102.9617002
3.8689089346897787,1779913125.454291
3.8724309273476667,1804129095.732374
3.8759529200055542,1794560903.375766
3.8794749126634427,1793753413.4094768
3.88299690532133,1807859284.5107834
3.8865188979792182,1813520334.6318521
3.890040890637106,1821085029.4991536
3.893562883294994,1784479686.2007852
3.8970848759528813,1759307370.6054392
3.9006068686107693,1789200137.0582376
3.904128861268657,1814234795.243189
3.9076508539265453,1766014238.494317
3.911172846584433,1763701092.5588334
3.91469483924232,1772119787.851175
3.9182168319002084,1822411880.3929236
3.921738824558096,1801608880.6150594
3.925260817215984,1769740841.6039586
3.9287828098738715,1761461387.8174384
3.93230480253176,1793918207.1317341
3.935826795189647,1788531063.9627848
3.9393487878475355,1781121556.6445692
3.942870780505423,1791871921.9117053
3.946392773163311,1822423316.898315
3.9499147658211986,1792759057.2214727
3.953436758479087,1754497461.2147405
3.956958751136974,1791494363.3156927
3.9604807437948626,1791392308.5485685
3.96400273645275,1785087405.5936842
3.967524729110638,1761289954.0980687
3.9710467217685257,1745989115.860394
3.974568714426414,1801052365.6523592
3.9780907070843012,1800037053.6267862
3.9816126997421897,1750052783.4208794
3.9851346924000772,1783582502.4391506
3.9886566850579643,1834532276.1755662
3.9921786777158528,1779978321.6560838
3.9957006703737403,1770927473.118169
3.9992226630316283,1797981578.3834448
4.002744655689516,1779115589.1489434
4.006266648347404,1777214146.6362448
4.009788641005292,1752554799.3448296
4.013310633663179,1776536219.739643
4.016832626321067,1742175874.2338114
4.020354618978955,1737657929.2351434
4.023876611636843,1771505911.9416585
4.027398604294731,1815471892.545596
4.030920596952619,1753849562.2833629
4.0344425896105065,1727659738.7515304
4.037964582268394,1773421282.581677
4.0414865749262825,1794132624.686427
4.04500856758417,1790755191.5022497
4.0485305602420585,1744475332.7670429
4.052052552899946,1755580322.8598769
4.055574545557834,1806300021.8765597
4.059096538215721,1807264325.816265
4.062618530873609,1733462783.4916892
4.066140523531497,1770503214.3585124
4.069662516189385,1783065992.8420804
4.073184508847273,1771685582.4146712
4.076706501505161,1819030048.7089891
4.080228494163048,1853282801.2611146
4.083750486820936,1815573725.1892781
4.087272479478824,1794463265.6341608
4.090794472136712,1816495571.9265687
4.0943164647946,1746921675.713837
4.097838457452488,1741418224.6604917
4.101360450110375,1798467202.586857
4.104882442768263,1748199191.05607
4.108404435426151,1743587775.4114091
4.111926428084039,1758177472.7174335
4.115448420741927,1731039596.9509788
4.118970413399815,1746724263.096768
4.122492406057702,1785588457.069413
4.12601439871559,1804164466.7973917
4.129536391373478,1801268351.7369604
4.133058384031366,1779562803.8395052
4.1365803766892535,1753780539.6849148
4.140102369347142,1759058094.8934934
4.143624362005029,1779263937.108645
4.147146354662917,1747084208.7094438
4.150668347320805,1776442285.2961624
4.154190339978693,1793550256.07981
4.157712332636581,1777156491.0122948
4.161234325294469,1757482572.3389528
4.164756317952356,1780066114.8741822
4.168278310610244,1742458641.8433194
4.171800303268132,1723037932.6663656
4.17532229592602,1755171601.688244
4.178844288583908,1737838636.8050308
4.182366281241795,1746884941.6844947
4.185888273899683,1755142480.404239
4.189410266557571,1752396732.1760361
4.192932259215459,1813101027.0050666
4.196454251873347,1781604913.0936415
4.199976244531235,1785387394.9058485
4.203498237189122,1772800894.7567995
4.20702022984701,1740238761.8518882
4.210542222504897,1774335929.097981
4.214064215162786,1816329630.7736828
4.217586207820673,1822791605.8332598
4.221108200478562,1763069782.3161566
4.224630193136449,1762731461.3746483
4.228152185794337,1741610559.664288
4.2316741784522245,1786728336.9994824
4.235196171110113,1785302120.6308498
4.2387181637680005,1746091296.2441673
4.242240156425889,1729370317.4236612
4.2457621490837765,1760099531.5732238
4.249284141741664,1767431126.0577724
4.252806134399552,1764210992.471931
4.25632812705744,1753237261.55816
4.259850119715328,1760255852.5822306
4.263372112373216,1719530901.9346251
4.266894105031104,1697357140.6335728
4.270416097688991,1712908917.7281961
4.273938090346879,1750576386.0681663
4.277460083004767,1773152901.367145
4.280982075662655,1771893258.0975716
4.284504068320543,1759069205.5919094
4.288026060978431,1719870510.238187
4.291548053636317,1737410368.8931847
4.295070046294206,1775510854.3185148
4.298592038952093,1790105592.3652985
