2theta (degree),Intensity
19.827057667579524,274399137.0086871
19.83057966023741,265891690.72774184
19.8341016528953,267766166.68436453
19.83762364555319,283273303.62452203
19.841145638211078,264113556.61074525
19.844667630868965,239775530.91806716
19.848189623526853,264320451.65540695
19.851711616184737,256047965.8359278
19.855233608842628,267160783.4787882
19.858755601500516,259828874.4421354
19.862277594158403,277441444.1184989
19.86579958681629,270211049.9758562
19.869321579474178,278651350.53785825
19.87284357213207,261781564.88481173
19.876365564789957,287537819.3617114
19.87988755744784,284642526.8062831
19.88340955010573,256593243.85337514
19.88693154276362,274709876.07574564
19.890453535421507,290623193.6545786
19.893975528079395,287153963.99080974
19.897497520737282,271103382.2356021
19.90101951339517,274351762.7244646
19.904541506053057,277681931.7909709
19.908063498710945,294225903.25446767
19.911585491368832,287249357.7285285
19.91510748402672,278755562.87109566
19.918629476684607,280663135.02444977
19.9221514693425,269963763.8860351
19.925673462000386,281109602.2811044
19.929195454658274,266572963.96101794
19.932717447316158,275391576.6492366
19.936239439974045,267350992.94302392
19.939761432631936,272244896.3458768
19.943283425289824,273957726.87956023
19.94680541794771,268993302.9236598
19.9503274106056,268321586.90014434
19.953849403263487,264388166.7401405
19.957371395921378,269328751.3651856
19.96089338857926,262187819.99716705
19.96441538123715,257075937.33604735
19.967937373895037,265788143.85989326
19.971459366552928,251771889.55544695
19.974981359210815,284186368.11730593
19.978503351868703,282458374.4770894
19.98202534452659,268950450.4932603
19.985547337184478,277329274.1391703
19.989069329842366,270629036.9488201
19.992591322500253,255476746.04514244
19.99611331515814,253354365.90395778
19.99963530781603,276390857.33838737
20.003157300473916,274083169.1589445
20.006679293131807,262467206.8065425
20.010201285789694,269820379.7788795
20.01372327844758,268247519.57781044
20.017245271105466,267820822.93259978
20.020767263763354,256735885.4037364
20.024289256421245,264420131.67048806
20.027811249079132,274040005.61364734
20.03133324173702,266837328.26570418
20.034855234394907,272961879.9522759
20.038377227052795,262924427.08451888
20.041899219710682,262369962.82255575
20.04542121236857,250464500.91526258
20.048943205026458,246554403.2801113
20.052465197684345,270438185.0695854
20.055987190342236,257454249.62810865
20.059509183000124,255603337.64485267
20.06303117565801,262513954.7149244
20.066553168315895,257761022.0827001
20.070075160973783,286057859.346116
20.073597153631674,270165930.82592434
20.07711914628956,269764290.05550116
20.08064113894745,261761465.04916307
20.084163131605337,241796194.6827856
20.087685124263224,258963600.97989786
20.091207116921115,265181136.933686
20.094729109579,277343141.97099555
20.098251102236887,268808599.55424213
20.101773094894774,278006599.89730924
20.105295087552662,263695907.01146755
20.108817080210553,268038919.8870388
20.11233907286844,273778904.83764756
20.115861065526328,289813682.56049496
20.119383058184216,270365105.7376747
20.122905050842103,277318869.00558835
20.12642704349999,291380154.38660854
20.12994903615788,291649086.8847204
20.133471028815766,290875545.42730796
20.136993021473653,281734268.4726761
20.14051501413154,261177068.55817538
20.144037006789432,268757723.0199392
20.147558999447316,257376235.06808808
20.151080992105204,250892727.05437908
20.15460298476309,261830869.4847248
20.158124977420982,256968657.92216447
20.16164697007887,265266794.36985692
20.165168962736757,265207035.94583502
20.168690955394645,265142472.51535538
20.172212948052533,264180784.2627231
20.17573494071042,266392483.24936315
20.179256933368308,292485641.2460534
20.182778926026195,271740378.75058943
20.186300918684083,269474513.0519642
20.18982291134197,268381726.35321346
20.19334490399986,273956904.44742566
20.19686689665775,280322903.6302283
20.200388889315636,275739354.2607083
20.20391088197352,247076860.98061213
20.20743287463141,266829960.0006917
20.2109548672893,275882224.35527575
20.214476859947187,253283139.92800647
20.217998852605074,254303467.58733627
20.221520845262962,267171161.71884406
20.22504283792085,265440194.50120497
20.228564830578737,266549151.5563142
20.232086823236624,273953461.0364706
20.235608815894512,254759541.50516322
20.2391308085524,255940396.7685674
20.24265280121029,263222357.8778015
20.246174793868178,258888089.72349003
20.249696786526066,259566074.31337383
20.253218779183953,271561241.01255566
20.256740771841837,275168666.67767686
20.26026276449973,262276360.1765994
20.263784757157616,274813786.8047043
20.267306749815504,253868126.91168687
20.27082874247339,249671618.9198308
20.27435073513128,264471935.34038857
20.27787272778917,274216432.2467677
20.281394720447057,243666218.26580247
20.28491671310494,245522257.37100405
20.28843870576283,265474544.4072321
20.291960698420716,261543577.6457085
20.295482691078607,267755619.9198218
20.299004683736495,269178231.5018469
20.302526676394383,268993714.6815488
20.30604866905227,269109810.38000214
20.309570661710158,247167552.72765794
20.313092654368045,267276188.18018657
20.316614647025933,261516994.88220277
20.32013663968382,256881920.53540912
20.323658632341708,249197079.38133693
20.3271806249996,250237698.38749075
20.330702617657487,251459599.66783258
20.334224610315374,244564874.91957796
20.337746602973258,277976212.0833661
20.341268595631146,269787228.18493736
20.344790588289037,262782121.6783268
20.348312580946924,268974380.15777326
20.351834573604812,277594874.83017427
20.3553565662627,264157882.44678375
20.358878558920587,267355554.0585178
20.362400551578478,257374760.47176635
20.365922544236362,250924297.69137675
20.36944453689425,260530597.95863765
20.372966529552137,263329799.85348287
20.376488522210025,276102276.2608997
20.380010514867916,274432055.68275446
20.383532507525803,245979646.65638322
20.38705450018369,258377725.54823068
20.390576492841575,269302670.71988577
20.394098485499466,283194645.61452794
20.397620478157354,293991042.78334683
20.40114247081524,264418218.2977341
20.40466446347313,255776635.57538724
20.408186456131016,261090923.32508704
20.411708448788907,263723843.77802318
20.415230441446795,251253193.3408852
20.41875243410468,253699762.67805615
20.422274426762566,253231335.14536867
20.425796419420454,261393755.45488375
20.429318412078345,274233667.7242979
20.432840404736233,266789807.01256254
20.43636239739412,258007667.70965067
20.439884390052008,274284351.2479771
20.443406382709895,261611298.97418556
20.446928375367783,275836858.47851735
20.45045036802567,254443662.99176797
20.453972360683558,259374422.52853182
20.457494353341446,253191265.3407512
20.461016345999333,274640536.6566628
20.464538338657224,275186229.3414664
20.46806033131511,260287063.27702025
20.471582323972996,276885611.8539906
20.475104316630883,262031119.3741878
20.478626309288774,254773090.3094125
20.482148301946662,271572449.8950324
20.48567029460455,263144639.97832432
20.489192287262437,259266464.37813053
20.492714279920325,251961424.03335473
20.496236272578216,257455457.41231418
20.4997582652361,272322039.92327684
20.503280257893987,269949345.37288
20.506802250551875,273127060.9744324
20.510324243209762,266972722.9985433
20.513846235867653,268327459.04232714
20.51736822852554,273842963.4545241
20.52089022118343,263770959.65187773
20.524412213841313,268618233.43240607
20.5279342064992,270803171.72919774
20.53145619915709,269138388.66517484
20.53497819181498,273368475.0369105
20.538500184472866,268937642.33312285
20.542022177130754,259475343.90215144
20.54554416978864,281078789.02802753
20.549066162446533,277252280.0673958
20.552588155104417,275993244.43879735
20.556110147762304,278235202.37166524
20.55963214042019,267116360.22137246
20.563154133078083,267084936.46295416
20.56667612573597,257021703.6352416
20.570198118393858,261966225.53226003
20.573720111051745,279680503.2165374
20.577242103709633,259209460.22473913
20.58076409636752,255869054.9495127
20.584286089025408,261912049.0557711
20.587808081683296,265557783.6375785
20.591330074341183,247004316.25130257
20.59485206699907,251437999.7040107
20.598374059656962,260611007.30462822
20.60189605231485,269104435.9266195
20.605418044972733,249968419.55288804
20.60894003763062,255409663.8425929
20.61246203028851,249893936.1917314
20.6159840229464,249051623.84257615
20.619506015604287,264536955.98563662
20.623028008262175,269046632.0017069
20.626550000920062,249969634.86938202
20.63007199357795,252375175.36259323
20.633593986235837,240401845.54718077
20.637115978893725,270860090.4450547
20.640637971551612,266792842.8159371
20.6441599642095,261670372.76564527
20.64768195686739,254031785.91146842
20.65120394952528,253821595.1489248
20.654725942183166,248204024.29053986
20.658247934841054,262995215.01246187
20.661769927498938,250649057.94207537
20.66529192015683,267132660.7029947
20.668813912814716,265933445.73888087
20.672335905472604,254036050.98427808
20.67585789813049,255632592.6186106
20.67937989078838,249913723.67904997
20.68290188344627,253007269.64059138
20.686423876104154,263672960.80756655
20.68994586876204,262170965.43528503
20.69346786141993,258735532.34714398
20.696989854077817,264091000.34301993
20.700511846735708,251807849.41620395
20.704033839393595,266436517.1499328
20.707555832051483,249287380.9515074
20.71107782470937,261083697.14057997
20.714599817367258,255102123.17333147
20.718121810025146,271720762.37246186
20.721643802683033,254779346.04885525
20.72516579534092,270183274.6057637
20.72868778799881,274101042.6848402
20.7322097806567,271948429.3797458
20.735731773314587,253780091.10498843
20.739253765972474,269276516.51324105
20.74277575863036,260641065.18479738
20.746297751288246,260047974.69061178
20.749819743946137,263595976.43944666
20.753341736604025,255962585.68011644
20.756863729261912,256255068.66933945
20.7603857219198,232864515.05851963
20.763907714577687,252245107.9486403
20.767429707235575,240953182.31410235
20.770951699893462,240421949.81205067
20.77447369255135,238985317.836104
20.777995685209238,249653188.6300831
20.781517677867125,265582956.36337206
20.785039670525016,270093885.1094707
20.788561663182904,275260703.8591708
20.79208365584079,261591052.97000337
20.795605648498675,250477584.58904248
20.799127641156566,240092533.16555297
20.802649633814454,253917237.72468278
20.80617162647234,256617239.53758708
20.80969361913023,250376899.44173825
20.813215611788117,253714202.97943187
20.816737604446008,271131978.06829005
20.82025959710389,272368755.36835957
20.82378158976178,259542981.45783514
20.827303582419667,259541256.81596494
20.830825575077554,263359020.4405563
20.834347567735445,256857895.84365246
20.837869560393333,254629361.67821515
20.84139155305122,248802664.43213272
20.844913545709108,243540468.68133986
20.848435538366992,234786876.15854883
20.851957531024883,262270995.07033727
20.85547952368277,272987293.9475006
20.85900151634066,240707694.04012862
20.862523508998546,254580951.83880576
20.866045501656433,257671035.07511565
20.869567494314325,250903523.9808312
20.873089486972212,265317535.14888957
20.876611479630096,245592690.97690344
20.880133472287984,255740793.3254552
20.883655464945875,262087727.77776864
20.887177457603762,268006868.479909
20.89069945026165,273053669.6987786
20.894221442919537,269719200.7908772
20.897743435577425,264941791.44506338
20.901265428235313,273539421.9804163
20.9047874208932,263191993.08533293
20.908309413551088,257852097.81295094
20.911831406208975,269199297.6784747
20.915353398866863,263147593.08008775
20.918875391524754,261894250.9144834
20.92239738418264,272148320.820307
20.92591937684053,231551702.80201018
20.929441369498413,254035460.19388488
20.9329633621563,263234644.33756948
20.93648535481419,258289441.7898857
20.94000734747208,258272877.3296139
20.943529340129967,268078201.95707542
20.947051332787854,261250444.12946168
20.950573325445742,264404211.6245799
20.954095318103633,244487458.0139562
20.957617310761517,241162872.5817955
20.961139303419404,263216592.4194056
20.964661296077292,254794811.3952782
20.968183288735183,261286752.97446048
20.97170528139307,259844693.65439785
20.975227274050958,269503745.43210715
20.978749266708846,242848182.99625707
20.98227125936673,277210597.62090504
20.98579325202462,280532443.8754053
20.98931524468251,250255312.70403597
20.992837237340396,255935862.56753018
20.996359229998284,259010814.86907876
20.99988122265617,262727809.54162958
21.003403215314062,257440365.42928672
21.00692520797195,241541291.5075594
21.010447200629834,251899421.57376534
21.01396919328772,258237979.705697
