2theta (degree),Intensity
2.8897949757969625,1886257721.823618
2.8933169684548505,1912861995.0240262
2.8968389611127376,1914768474.926256
2.9003609537706256,1912093225.873383
2.9038829464285136,1930219260.630396
2.907404939086401,1900582473.1096623
2.910926931744289,1876651270.0655317
2.914448924402177,1935489555.0302048
2.9179709170600647,1880161916.8143005
2.9214929097179527,1921451658.063856
2.9250149023758407,1921428213.7532122
2.9285368950337283,1937158242.7041194
2.9320588876916163,1939682857.814752
2.9355808803495043,1897249372.280347
2.939102873007392,1947083129.4743514
2.94262486566528,1916502906.5072193
2.946146858323168,1924551732.0128062
2.9496688509810554,1974278857.9978144
2.9531908436389434,1917279017.8617299
2.9567128362968313,1916699238.8668222
2.960234828954719,1889562984.9334793
2.963756821612607,1928479693.5219839
2.967278814270495,1955781014.2646546
2.970800806928382,1892093069.5745938
2.97432279958627,1953510999.6766524
2.977844792244158,1927905837.6182196
2.9813667849020455,1909560299.1971302
2.9848887775599335,1904046383.648013
2.9884107702178215,1939914426.6556954
2.991932762875709,1905380803.2811277
2.995454755533597,1820967272.3591247
2.998976748191485,1867227965.4168644
3.0024987408493726,1893574386.7180352
3.0060207335072606,1953482415.0224261
3.0095427261651486,1884777747.878108
3.013064718823036,1915966899.2567523
3.016586711480924,1962206208.4698203
3.020108704138812,1925908337.7955472
3.0236306967966997,1912074912.9462776
3.0271526894545877,1919366962.7958186
3.0306746821124757,1912744415.691504
3.0341966747703633,1905778502.382745
3.0377186674282513,1884552465.3787735
3.0412406600861392,1899166440.5455985
3.044762652744027,1919019321.5704718
3.0482846454019144,1914977464.0312197
3.0518066380598023,1891227443.4745576
3.05532863071769,1911635588.622411
3.058850623375578,1886522750.536575
3.062372616033466,1854290588.0341735
3.0658946086913534,1924325381.7615275
3.0694166013492414,1910274531.746375
3.0729385940071294,1879509826.5944726
3.076460586665017,1940551466.318996
3.079982579322905,1903206788.7504168
3.083504571980793,1920460645.8421216
3.0870265646386805,1900647731.9509087
3.0905485572965685,1896464800.3660922
3.0940705499544565,1906501044.7815628
3.097592542612344,1896905948.4870641
3.101114535270232,1891573237.3639975
3.10463652792812,1854353710.3866897
3.1081585205860076,1895011582.7308712
3.1116805132438956,1902305705.4014144
3.1152025059017836,1913411649.1308444
3.118724498559671,1936062163.2568705
3.1222464912175587,1960848281.7514932
3.1257684838754467,1878256511.900219
3.1292904765333343,1875220533.3906682
3.1328124691912222,1938707472.989683
3.1363344618491102,1899508198.939644
3.139856454506998,1899040872.8072777
3.143378447164886,1919643699.6034565
3.146900439822774,1887262990.1529202
3.1504224324806613,1898149384.187599
3.1539444251385493,1867632350.329174
3.1574664177964373,1904057955.5450292
3.160988410454325,1924487052.1686525
3.164510403112213,1913817171.9294868
3.168032395770101,1887250579.4100866
3.1715543884279884,1939671558.987545
3.1750763810858764,1919482187.6262357
3.1785983737437644,1896903373.8426223
3.182120366401652,1894117456.481516
3.18564235905954,1906843224.416224
3.189164351717428,1954678411.8712928
3.1926863443753155,1906787626.3994648
3.196208337033203,1883444405.0952194
3.199730329691091,1929450107.3556123
3.2032523223489786,1898162459.738882
3.2067743150068666,1896929806.1974664
3.2102963076647546,1859300860.7117658
3.213818300322642,1890126454.4823883
3.21734029298053,1876492055.4331646
3.220862285638418,1909819117.43012
3.2243842782963057,1891495882.8475144
3.2279062709541937,1922053700.4928021
3.2314282636120817,1875394258.0664647
3.2349502562699692,1896014757.6790016
3.2384722489278572,1921630079.3371325
3.2419942415857452,1879151525.0816374
3.245516234243633,1915895061.5129597
3.2490382269015208,1857496386.9477608
3.2525602195594088,1873758380.3231082
3.2560822122172963,1876156286.2375317
3.2596042048751843,1863637697.544669
3.2631261975330723,1918921702.8385801
3.26664819019096,1891616012.21025
3.2701701828488474,1891125575.9192657
3.2736921755067354,1902749755.084063
3.277214168164623,1922517466.8712485
3.280736160822511,1894802316.0199757
3.284258153480399,1926290664.9101424
3.2877801461382865,1875743216.9180632
3.2913021387961745,1891000885.2047975
3.2948241314540625,1909881738.6095266
3.29834612411195,1912808534.7840707
3.301868116769838,1908140769.8107362
3.305390109427726,1886809304.034803
3.3089121020856136,1896194162.4792693
3.3124340947435016,1875002271.2267952
3.3159560874013896,1898685043.4597929
3.319478080059277,1880862420.1064641
3.323000072717165,1878966132.780283
3.326522065375053,1912343855.7787116
3.3300440580329407,1904153067.082365
3.3335660506908287,1878721285.6419184
3.3370880433487167,1890427573.20115
3.3406100360066042,1904399661.123891
3.344132028664492,1890480526.7675757
3.3476540213223798,1889388438.7792058
3.3511760139802673,1954876291.4182353
3.3546980066381553,1910791789.754436
3.3582199992960433,1912060540.9598231
3.361741991953931,1920482380.281928
3.365263984611819,1886380209.5003219
3.368785977269707,1916163623.5924487
3.3723079699275944,1910631674.856287
3.3758299625854824,1932525458.7977893
3.3793519552433704,1948728287.5629323
3.382873947901258,1912816161.3675196
3.386395940559146,1903327945.6487525
3.389917933217034,1894901684.4427335
3.3934399258749215,1884808266.0020983
3.3969619185328095,1909122364.7366567
3.4004839111906975,1883361114.7870665
3.404005903848585,1819438959.6850588
3.407527896506473,1834083305.9478257
3.411049889164361,1884607767.5073793
3.4145718818222486,1903172606.5213027
3.4180938744801366,1879782330.233318
3.421615867138024,1858635552.8917713
3.425137859795912,1890802972.1535854
3.4286598524537997,1914493586.224723
3.4321818451116877,1899908116.6085043
3.4357038377695757,1884571509.8157861
3.439225830427463,1868762720.3140006
3.442747823085351,1855855820.1558456
3.446269815743239,1873921402.639481
3.4497918084011268,1930254568.2093973
3.4533138010590148,1908965696.8277786
3.4568357937169023,1871365489.3249714
3.4603577863747903,1887001438.9515939
3.4638797790326783,1869902396.331243
3.467401771690566,1880899890.1611142
3.470923764348454,1839513899.6592495
3.474445757006342,1865813965.7785723
3.4779677496642294,1860597620.8372676
3.4814897423221174,1888230129.867214
3.4850117349800054,1855185737.264474
3.488533727637893,1861421207.2515154
3.492055720295781,1852686907.4626586
3.495577712953669,1882148641.2951272
3.4990997056115565,1876552899.8300133
3.502621698269444,1850447546.468218
3.506143690927332,1858070989.414164
3.50966568358522,1879272699.9181771
3.5131876762431076,1875224807.0435963
3.5167096689009956,1864002843.1276252
3.5202316615588836,1886025181.2450516
3.523753654216771,1853943347.7860584
3.527275646874659,1912681977.665879
3.530797639532547,1893340931.4946885
3.5343196321904347,1841501034.8906336
3.5378416248483227,1864597453.4240866
3.5413636175062106,1875321675.6196263
3.544885610164098,1888759691.53437
3.548407602821986,1890131424.4480941
3.551929595479874,1874322726.5218074
3.5554515881377617,1891490095.528282
3.5589735807956497,1893592246.5747788
3.5624955734535373,1890671579.785968
3.5660175661114253,1861936834.156295
3.5695395587693133,1874230669.9718587
3.573061551427201,1838952408.7891607
3.5765835440850884,1892546439.275609
3.5801055367429764,1871620952.942163
3.583627529400865,1871025929.2995517
3.5871495220587524,1837559729.5877533
3.590671514716641,1811216762.675715
3.594193507374528,1867129335.5144782
3.5977155000324164,1865018438.2921336
3.601237492690304,1873480172.2888794
3.604759485348192,1829586327.098707
3.6082814780060795,1822515431.1729548
3.611803470663967,1873606664.427269
3.615325463321855,1868636211.9440107
3.6188474559797426,1865845224.0422268
3.622369448637631,1831543581.26222
3.6258914412955185,1804066442.804386
3.6294134339534065,1813798033.1985269
3.632935426611294,1813653653.9581785
3.636457419269182,1826177622.3782432
3.6399794119270696,1819428159.927747
3.643501404584958,1858657531.1354535
3.6470233972428456,1816118502.2847311
3.6505453899007336,1844400185.2177308
3.654067382558621,1861650190.5339732
3.657589375216509,1854580666.678781
3.6611113678743967,1847926047.716731
3.664633360532285,1858222220.9326296
3.6681553531901727,1863575786.4456928
3.6716773458480607,1844941747.0318654
3.6751993385059483,1846042863.1374748
3.6787213311638363,1815582464.170093
3.682243323821724,1814588889.640466
3.6857653164796114,1851682289.0838664
3.6892873091374994,1828720263.207615
3.692809301795387,1816212623.8622172
3.6963312944532754,1838598690.8615725
3.699853287111163,1841213173.526061
3.703375279769051,1838065649.0094838
3.7068972724269384,1806906345.4912333
3.7104192650848264,1779695200.6416032
3.713941257742714,1820825800.7584999
3.7174632504006024,1844482720.2992706
3.72098524305849,1846092885.2022946
3.724507235716378,1860271551.6297257
3.7280292283742655,1865839544.0169737
3.7315512210321535,1845809036.3693483
3.735073213690041,1720028873.873415
3.7385952063479295,1799868070.7659695
3.742117199005817,1853918860.8357968
3.745639191663705,1832685038.6518967
3.7491611843215926,1815679492.7661011
3.7526831769794806,1831027448.7696083
3.756205169637368,1826135392.9163847
3.7597271622952557,1855936010.0687718
3.763249154953144,1793336573.217453
3.7667711476110313,1813457545.8918495
3.7702931402689197,1812674686.1357965
3.7738151329268073,1864773011.4989862
3.7773371255846953,1812778259.0055337
3.780859118242583,1802113992.1875136
3.7843811109004712,1792395230.4244146
3.7879031035583584,1888903899.0375571
3.791425096216247,1868807006.7154276
3.7949470888741343,1842710858.4233725
3.7984690815320223,1870344349.8666265
3.80199107418991,1858648426.201585
3.805513066847798,1854272632.8147182
3.8090350595056854,1792683222.876292
3.812557052163574,1798222231.3151684
3.8160790448214614,1829999180.1071644
3.8196010374793494,1837426787.9661403
3.823123030137237,1796368474.362371
3.826645022795125,1859620865.9951408
3.8301670154530125,1869042670.0658386
3.8336890081109,1832816347.73314
3.8372110007687885,1830844976.036726
3.8407329934266756,1827072941.8059998
3.844254986084564,1773777514.8558388
3.8477769787424516,1820801492.8757167
3.8512989714003396,1818370303.9980214
3.854820964058227,1827747856.1835017
3.8583429567161156,1844638517.6080518
3.8618649493740027,1804403265.7410958
3.865386942031891,1839085398.2670982
3.8689089346897787,1851169035.0862708
3.8724309273476667,1818282873.087202
3.8759529200055542,1837323606.7826378
3.8794749126634427,1790768200.519408
3.88299690532133,1817609271.0031888
3.8865188979792182,1831453812.925139
3.890040890637106,1818415527.8476384
3.893562883294994,1847235377.4742517
3.8970848759528813,1814281100.9603336
3.9006068686107693,1823090234.2260249
3.904128861268657,1835199223.079721
3.9076508539265453,1821571311.59428
3.911172846584433,1783729502.6640964
3.91469483924232,1792085597.3673415
3.9182168319002084,1807549448.770223
3.921738824558096,1828808871.4661717
3.925260817215984,1871053659.1907706
3.9287828098738715,1807928765.217649
3.93230480253176,1802862385.962433
3.935826795189647,1779256714.6928835
3.9393487878475355,1794742112.0139184
3.942870780505423,1812955269.5308332
3.946392773163311,1803237219.746534
3.9499147658211986,1798401849.5938776
3.953436758479087,1776591759.005986
3.956958751136974,1728291724.7045267
3.9604807437948626,1802764150.232377
3.96400273645275,1782730270.446262
3.967524729110638,1825699166.7873306
3.9710467217685257,1789276957.7511125
3.974568714426414,1813464910.7295403
3.9780907070843012,1786036996.6591067
3.9816126997421897,1753956846.9997518
3.9851346924000772,1772952424.115698
3.9886566850579643,1791039744.5844634
3.9921786777158528,1773958173.2440717
3.9957006703737403,1828123197.590727
3.9992226630316283,1829629046.0847204
4.002744655689516,1804458602.9430501
4.006266648347404,1781894158.8574374
4.009788641005292,1802610089.3812509
4.013310633663179,1818004904.017555
4.016832626321067,1763810655.7784576
4.020354618978955,1781474994.6481144
4.023876611636843,1827051494.9084785
4.027398604294731,1791274717.5771587
4.030920596952619,1768906268.7600858
4.0344425896105065,1805145223.686287
4.037964582268394,1796054261.620315
4.0414865749262825,1791552166.3956103
4.04500856758417,1783583584.794354
4.0485305602420585,1775706368.275249
4.052052552899946,1769312397.6327753
4.055574545557834,1779674031.8819776
4.059096538215721,1794405567.9462945
4.062618530873609,1769204452.5035179
4.066140523531497,1778407276.5364666
4.069662516189385,1734047710.0238655
4.073184508847273,1782170180.7849448
4.076706501505161,1746866605.7786152
4.080228494163048,1784182793.2263296
4.083750486820936,1781738506.265502
4.087272479478824,1804381206.4730375
4.090794472136712,1835698308.5879982
4.0943164647946,1805654005.1593463
4.097838457452488,1780129201.601038
4.101360450110375,1741554128.9803967
4.104882442768263,1765793059.71192
4.108404435426151,1807685033.3327613
4.111926428084039,1767568059.7258708
4.115448420741927,1796371062.8572
4.118970413399815,1786796679.551797
4.122492406057702,1803960549.1298451
4.12601439871559,1800534465.0578704
4.129536391373478,1812230985.7657254
4.133058384031366,1793667403.0414386
4.1365803766892535,1737822383.4946342
4.140102369347142,1794574464.7999854
4.143624362005029,1784336698.22135
4.147146354662917,1783920890.6876109
4.150668347320805,1738489408.3498628
4.154190339978693,1759393691.7148821
4.157712332636581,1795158551.4101331
4.161234325294469,1801162046.3369482
4.164756317952356,1783688406.7246156
4.168278310610244,1740712361.4425378
4.171800303268132,1780550659.7480085
4.17532229592602,1786430578.8430805
4.178844288583908,1766019781.8708575
4.182366281241795,1770167268.7423608
4.185888273899683,1796138645.7202983
4.189410266557571,1801209322.9966154
4.192932259215459,1766293858.9758508
4.196454251873347,1795013513.705832
4.199976244531235,1798629182.5770633
4.203498237189122,1785998890.79148
4.20702022984701,1785288940.7823026
4.210542222504897,1750829770.9583607
4.214064215162786,1765363322.7470856
4.217586207820673,1805766193.805291
4.221108200478562,1776619549.3187025
4.224630193136449,1750464180.2096748
4.228152185794337,1755483412.1640875
4.2316741784522245,1755803735.977215
4.235196171110113,1769769008.9927793
4.2387181637680005,1802025178.9996173
4.242240156425889,1742191305.95212
4.2457621490837765,1825575292.9730608
4.249284141741664,1791765254.1979938
4.252806134399552,1780435960.091397
4.25632812705744,1776920056.5668287
4.259850119715328,1745023145.855309
4.263372112373216,1737523314.0444674
4.266894105031104,1773497156.868419
4.270416097688991,1800321840.8933663
4.273938090346879,1726748651.102468
4.277460083004767,1736776626.8524654
4.280982075662655,1782281046.0797513
4.284504068320543,1812820767.132233
4.288026060978431,1801128105.7400317
4.291548053636317,1766548722.444307
4.295070046294206,1775257257.7897666
4.298592038952093,1790826070.9512155
