2theta (degree),Intensity
2.8897949757969625,1940415492.0490727
2.8933169684548505,1956300885.091515
2.8968389611127376,1918858058.974725
2.9003609537706256,1903521951.9405694
2.9038829464285136,1962103896.4035888
2.907404939086401,1920313562.0468996
2.910926931744289,1937515193.5027037
2.914448924402177,1930653592.8612318
2.9179709170600647,1924519683.6917286
2.9214929097179527,1879556487.8952837
2.9250149023758407,1900748367.677383
2.9285368950337283,1889012093.8341
2.9320588876916163,1886524654.0128796
2.9355808803495043,1875586027.5478842
2.939102873007392,1926694275.5582356
2.94262486566528,1917012803.8550944
2.946146858323168,1912944798.7385485
2.9496688509810554,1914255812.7203896
2.9531908436389434,1914177847.22098
2.9567128362968313,1922110922.5978012
2.960234828954719,1921887763.5513358
2.963756821612607,1921529962.0016825
2.967278814270495,1942938715.6645503
2.970800806928382,1936654050.6368415
2.97432279958627,1913850234.144132
2.977844792244158,1857715902.6593814
2.9813667849020455,1875863982.252375
2.9848887775599335,1938195068.4616435
2.9884107702178215,1911791430.5924
2.991932762875709,1888241396.3221767
2.995454755533597,1856190765.3796706
2.998976748191485,1923233016.587359
3.0024987408493726,1928359853.394647
3.0060207335072606,1959385873.6844497
3.0095427261651486,1909610682.2829492
3.013064718823036,1899656896.8084292
3.016586711480924,1903494872.111529
3.020108704138812,1947345539.0147862
3.0236306967966997,1895063450.5765643
3.0271526894545877,1915602693.9696033
3.0306746821124757,1920929306.912419
3.0341966747703633,1929045618.7031682
3.0377186674282513,1914945508.3649247
3.0412406600861392,1964888911.5224192
3.044762652744027,1952956553.0102696
3.0482846454019144,1939252733.6533446
3.0518066380598023,1931004198.9402404
3.05532863071769,1959238987.9743547
3.058850623375578,1951382915.7844336
3.062372616033466,1939125827.4054356
3.0658946086913534,1891925767.3717287
3.0694166013492414,1916559428.015474
3.0729385940071294,1935106342.8862247
3.076460586665017,1954057006.610299
3.079982579322905,1964559918.58585
3.083504571980793,1908282650.5226912
3.0870265646386805,1917316311.4705093
3.0905485572965685,1954318097.1596587
3.0940705499544565,1913444249.1601129
3.097592542612344,1884418282.0982094
3.101114535270232,1880099601.5268307
3.10463652792812,1844759424.2746947
3.1081585205860076,1871003980.0984476
3.1116805132438956,1894835803.2227926
3.1152025059017836,1895169326.5840049
3.118724498559671,1869514426.935399
3.1222464912175587,1923893497.5877118
3.1257684838754467,1913255329.8147593
3.1292904765333343,1900370578.6514592
3.1328124691912222,1925253630.617585
3.1363344618491102,1943802116.8277657
3.139856454506998,1898562037.6106968
3.143378447164886,1967179302.9453185
3.146900439822774,1970478695.8417253
3.1504224324806613,1880746077.1056273
3.1539444251385493,1839382813.3494792
3.1574664177964373,1890217613.7678373
3.160988410454325,1924335174.517473
3.164510403112213,1927233085.9507573
3.168032395770101,1898632017.683546
3.1715543884279884,1914239429.2915561
3.1750763810858764,1880933358.5845752
3.1785983737437644,1932454495.5213008
3.182120366401652,1928419117.7626622
3.18564235905954,1882987926.672626
3.189164351717428,1893841730.2833045
3.1926863443753155,1909991874.4011848
3.196208337033203,1898827145.2709403
3.199730329691091,1867670028.0345497
3.2032523223489786,1845646954.744512
3.2067743150068666,1933037199.0871892
3.2102963076647546,1894833130.0929074
3.213818300322642,1886381471.3978317
3.21734029298053,1925427567.7638533
3.220862285638418,1889275046.819504
3.2243842782963057,1912588155.433151
3.2279062709541937,1933749894.2934575
3.2314282636120817,1888582485.1340141
3.2349502562699692,1890274555.1732085
3.2384722489278572,1897798034.7239828
3.2419942415857452,1935670753.1304264
3.245516234243633,1916507709.873082
3.2490382269015208,1930788755.8094394
3.2525602195594088,1951925689.732755
3.2560822122172963,1892589912.4672706
3.2596042048751843,1873221036.072522
3.2631261975330723,1912968529.1330864
3.26664819019096,1878344653.3556416
3.2701701828488474,1907551383.0764139
3.2736921755067354,1871971115.9746828
3.277214168164623,1915686329.6134846
3.280736160822511,1897034863.01379
3.284258153480399,1877592640.7406695
3.2877801461382865,1886948153.335188
3.2913021387961745,1906180185.365627
3.2948241314540625,1889459269.238768
3.29834612411195,1883677536.684335
3.301868116769838,1876910670.8819168
3.305390109427726,1914705199.5442455
3.3089121020856136,1858189824.8491254
3.3124340947435016,1851824892.5359955
3.3159560874013896,1875795402.806772
3.319478080059277,1892701796.8415177
3.323000072717165,1894540212.0386434
3.326522065375053,1870830969.599624
3.3300440580329407,1852282536.5202892
3.3335660506908287,1896558453.8595555
3.3370880433487167,1914857196.7738616
3.3406100360066042,1838292818.2938972
3.344132028664492,1904690825.8968809
3.3476540213223798,1914444957.8034873
3.3511760139802673,1882296594.1152196
3.3546980066381553,1901238382.1703722
3.3582199992960433,1917661832.2455328
3.361741991953931,1885814500.0676339
3.365263984611819,1916842400.5089674
3.368785977269707,1868168313.8119054
3.3723079699275944,1934134025.7698588
3.3758299625854824,1927806625.7163994
3.3793519552433704,1899674653.4023225
3.382873947901258,1930418834.2695704
3.386395940559146,1879045477.6533005
3.389917933217034,1883110578.646539
3.3934399258749215,1888022151.448802
3.3969619185328095,1882690546.5305731
3.4004839111906975,1843781338.8582847
3.404005903848585,1856887572.0900812
3.407527896506473,1886742017.1321816
3.411049889164361,1935510180.388047
3.4145718818222486,1904434878.1381338
3.4180938744801366,1857142329.7870786
3.421615867138024,1892922242.7102466
3.425137859795912,1881526058.5415428
3.4286598524537997,1834103656.759368
3.4321818451116877,1853910907.5932689
3.4357038377695757,1881465785.815907
3.439225830427463,1892683617.2700517
3.442747823085351,1875208767.5770688
3.446269815743239,1894079716.5605016
3.4497918084011268,1844303376.9147937
3.4533138010590148,1861871868.5112073
3.4568357937169023,1898718146.149097
3.4603577863747903,1940866325.121891
3.4638797790326783,1948638291.6911604
3.467401771690566,1899538425.167666
3.470923764348454,1888784059.6777132
3.474445757006342,1876624965.5042422
3.4779677496642294,1887740389.8568587
3.4814897423221174,1931378351.639829
3.4850117349800054,1880642433.6342123
3.488533727637893,1896552247.7320004
3.492055720295781,1896302647.6917455
3.495577712953669,1869392379.6645873
3.4990997056115565,1835532846.878324
3.502621698269444,1860664072.4162931
3.506143690927332,1877241033.0988002
3.50966568358522,1893363019.858288
3.5131876762431076,1914857394.4576702
3.5167096689009956,1912778575.5981216
3.5202316615588836,1872861273.9659457
3.523753654216771,1902202370.0079935
3.527275646874659,1873384233.0237744
3.530797639532547,1902722783.051907
3.5343196321904347,1855061849.5957024
3.5378416248483227,1916602296.3158133
3.5413636175062106,1893085384.5997984
3.544885610164098,1901475041.8868873
3.548407602821986,1882113661.286191
3.551929595479874,1857981751.5897183
3.5554515881377617,1940432947.1787236
3.5589735807956497,1888642662.673784
3.5624955734535373,1863808345.4009242
3.5660175661114253,1881958110.9106457
3.5695395587693133,1897197901.7151394
3.573061551427201,1893911954.1914485
3.5765835440850884,1910911870.451929
3.5801055367429764,1854091937.2514632
3.583627529400865,1880769715.968582
3.5871495220587524,1888243427.9334474
3.590671514716641,1895970694.9735737
3.594193507374528,1861744400.2930138
3.5977155000324164,1858953954.3497488
3.601237492690304,1853777565.6131337
3.604759485348192,1851638730.1241903
3.6082814780060795,1856546103.4689744
3.611803470663967,1922541733.9683876
3.615325463321855,1905619669.2258012
3.6188474559797426,1877024146.5588315
3.622369448637631,1874303531.2914627
3.6258914412955185,1825042083.2007937
3.6294134339534065,1849745990.349684
3.632935426611294,1878950486.8057406
3.636457419269182,1892598467.611957
3.6399794119270696,1873137780.7897332
3.643501404584958,1859536610.5553098
3.6470233972428456,1858181664.8263454
3.6505453899007336,1815754399.4234495
3.654067382558621,1847554080.6628215
3.657589375216509,1878702057.0001974
3.6611113678743967,1835930551.1787374
3.664633360532285,1795307989.3609097
3.6681553531901727,1857309762.9636874
3.6716773458480607,1869825897.423805
3.6751993385059483,1843746184.3313897
3.6787213311638363,1849473502.02206
3.682243323821724,1839158299.681644
3.6857653164796114,1851806968.5559978
3.6892873091374994,1877701445.15457
3.692809301795387,1883949691.3154871
3.6963312944532754,1829188146.7882185
3.699853287111163,1836501534.2926247
3.703375279769051,1830803248.5671427
3.7068972724269384,1804142094.0992243
3.7104192650848264,1785539954.1983595
3.713941257742714,1792954008.112056
3.7174632504006024,1857767511.9569857
3.72098524305849,1845152105.6523676
3.724507235716378,1890322018.7856555
3.7280292283742655,1892336126.4689887
3.7315512210321535,1881720207.922599
3.735073213690041,1794066502.1199965
3.7385952063479295,1842504705.4302557
3.742117199005817,1859100629.668464
3.745639191663705,1852272051.3197513
3.7491611843215926,1836850971.796416
3.7526831769794806,1864543254.982438
3.756205169637368,1827576533.617791
3.7597271622952557,1849768966.2939034
3.763249154953144,1884522225.6178696
3.7667711476110313,1850336424.903501
3.7702931402689197,1857246219.4454675
3.7738151329268073,1801862048.6846116
3.7773371255846953,1883343971.0478919
3.780859118242583,1820237747.0586934
3.7843811109004712,1826522799.8792727
3.7879031035583584,1863711456.5692317
3.791425096216247,1868092251.3937256
3.7949470888741343,1851173342.2244225
3.7984690815320223,1810758273.2610703
3.80199107418991,1846322689.4501245
3.805513066847798,1803889301.1055222
3.8090350595056854,1814644071.1126218
3.812557052163574,1838967133.2894847
3.8160790448214614,1874961885.2291253
3.8196010374793494,1840269865.3733606
3.823123030137237,1827566362.3914938
3.826645022795125,1865447214.8939764
3.8301670154530125,1880655549.3548315
3.8336890081109,1872432023.885824
3.8372110007687885,1855489914.9640932
3.8407329934266756,1847543756.985658
3.844254986084564,1802553379.3894174
3.8477769787424516,1833603998.994001
3.8512989714003396,1802091081.1124015
3.854820964058227,1851429178.858029
3.8583429567161156,1820211201.7556257
3.8618649493740027,1845427889.6388721
3.865386942031891,1795895002.9056544
3.8689089346897787,1839072634.1751223
3.8724309273476667,1787113552.283521
3.8759529200055542,1795917554.4646173
3.8794749126634427,1828207508.7483168
3.88299690532133,1830211404.4382448
3.8865188979792182,1861533748.607142
3.890040890637106,1859188377.6895373
3.893562883294994,1843558289.039831
3.8970848759528813,1843463958.4350955
3.9006068686107693,1874710021.7312942
3.904128861268657,1797715644.0014138
3.9076508539265453,1783147486.4934607
3.911172846584433,1789857580.2212417
3.91469483924232,1802370940.058048
3.9182168319002084,1791801263.022951
3.921738824558096,1832086226.6499608
3.925260817215984,1806888419.2907112
3.9287828098738715,1818852981.604703
3.93230480253176,1836342134.273354
3.935826795189647,1798855770.7302585
3.9393487878475355,1801513631.1615746
3.942870780505423,1801174115.1702404
3.946392773163311,1799355439.0758352
3.9499147658211986,1841870215.7923295
3.953436758479087,1779891400.1008134
3.956958751136974,1837163036.9149947
3.9604807437948626,1802090375.315401
3.96400273645275,1771800018.7143538
3.967524729110638,1835293630.3074365
3.9710467217685257,1801428219.8350735
3.974568714426414,1814518182.5648968
3.9780907070843012,1821471091.3093822
3.9816126997421897,1776597183.672782
3.9851346924000772,1798354561.2480693
3.9886566850579643,1800092816.1192114
3.9921786777158528,1837806676.355639
3.9957006703737403,1842644729.2344751
3.9992226630316283,1808618979.5403175
4.002744655689516,1834758857.747832
4.006266648347404,1785675866.1798682
4.009788641005292,1782875638.3643327
4.013310633663179,1790731692.9740121
4.016832626321067,1806895742.7585797
4.020354618978955,1757571227.0919628
4.023876611636843,1777136747.8500223
4.027398604294731,1776506188.1088352
4.030920596952619,1824062904.989711
4.0344425896105065,1783243129.814339
4.037964582268394,1757618615.72609
4.0414865749262825,1846355554.3822665
4.04500856758417,1822857282.2699304
4.0485305602420585,1808346397.2462566
4.052052552899946,1832227983.5856464
4.055574545557834,1765467231.9392767
4.059096538215721,1827316071.7538714
4.062618530873609,1804141028.632432
4.066140523531497,1759428905.3664982
4.069662516189385,1735335628.994163
4.073184508847273,1787338552.3517044
4.076706501505161,1812547564.8321338
4.080228494163048,1841554977.1955574
4.083750486820936,1777045383.3460774
4.087272479478824,1735575401.4011362
4.090794472136712,1762629074.339947
4.0943164647946,1784120469.8540647
4.097838457452488,1791873142.418962
4.101360450110375,1789535759.523894
4.104882442768263,1793837217.399354
4.108404435426151,1809249169.6023395
4.111926428084039,1819395213.0678275
4.115448420741927,1805556400.8568804
4.118970413399815,1790748979.7613473
4.122492406057702,1834772163.0229456
4.12601439871559,1816640838.3687057
4.129536391373478,1752971251.5575438
4.133058384031366,1799014085.9875379
4.1365803766892535,1819024708.3775861
4.140102369347142,1817509173.9441915
4.143624362005029,1786955224.3371763
4.147146354662917,1757238969.598757
4.150668347320805,1802314150.4717283
4.154190339978693,1801793810.765445
4.157712332636581,1785062410.122578
4.161234325294469,1776611977.2000146
4.164756317952356,1782748636.4696577
4.168278310610244,1782233484.7898645
4.171800303268132,1835600728.3659208
4.17532229592602,1823850519.2223835
4.178844288583908,1795088690.528268
4.182366281241795,1820153039.73681
4.185888273899683,1841949203.3548992
4.189410266557571,1821018314.4334629
4.192932259215459,1796303678.5483334
4.196454251873347,1794767494.7048137
4.199976244531235,1793237607.4838414
4.203498237189122,1808970362.9300072
4.20702022984701,1791404705.339026
4.210542222504897,1771293353.0939233
4.214064215162786,1786123684.100731
4.217586207820673,1762325684.920112
4.221108200478562,1792055834.6209023
4.224630193136449,1804612991.5549467
4.228152185794337,1758259478.7879024
4.2316741784522245,1764819487.0162635
4.235196171110113,1768728632.2408497
4.2387181637680005,1770875863.5502064
4.242240156425889,1780936881.9282515
4.2457621490837765,1784505623.3194366
4.249284141741664,1790588044.7619345
4.252806134399552,1756928110.8762147
4.25632812705744,1777604041.0919974
4.259850119715328,1759594801.8441255
4.263372112373216,1766334263.596957
4.266894105031104,1802308979.0495422
4.270416097688991,1817875741.296668
4.273938090346879,1794221936.5381386
4.277460083004767,1747559477.0402114
4.280982075662655,1756122624.7253592
4.284504068320543,1780686972.4722953
4.288026060978431,1754178647.0477877
4.291548053636317,1715869699.4012148
4.295070046294206,1773805479.1845737
4.298592038952093,1832189632.5969226
4.302114031609982,1782038579.1405747
