2theta (degree),Intensity
2.8897949757969625,1895087799.2198484
2.8933169684548505,1906786767.3931022
2.8968389611127376,1889053640.5499127
2.9003609537706256,1912639234.3002698
2.9038829464285136,1878931088.0222223
2.907404939086401,1959048681.9505558
2.910926931744289,1914111583.3032906
2.914448924402177,1841784383.146679
2.9179709170600647,1949525981.2812212
2.9214929097179527,1925311865.8712084
2.9250149023758407,1922799019.6356559
2.9285368950337283,1912575497.573996
2.9320588876916163,1934537080.8404012
2.9355808803495043,1863109849.1738415
2.939102873007392,1868920095.6594744
2.94262486566528,1888623540.7241187
2.946146858323168,1889872642.5452669
2.9496688509810554,1930164142.010726
2.9531908436389434,1869576700.2807286
2.9567128362968313,1902625625.2451184
2.960234828954719,1899676669.576559
2.963756821612607,1931542485.91332
2.967278814270495,1900733536.7754407
2.970800806928382,1917695777.2592313
2.97432279958627,1951605381.0004194
2.977844792244158,1871646697.484122
2.9813667849020455,1864446018.3826442
2.9848887775599335,1906756239.1703968
2.9884107702178215,1899123669.3193424
2.991932762875709,1913536644.014051
2.995454755533597,1955015099.22798
2.998976748191485,1935532329.694114
3.0024987408493726,1890902054.1629975
3.0060207335072606,1917870390.2836182
3.0095427261651486,1919227337.009291
3.013064718823036,1893446549.9193208
3.016586711480924,1869510276.3817577
3.020108704138812,1875422700.1789699
3.0236306967966997,1926038907.059383
3.0271526894545877,1905188811.7056782
3.0306746821124757,1901776104.0267828
3.0341966747703633,1911158053.2797477
3.0377186674282513,1923958931.1371698
3.0412406600861392,1871771527.8197052
3.044762652744027,1921196253.551013
3.0482846454019144,1948285191.3642688
3.0518066380598023,1935133336.242618
3.05532863071769,1912356143.213516
3.058850623375578,1907743433.5114603
3.062372616033466,1879836008.3404534
3.0658946086913534,1924101830.8437195
3.0694166013492414,1836673190.8047905
3.0729385940071294,1899953588.0484333
3.076460586665017,1857652626.634066
3.079982579322905,1933580895.651333
3.083504571980793,1905036155.3771071
3.0870265646386805,1873654079.6089005
3.0905485572965685,1950904857.6788735
3.0940705499544565,1915899477.7102294
3.097592542612344,1868583331.2213361
3.101114535270232,1935469434.892045
3.10463652792812,1901412762.5579073
3.1081585205860076,1893415562.3602793
3.1116805132438956,1898196977.761829
3.1152025059017836,1896706251.7510114
3.118724498559671,1932691810.4963317
3.1222464912175587,1920108860.189761
3.1257684838754467,1894794637.435313
3.1292904765333343,1833715945.555901
3.1328124691912222,1902364126.3273785
3.1363344618491102,1887003135.4844127
3.139856454506998,1875004800.507363
3.143378447164886,1876788176.7880228
3.146900439822774,1870075050.0667448
3.1504224324806613,1927151462.2925267
3.1539444251385493,1929510601.6835976
3.1574664177964373,1886419631.7770076
3.160988410454325,1869694237.0119438
3.164510403112213,1914229780.255349
3.168032395770101,1899597473.6929762
3.1715543884279884,1871710068.1441047
3.1750763810858764,1869687176.908495
3.1785983737437644,1885150813.8408275
3.182120366401652,1902259767.847539
3.18564235905954,1927123018.5305133
3.189164351717428,1930444310.694086
3.1926863443753155,1897802131.543634
3.196208337033203,1897317059.800763
3.199730329691091,1857478120.4921923
3.2032523223489786,1918094221.1215537
3.2067743150068666,1920846355.3499525
3.2102963076647546,1889881960.4875994
3.213818300322642,1910561520.4275186
3.21734029298053,1880171509.865126
3.220862285638418,1860808804.9979477
3.2243842782963057,1870439404.239788
3.2279062709541937,1872029579.390346
3.2314282636120817,1796931916.3851502
3.2349502562699692,1834628289.8769665
3.2384722489278572,1845853043.0911028
3.2419942415857452,1878338246.639309
3.245516234243633,1897719342.0139074
3.2490382269015208,1858105491.0164
3.2525602195594088,1882802345.0473633
3.2560822122172963,1882248269.9076726
3.2596042048751843,1911126493.6595747
3.2631261975330723,1896785612.4900455
3.26664819019096,1880164685.6551683
3.2701701828488474,1874574946.0322444
3.2736921755067354,1837838482.1861053
3.277214168164623,1841937091.146283
3.280736160822511,1839297990.94494
3.284258153480399,1836640352.6725075
3.2877801461382865,1863237453.7694778
3.2913021387961745,1918749695.6698737
3.2948241314540625,1962146598.1957002
3.29834612411195,1887147845.7730632
3.301868116769838,1873902311.1058059
3.305390109427726,1889506090.4610348
3.3089121020856136,1861863820.4229279
3.3124340947435016,1950933913.6915514
3.3159560874013896,1916268062.481951
3.319478080059277,1917648481.2656024
3.323000072717165,1882172853.8922324
3.326522065375053,1848605390.3605447
3.3300440580329407,1873773357.5883813
3.3335660506908287,1827047688.1086175
3.3370880433487167,1899947751.3090768
3.3406100360066042,1902597131.2202675
3.344132028664492,1865964590.2309155
3.3476540213223798,1875672854.1161919
3.3511760139802673,1879236318.1068103
3.3546980066381553,1882714110.4882727
3.3582199992960433,1832549802.667548
3.361741991953931,1886858515.5974772
3.365263984611819,1894239273.988666
3.368785977269707,1885730454.3554714
3.3723079699275944,1861075488.5141127
3.3758299625854824,1881313867.2696085
3.3793519552433704,1863237021.297087
3.382873947901258,1882071543.9169369
3.386395940559146,1867716726.362115
3.389917933217034,1879124415.697179
3.3934399258749215,1868300463.310455
3.3969619185328095,1891851349.789001
3.4004839111906975,1872942193.9422994
3.404005903848585,1839605893.6678581
3.407527896506473,1892009776.5851367
3.411049889164361,1870499560.6223803
3.4145718818222486,1877085670.0304956
3.4180938744801366,1892965099.8675945
3.421615867138024,1890012176.9588113
3.425137859795912,1915965183.7688267
3.4286598524537997,1934321335.689867
3.4321818451116877,1891359821.0648499
3.4357038377695757,1853000753.3806734
3.439225830427463,1835509831.1738594
3.442747823085351,1878404140.915393
3.446269815743239,1882168305.256013
3.4497918084011268,1923930153.6548398
3.4533138010590148,1901167760.2718205
3.4568357937169023,1909592850.226051
3.4603577863747903,1868911229.9282968
3.4638797790326783,1817458765.156146
3.467401771690566,1851282257.466598
3.470923764348454,1823656047.823558
3.474445757006342,1802125196.565143
3.4779677496642294,1862702917.6682343
3.4814897423221174,1867655349.197051
3.4850117349800054,1913218893.8487651
3.488533727637893,1942576516.0885432
3.492055720295781,1858244612.3727996
3.495577712953669,1845119814.1779978
3.4990997056115565,1889813612.4137425
3.502621698269444,1876918412.1576467
3.506143690927332,1856451605.8422887
3.50966568358522,1897388265.098422
3.5131876762431076,1886480352.4878032
3.5167096689009956,1877362260.892364
3.5202316615588836,1867869563.3056316
3.523753654216771,1897569163.0154836
3.527275646874659,1842477596.210467
3.530797639532547,1825755801.9836526
3.5343196321904347,1846540631.2135518
3.5378416248483227,1821409362.9414563
3.5413636175062106,1845506479.8892055
3.544885610164098,1877523790.7478302
3.548407602821986,1924784077.6882288
3.551929595479874,1919325275.8469706
3.5554515881377617,1853476220.2324386
3.5589735807956497,1814889160.0233908
3.5624955734535373,1898470722.0674217
3.5660175661114253,1881298447.8712566
3.5695395587693133,1865027332.5196998
3.573061551427201,1861584353.8839836
3.5765835440850884,1925253668.0106108
3.5801055367429764,1888983432.2364907
3.583627529400865,1856959828.8569875
3.5871495220587524,1824648214.974211
3.590671514716641,1805768272.8679082
3.594193507374528,1815633523.7088046
3.5977155000324164,1855709446.5827928
3.601237492690304,1838573210.932553
3.604759485348192,1889041627.272868
3.6082814780060795,1896399571.1875708
3.611803470663967,1863192629.8600886
3.615325463321855,1864308910.3141155
3.6188474559797426,1854323964.8654883
3.622369448637631,1832552813.4713626
3.6258914412955185,1815415700.21467
3.6294134339534065,1833716346.3806615
3.632935426611294,1872168330.0412226
3.636457419269182,1841425556.5395477
3.6399794119270696,1806485645.564817
3.643501404584958,1858658589.919668
3.6470233972428456,1848129848.8520362
3.6505453899007336,1862068583.3601673
3.654067382558621,1830246376.1754386
3.657589375216509,1899361579.6946933
3.6611113678743967,1835966786.2170246
3.664633360532285,1839743616.317059
3.6681553531901727,1867535937.1959584
3.6716773458480607,1838012304.7167158
3.6751993385059483,1829624070.542785
3.6787213311638363,1831714826.0721977
3.682243323821724,1830334785.4769473
3.6857653164796114,1763740732.6365664
3.6892873091374994,1749759371.4093237
3.692809301795387,1792184930.4550536
3.6963312944532754,1828010274.676055
3.699853287111163,1826457230.9607985
3.703375279769051,1812096453.7636013
3.7068972724269384,1803344491.1583352
3.7104192650848264,1861217393.1398518
3.713941257742714,1798949899.9479406
3.7174632504006024,1811151482.2379508
3.72098524305849,1825367623.8319287
3.724507235716378,1831253749.2979362
3.7280292283742655,1818207414.9925826
3.7315512210321535,1799911738.3812926
3.735073213690041,1825016299.751932
3.7385952063479295,1855243171.0710976
3.742117199005817,1813328833.8372254
3.745639191663705,1817410617.6234145
3.7491611843215926,1791040310.4163096
3.7526831769794806,1837744611.1384373
3.756205169637368,1843078163.222184
3.7597271622952557,1830913590.5547688
3.763249154953144,1857188366.0212917
3.7667711476110313,1871700605.8389726
3.7702931402689197,1845496384.7866654
3.7738151329268073,1817495370.5474145
3.7773371255846953,1803939410.506265
3.780859118242583,1794858586.2884874
3.7843811109004712,1808643078.559498
3.7879031035583584,1825590219.6476347
3.791425096216247,1805153649.1626697
3.7949470888741343,1792979051.7670982
3.7984690815320223,1780295286.7488818
3.80199107418991,1847322697.2908015
3.805513066847798,1833689567.3394046
3.8090350595056854,1804590604.2695973
3.812557052163574,1844474006.911114
3.8160790448214614,1872019358.6381423
3.8196010374793494,1844045888.073697
3.823123030137237,1830558071.9024768
3.826645022795125,1786188943.0254285
3.8301670154530125,1797661059.0513551
3.8336890081109,1852337610.0943134
3.8372110007687885,1892176626.7565758
3.8407329934266756,1831497775.6240487
3.844254986084564,1763308466.373029
3.8477769787424516,1830833636.7652085
3.8512989714003396,1799537057.7094939
3.854820964058227,1845764590.0193677
3.8583429567161156,1853156163.8144665
3.8618649493740027,1819010609.7648988
3.865386942031891,1802330292.8082726
3.8689089346897787,1817946381.5280902
3.8724309273476667,1831882754.6006424
3.8759529200055542,1781958706.7004817
3.8794749126634427,1789030990.5367837
3.88299690532133,1782241274.5423253
3.8865188979792182,1809448410.3762274
3.890040890637106,1800145765.5906987
3.893562883294994,1852936134.8444014
3.8970848759528813,1825702607.5686665
3.9006068686107693,1818206319.9756165
3.904128861268657,1853626279.6967273
3.9076508539265453,1849391337.1269171
3.911172846584433,1824090779.5002735
3.91469483924232,1814055216.4381316
3.9182168319002084,1834160353.5369823
3.921738824558096,1855772495.5810432
3.925260817215984,1776383130.2896144
3.9287828098738715,1758688096.465246
3.93230480253176,1823042482.8446753
3.935826795189647,1794577625.0425115
3.9393487878475355,1787910018.8643105
3.942870780505423,1760558340.9963064
3.946392773163311,1802746170.9456694
3.9499147658211986,1849623141.9335878
3.953436758479087,1786439678.7693315
3.956958751136974,1827652655.7833505
3.9604807437948626,1833090475.7291014
3.96400273645275,1829747013.0746605
3.967524729110638,1774362820.42414
3.9710467217685257,1814279116.1994593
3.974568714426414,1711288213.533502
3.9780907070843012,1817568809.2420368
3.9816126997421897,1836141639.5589647
3.9851346924000772,1818292694.101204
3.9886566850579643,1765164701.0048335
3.9921786777158528,1781749079.6154127
3.9957006703737403,1787746460.7690187
3.9992226630316283,1794237711.4190109
4.002744655689516,1814432250.7778285
4.006266648347404,1833217436.4323735
4.009788641005292,1787526092.3677042
4.013310633663179,1801295560.3985739
4.016832626321067,1817257710.5068724
4.020354618978955,1766430009.5530984
4.023876611636843,1791526124.0023565
4.027398604294731,1763194843.4301682
4.030920596952619,1784991248.0192673
4.0344425896105065,1801158058.8550742
4.037964582268394,1763893048.1151674
4.0414865749262825,1781423197.8719087
4.04500856758417,1775295504.0305462
4.0485305602420585,1770388450.7395158
4.052052552899946,1785818796.3300729
4.055574545557834,1816082706.032075
4.059096538215721,1758788597.6121428
4.062618530873609,1819874013.1741917
4.066140523531497,1818642527.2733908
4.069662516189385,1771541851.1665754
4.073184508847273,1773379743.3099298
4.076706501505161,1761822859.049946
4.080228494163048,1792099749.6318312
4.083750486820936,1786117034.5281992
4.087272479478824,1793552759.1750057
4.090794472136712,1777572299.1789458
4.0943164647946,1790158373.4325504
4.097838457452488,1722376777.9107175
4.101360450110375,1789510213.349053
4.104882442768263,1798353480.0201974
4.108404435426151,1787246489.0471776
4.111926428084039,1800437725.6389225
4.115448420741927,1776047008.8891647
4.118970413399815,1801179206.5635843
4.122492406057702,1781795367.737703
4.12601439871559,1793420945.543522
4.129536391373478,1825918507.6850069
4.133058384031366,1764455573.6800594
4.1365803766892535,1776429686.4221022
4.140102369347142,1755919176.6030567
4.143624362005029,1764249849.2341108
4.147146354662917,1828525628.8001728
4.150668347320805,1763894748.762676
4.154190339978693,1752948645.0679007
4.157712332636581,1777895279.0496957
4.161234325294469,1790973074.2755442
4.164756317952356,1773449716.3273478
4.168278310610244,1807095693.990693
4.171800303268132,1796270207.832728
4.17532229592602,1798706849.2437723
4.178844288583908,1754494389.5675159
4.182366281241795,1772802429.6937053
4.185888273899683,1796895361.599552
4.189410266557571,1806291023.2601397
4.192932259215459,1797409000.789833
4.196454251873347,1792920151.4269853
4.199976244531235,1805649997.8903296
4.203498237189122,1762794187.3633993
4.20702022984701,1763977727.076116
4.210542222504897,1777486632.6144178
4.214064215162786,1755130659.4638143
4.217586207820673,1728061656.36777
4.221108200478562,1717130839.5150468
4.224630193136449,1771438555.6238577
4.228152185794337,1767408115.800758
4.2316741784522245,1736022033.9254603
4.235196171110113,1738571612.7217724
4.2387181637680005,1765560136.328106
4.242240156425889,1821898154.7885134
4.2457621490837765,1780109968.2485547
4.249284141741664,1778499376.29738
4.252806134399552,1775584591.7058704
4.25632812705744,1727151408.0038722
4.259850119715328,1693296386.498999
4.263372112373216,1773927051.0365312
4.266894105031104,1731059248.7252886
4.270416097688991,1742034738.663115
4.273938090346879,1756892484.3396668
4.277460083004767,1765383295.6336093
4.280982075662655,1744329859.70829
4.284504068320543,1771652090.318843
4.288026060978431,1761943874.21826
4.291548053636317,1793109229.588076
4.295070046294206,1761356200.1337872
