2theta (degree),Intensity
2.8862729831390745,1874782744.1932662
2.8897949757969625,1920584056.485587
2.8933169684548505,1944853890.9308326
2.8968389611127376,1894484261.491036
2.9003609537706256,1937557153.727997
2.9038829464285136,1952659890.5742939
2.907404939086401,1916613690.5312638
2.910926931744289,1926608201.8913872
2.914448924402177,1926320186.2268462
2.9179709170600647,1940694760.2110252
2.9214929097179527,1897983699.4059603
2.9250149023758407,1913404503.074283
2.9285368950337283,1883910621.7493064
2.9320588876916163,1958548431.0227067
2.9355808803495043,1947116090.6894784
2.939102873007392,1869648718.3519163
2.94262486566528,1861586507.407319
2.946146858323168,1873202572.4473412
2.9496688509810554,1913818932.253959
2.9531908436389434,1877201288.9870126
2.9567128362968313,1883956822.984517
2.960234828954719,1879725088.4955816
2.963756821612607,1923537433.4539604
2.967278814270495,1937979095.0741043
2.970800806928382,1879677311.4569905
2.97432279958627,1902876623.3128507
2.977844792244158,1922446031.619869
2.9813667849020455,1881014899.7041397
2.9848887775599335,1930220246.7642071
2.9884107702178215,1944608955.6035256
2.991932762875709,1843551578.5517259
2.995454755533597,1900538759.8235173
2.998976748191485,1903008672.2639508
3.0024987408493726,1875244429.3575683
3.0060207335072606,1898759330.783807
3.0095427261651486,1902218317.2692547
3.013064718823036,1895915096.280197
3.016586711480924,1900185218.1508107
3.020108704138812,1905418553.67203
3.0236306967966997,1888126320.4536514
3.0271526894545877,1907420346.4235082
3.0306746821124757,1952721564.9377446
3.0341966747703633,1957526406.8519857
3.0377186674282513,1888257070.5360231
3.0412406600861392,1923805626.7321358
3.044762652744027,1928775738.2791097
3.0482846454019144,1917024477.1113946
3.0518066380598023,1876586318.845481
3.05532863071769,1893261139.2691834
3.058850623375578,1881051581.8623133
3.062372616033466,1910560837.6579175
3.0658946086913534,1887687581.963663
3.0694166013492414,1866368914.3078709
3.0729385940071294,1866826123.829632
3.076460586665017,1883024119.5546584
3.079982579322905,1951480870.4583051
3.083504571980793,1902907822.7025597
3.0870265646386805,1900426856.533077
3.0905485572965685,1924122866.7603855
3.0940705499544565,1878231459.3055706
3.097592542612344,1871715280.9380577
3.101114535270232,1911564319.7374504
3.10463652792812,1933935673.167981
3.1081585205860076,1919341231.379959
3.1116805132438956,1897921577.5052145
3.1152025059017836,1888323526.9856732
3.118724498559671,1895327081.6319396
3.1222464912175587,1900153753.163571
3.1257684838754467,1877189485.9457436
3.1292904765333343,1861520950.732303
3.1328124691912222,1896588420.1990998
3.1363344618491102,1870852908.9041054
3.139856454506998,1849927607.747226
3.143378447164886,1898236064.4631674
3.146900439822774,1892114827.515495
3.1504224324806613,1921543403.0574205
3.1539444251385493,1884505598.6236181
3.1574664177964373,1933248275.759119
3.160988410454325,1898131830.5692043
3.164510403112213,1849589655.8163016
3.168032395770101,1824825793.5789835
3.1715543884279884,1813710475.755327
3.1750763810858764,1857338809.760057
3.1785983737437644,1877429776.1751766
3.182120366401652,1902648380.0931785
3.18564235905954,1886329528.6563067
3.189164351717428,1869566950.4954865
3.1926863443753155,1897747098.2587326
3.196208337033203,1901941895.344634
3.199730329691091,1920666887.8359845
3.2032523223489786,1905195234.2881064
3.2067743150068666,1913373924.0680656
3.2102963076647546,1897290669.187076
3.213818300322642,1886640960.70445
3.21734029298053,1875981411.4437928
3.220862285638418,1906145096.4532197
3.2243842782963057,1903763772.0536776
3.2279062709541937,1827840607.5758853
3.2314282636120817,1863330527.376486
3.2349502562699692,1870267944.3045619
3.2384722489278572,1918932950.582398
3.2419942415857452,1861114596.6899176
3.245516234243633,1848812566.5090337
3.2490382269015208,1893290557.8713377
3.2525602195594088,1876109524.7979088
3.2560822122172963,1877568216.31232
3.2596042048751843,1875801620.979968
3.2631261975330723,1887293122.5572147
3.26664819019096,1875021337.5947938
3.2701701828488474,1872424568.6132379
3.2736921755067354,1876628588.8198519
3.277214168164623,1879042992.5084984
3.280736160822511,1862920272.8230658
3.284258153480399,1942684076.255394
3.2877801461382865,1898921095.912325
3.2913021387961745,1912261981.3668256
3.2948241314540625,1873648102.444394
3.29834612411195,1840037154.1046805
3.301868116769838,1888090564.9885814
3.305390109427726,1925565169.6817605
3.3089121020856136,1906085431.2485135
3.3124340947435016,1856689142.4036312
3.3159560874013896,1907380148.4786825
3.319478080059277,1904179112.0054858
3.323000072717165,1861753468.0894377
3.326522065375053,1859909010.0646567
3.3300440580329407,1908334966.1778607
3.3335660506908287,1856578458.6979246
3.3370880433487167,1830843220.508057
3.3406100360066042,1891504873.5471187
3.344132028664492,1858197404.5474274
3.3476540213223798,1838198313.2350993
3.3511760139802673,1858021350.1337502
3.3546980066381553,1876932655.5328937
3.3582199992960433,1871445560.8197582
3.361741991953931,1862669298.9117713
3.365263984611819,1841358110.2144837
3.368785977269707,1853912688.9480262
3.3723079699275944,1842619234.5154543
3.3758299625854824,1836350177.491945
3.3793519552433704,1875057824.6567929
3.382873947901258,1927555625.4820862
3.386395940559146,1921465120.105029
3.389917933217034,1885217039.8842149
3.3934399258749215,1910180437.1959808
3.3969619185328095,1862981109.0256884
3.4004839111906975,1865573397.1880236
3.404005903848585,1851605057.4777534
3.407527896506473,1874219085.637281
3.411049889164361,1922503074.6472666
3.4145718818222486,1917300406.6586335
3.4180938744801366,1867426936.948746
3.421615867138024,1853023925.9380317
3.425137859795912,1852838920.626528
3.4286598524537997,1885799807.8084927
3.4321818451116877,1896420537.0386653
3.4357038377695757,1856616928.771278
3.439225830427463,1882385440.9983234
3.442747823085351,1885815300.034484
3.446269815743239,1877485320.3352504
3.4497918084011268,1848070453.0651715
3.4533138010590148,1890171637.8312297
3.4568357937169023,1872148396.2173355
3.4603577863747903,1866267001.8839257
3.4638797790326783,1883758028.5179596
3.467401771690566,1906250512.1428924
3.470923764348454,1876740890.2711291
3.474445757006342,1882859964.28834
3.4779677496642294,1867063392.3452358
3.4814897423221174,1878932920.3815415
3.4850117349800054,1925138237.0354972
3.488533727637893,1835775596.3063874
3.492055720295781,1764841550.1598086
3.495577712953669,1805524403.4729683
3.4990997056115565,1889106982.4229522
3.502621698269444,1916969753.3692656
3.506143690927332,1868579341.2783318
3.50966568358522,1864827081.2438004
3.5131876762431076,1838662464.7436526
3.5167096689009956,1872303208.24641
3.5202316615588836,1895624236.78152
3.523753654216771,1866246194.1167223
3.527275646874659,1890610164.996873
3.530797639532547,1875007258.5942097
3.5343196321904347,1903237011.7210143
3.5378416248483227,1886312005.2909586
3.5413636175062106,1836141157.7114637
3.544885610164098,1851983245.1614583
3.548407602821986,1932048367.3852558
3.551929595479874,1902599265.6711063
3.5554515881377617,1878474149.411823
3.5589735807956497,1828425475.8094647
3.5624955734535373,1887432474.304701
3.5660175661114253,1888736578.4366367
3.5695395587693133,1891710905.0157003
3.573061551427201,1868068132.8251941
3.5765835440850884,1839217689.8822002
3.5801055367429764,1876904875.1109447
3.583627529400865,1867916818.4742277
3.5871495220587524,1878550770.3941474
3.590671514716641,1832270630.3589664
3.594193507374528,1883410781.4192305
3.5977155000324164,1895067422.7187903
3.601237492690304,1846825164.5213983
3.604759485348192,1866004276.5073366
3.6082814780060795,1821978951.4561288
3.611803470663967,1861420162.6201305
3.615325463321855,1836595562.0280447
3.6188474559797426,1799654714.3846269
3.622369448637631,1806443924.5211349
3.6258914412955185,1825904833.3294926
3.6294134339534065,1842994742.3439252
3.632935426611294,1853995843.908363
3.636457419269182,1815643142.0829248
3.6399794119270696,1813524165.8729117
3.643501404584958,1859209641.642489
3.6470233972428456,1829808733.1212964
3.6505453899007336,1815909217.0025017
3.654067382558621,1843953415.542549
3.657589375216509,1851941536.9819746
3.6611113678743967,1811537224.546618
3.664633360532285,1794081750.980713
3.6681553531901727,1869672535.1640666
3.6716773458480607,1814483699.5369804
3.6751993385059483,1867277031.9037282
3.6787213311638363,1877690869.2876658
3.682243323821724,1812851619.0279388
3.6857653164796114,1830791114.9281974
3.6892873091374994,1809160284.09777
3.692809301795387,1814568314.8730247
3.6963312944532754,1808178954.7962394
3.699853287111163,1801805209.4659054
3.703375279769051,1794654313.9040313
3.7068972724269384,1809127629.9318933
3.7104192650848264,1845557551.6388388
3.713941257742714,1831645881.673618
3.7174632504006024,1865081710.0831516
3.72098524305849,1826540589.1841042
3.724507235716378,1853543528.8126013
3.7280292283742655,1860374408.4532425
3.7315512210321535,1783832722.3263304
3.735073213690041,1817567700.1897435
3.7385952063479295,1814484623.5162776
3.742117199005817,1820500811.5689142
3.745639191663705,1813969056.6504176
3.7491611843215926,1811247447.021725
3.7526831769794806,1788825551.7843406
3.756205169637368,1792092810.9523017
3.7597271622952557,1830976134.7233949
3.763249154953144,1756775198.406961
3.7667711476110313,1849266488.1804779
3.7702931402689197,1829571786.8841333
3.7738151329268073,1882981320.4788284
3.7773371255846953,1878658234.0874627
3.780859118242583,1850450499.4730723
3.7843811109004712,1844055301.9545062
3.7879031035583584,1806079755.4574971
3.791425096216247,1793098979.060546
3.7949470888741343,1799575596.1097865
3.7984690815320223,1842691402.068106
3.80199107418991,1841133177.5744927
3.805513066847798,1836442328.2312405
3.8090350595056854,1835937065.7713597
3.812557052163574,1794483213.9901311
3.8160790448214614,1796228893.8277235
3.8196010374793494,1803595217.342868
3.823123030137237,1826700848.0197918
3.826645022795125,1843037608.9194388
3.8301670154530125,1819654155.2483037
3.8336890081109,1832617240.0205746
3.8372110007687885,1826995241.060099
3.8407329934266756,1796349366.7592964
3.844254986084564,1814584082.007169
3.8477769787424516,1822033414.9661832
3.8512989714003396,1822237949.5354896
3.854820964058227,1776283296.190207
3.8583429567161156,1784363810.9908445
3.8618649493740027,1781168647.7134535
3.865386942031891,1802892846.170174
3.8689089346897787,1797669919.6413462
3.8724309273476667,1810612487.1209111
3.8759529200055542,1834363796.566404
3.8794749126634427,1829332142.3515687
3.88299690532133,1887188246.5367777
3.8865188979792182,1859605333.2690058
3.890040890637106,1870904939.0818377
3.893562883294994,1777151786.65142
3.8970848759528813,1773378762.1806254
3.9006068686107693,1806348666.9806666
3.904128861268657,1818027331.5903156
3.9076508539265453,1838125153.9550393
3.911172846584433,1846663224.3837855
3.91469483924232,1757171690.1239603
3.9182168319002084,1807422053.6162596
3.921738824558096,1814224294.1945214
3.925260817215984,1819598721.5551915
3.9287828098738715,1814313230.2240767
3.93230480253176,1794835742.978761
3.935826795189647,1789410635.1135597
3.9393487878475355,1842261530.5785146
3.942870780505423,1831275917.973667
3.946392773163311,1828123480.8963857
3.9499147658211986,1818487278.8703299
3.953436758479087,1779525483.9298456
3.956958751136974,1780180429.4765134
3.9604807437948626,1837815023.6060143
3.96400273645275,1820456490.3173003
3.967524729110638,1803610354.5189922
3.9710467217685257,1803103072.5440824
3.974568714426414,1775761014.6748924
3.9780907070843012,1849606611.601188
3.9816126997421897,1780946016.9902792
3.9851346924000772,1768086952.1265943
3.9886566850579643,1744787399.6431959
3.9921786777158528,1819704165.0980613
3.9957006703737403,1851827496.995143
3.9992226630316283,1805086908.3372548
4.002744655689516,1850226209.9539495
4.006266648347404,1786191317.6477911
4.009788641005292,1815546680.8354783
4.013310633663179,1771062427.882608
4.016832626321067,1803411569.5903623
4.020354618978955,1827072731.5235393
4.023876611636843,1822169396.8663065
4.027398604294731,1752613262.5619085
4.030920596952619,1758682636.2041686
4.0344425896105065,1792092112.508776
4.037964582268394,1768404959.3221834
4.0414865749262825,1751854578.62102
4.04500856758417,1791380494.5325823
4.0485305602420585,1800575469.7821836
4.052052552899946,1778189006.564451
4.055574545557834,1794317780.881126
4.059096538215721,1771534361.079876
4.062618530873609,1790474397.5187216
4.066140523531497,1756122335.9225335
4.069662516189385,1734586303.7844863
4.073184508847273,1784855304.0807695
4.076706501505161,1780193572.2331173
4.080228494163048,1767633616.7243798
4.083750486820936,1777569277.5723493
4.087272479478824,1794994324.8048644
4.090794472136712,1789043104.647015
4.0943164647946,1782324283.6360795
4.097838457452488,1742127085.7736745
4.101360450110375,1768339738.702468
4.104882442768263,1811179252.1130157
4.108404435426151,1778402914.4361997
4.111926428084039,1781164176.0481863
4.115448420741927,1758294306.7937598
4.118970413399815,1770294565.6372523
4.122492406057702,1767475144.663327
4.12601439871559,1786435582.92796
4.129536391373478,1786026833.6687834
4.133058384031366,1760368497.8570242
4.1365803766892535,1778451224.8498654
4.140102369347142,1784985550.6338081
4.143624362005029,1783308691.335246
4.147146354662917,1776616085.2687683
4.150668347320805,1792210883.21956
4.154190339978693,1764957564.2580302
4.157712332636581,1734843225.1881073
4.161234325294469,1802697856.5777717
4.164756317952356,1824343275.0292945
4.168278310610244,1803786877.823752
4.171800303268132,1808857242.0297773
4.17532229592602,1826879357.4848406
4.178844288583908,1800540569.0065222
4.182366281241795,1784729972.8461816
4.185888273899683,1757394253.4366713
4.189410266557571,1759167683.3896186
4.192932259215459,1772792544.6166484
4.196454251873347,1796343648.412975
4.199976244531235,1821990719.101721
4.203498237189122,1763355634.8425963
4.20702022984701,1754914032.9380574
4.210542222504897,1755593754.0111098
4.214064215162786,1743581459.743223
4.217586207820673,1729670615.271507
4.221108200478562,1777177577.026519
4.224630193136449,1821407695.720331
4.228152185794337,1770446261.6234286
4.2316741784522245,1763645320.9371533
4.235196171110113,1794608330.1374347
4.2387181637680005,1774308637.2385194
4.242240156425889,1767386913.5009696
4.2457621490837765,1784956521.4897554
4.249284141741664,1810965909.3451374
4.252806134399552,1824123577.9102437
4.25632812705744,1783287507.3519642
4.259850119715328,1706027485.325658
4.263372112373216,1741383617.0580027
4.266894105031104,1761840059.5348618
4.270416097688991,1785633495.3346574
4.273938090346879,1776217030.1370447
4.277460083004767,1722622901.5004025
4.280982075662655,1770064002.4539511
4.284504068320543,1799983334.6872795
4.288026060978431,1758863335.493787
4.291548053636317,1768525106.6556356
4.295070046294206,1807151370.5379252
