2theta (degree),Intensity
2.8933169684548505,1909716446.1360157
2.8968389611127376,1918012101.3364775
2.9003609537706256,1953110859.5173895
2.9038829464285136,1926884288.3474286
2.907404939086401,1909140561.6127799
2.910926931744289,1924718197.5914364
2.914448924402177,1948513537.4556963
2.9179709170600647,1928632550.2836163
2.9214929097179527,1925970251.6044648
2.9250149023758407,1939941397.2287583
2.9285368950337283,1885551838.082294
2.9320588876916163,1888228910.359989
2.9355808803495043,1886330107.7676804
2.939102873007392,1905296877.894215
2.94262486566528,1911661602.8906887
2.946146858323168,1912271540.3814905
2.9496688509810554,1904548046.4804356
2.9531908436389434,1880880429.4024975
2.9567128362968313,1852383648.1955028
2.960234828954719,1853546968.4894845
2.963756821612607,1908031672.1541634
2.967278814270495,1919474268.6250536
2.970800806928382,1893317500.275698
2.97432279958627,1897390069.835793
2.977844792244158,1862798408.3827705
2.9813667849020455,1875307489.5686958
2.9848887775599335,1931444419.4743006
2.9884107702178215,1926675574.9428458
2.991932762875709,1912942694.6595266
2.995454755533597,1928741328.860241
2.998976748191485,1921354901.0986352
3.0024987408493726,1924498169.550037
3.0060207335072606,1918501058.2571743
3.0095427261651486,1939535801.3259737
3.013064718823036,1938837668.5856493
3.016586711480924,1947693824.4038382
3.020108704138812,1893697356.7760618
3.0236306967966997,1917321631.4694283
3.0271526894545877,1914244778.0751262
3.0306746821124757,1890651301.2436552
3.0341966747703633,1921320029.877059
3.0377186674282513,1918891673.0170455
3.0412406600861392,1930818754.487034
3.044762652744027,1897457565.4432437
3.0482846454019144,1913232748.3743272
3.0518066380598023,1932193561.7429364
3.05532863071769,1985887631.942977
3.058850623375578,1937855436.0391707
3.062372616033466,1934833546.2352958
3.0658946086913534,1935742303.1235948
3.0694166013492414,1889128423.780174
3.0729385940071294,1881142541.3451293
3.076460586665017,1902458989.013978
3.079982579322905,1903780040.611031
3.083504571980793,1888130951.855437
3.0870265646386805,1880669092.0029979
3.0905485572965685,1905902168.3397822
3.0940705499544565,1872270818.719821
3.097592542612344,1916493389.2933848
3.101114535270232,1910536161.938589
3.10463652792812,1887488713.822031
3.1081585205860076,1898171635.1501544
3.1116805132438956,1893411462.4648561
3.1152025059017836,1903617749.7062805
3.118724498559671,1938523973.4822576
3.1222464912175587,1932417621.002185
3.1257684838754467,1901179665.3902404
3.1292904765333343,1861295193.306706
3.1328124691912222,1931332677.7951155
3.1363344618491102,1925792862.5007658
3.139856454506998,1904887204.8818626
3.143378447164886,1950562509.8013754
3.146900439822774,1942323721.1147714
3.1504224324806613,1909121040.178201
3.1539444251385493,1869068555.8466742
3.1574664177964373,1858433880.663368
3.160988410454325,1906110075.3804393
3.164510403112213,1915548621.919981
3.168032395770101,1891172252.66369
3.1715543884279884,1892700605.9109068
3.1750763810858764,1872651389.608355
3.1785983737437644,1916890664.1020598
3.182120366401652,1885297241.387826
3.18564235905954,1904690001.7661574
3.189164351717428,1897907987.7658637
3.1926863443753155,1898077087.455254
3.196208337033203,1913646137.0829117
3.199730329691091,1904421821.7277603
3.2032523223489786,1890434208.836557
3.2067743150068666,1860228466.2752442
3.2102963076647546,1881105137.5698752
3.213818300322642,1882265249.8409057
3.21734029298053,1917220118.1243567
3.220862285638418,1911060220.4352865
3.2243842782963057,1876761088.9835033
3.2279062709541937,1883560394.1052816
3.2314282636120817,1939574442.7297132
3.2349502562699692,1915151006.2652197
3.2384722489278572,1871363496.2847784
3.2419942415857452,1884273818.82807
3.245516234243633,1896799727.9953704
3.2490382269015208,1863603861.5532997
3.2525602195594088,1887062004.7187848
3.2560822122172963,1813248611.5388975
3.2596042048751843,1877539608.1503818
3.2631261975330723,1933846318.952759
3.26664819019096,1887168551.7999117
3.2701701828488474,1870200424.9798481
3.2736921755067354,1894418519.8790863
3.277214168164623,1914872870.4773493
3.280736160822511,1910555093.9185963
3.284258153480399,1897286220.406532
3.2877801461382865,1900876121.1127307
3.2913021387961745,1903291975.3001072
3.2948241314540625,1921142382.46829
3.29834612411195,1928815283.2119372
3.301868116769838,1932215252.1539958
3.305390109427726,1855632995.5864942
3.3089121020856136,1828283113.6702769
3.3124340947435016,1884947082.2520702
3.3159560874013896,1864686060.7960463
3.319478080059277,1915011285.4313502
3.323000072717165,1911304585.7280777
3.326522065375053,1913932618.5123184
3.3300440580329407,1884783872.71288
3.3335660506908287,1918534770.8123398
3.3370880433487167,1880247842.8364553
3.3406100360066042,1865632406.081868
3.344132028664492,1963155549.4451787
3.3476540213223798,1904114857.397649
3.3511760139802673,1864107982.565356
3.3546980066381553,1848220965.5448933
3.3582199992960433,1911240842.9066613
3.361741991953931,1878564207.1237495
3.365263984611819,1927686751.425732
3.368785977269707,1881902000.9821405
3.3723079699275944,1929941278.0887237
3.3758299625854824,1851366927.9501812
3.3793519552433704,1876250109.2501602
3.382873947901258,1932268441.4051602
3.386395940559146,1896832762.8958578
3.389917933217034,1865350890.0615497
3.3934399258749215,1954748072.9204776
3.3969619185328095,1905903806.7401273
3.4004839111906975,1889574005.2779474
3.404005903848585,1905327887.2101643
3.407527896506473,1892266335.5172954
3.411049889164361,1902726005.7970304
3.4145718818222486,1922397702.4954858
3.4180938744801366,1908057089.1935248
3.421615867138024,1890890576.4447215
3.425137859795912,1870767048.5922954
3.4286598524537997,1832519901.6227202
3.4321818451116877,1815614908.5129123
3.4357038377695757,1845141410.2629962
3.439225830427463,1853448650.5449097
3.442747823085351,1856845738.7382698
3.446269815743239,1877798070.3804524
3.4497918084011268,1878700569.6651657
3.4533138010590148,1906131176.3689969
3.4568357937169023,1882121082.0180557
3.4603577863747903,1873464670.5215285
3.4638797790326783,1848175130.3709419
3.467401771690566,1868527154.7565558
3.470923764348454,1880712949.0071123
3.474445757006342,1881634311.2501853
3.4779677496642294,1913155817.8732235
3.4814897423221174,1896410052.7976649
3.4850117349800054,1897947701.2560952
3.488533727637893,1889032499.6192987
3.492055720295781,1886909976.8279622
3.495577712953669,1873126923.5127459
3.4990997056115565,1901488729.3553154
3.502621698269444,1906870707.0989134
3.506143690927332,1934161569.7210064
3.50966568358522,1879212672.6707494
3.5131876762431076,1881237587.0361307
3.5167096689009956,1852859160.8707836
3.5202316615588836,1916957467.735735
3.523753654216771,1907645229.710138
3.527275646874659,1908592963.7893891
3.530797639532547,1861460134.7780776
3.5343196321904347,1858880095.8622503
3.5378416248483227,1887822802.578575
3.5413636175062106,1853298022.8934968
3.544885610164098,1855832062.0542321
3.548407602821986,1833378472.0542383
3.551929595479874,1797715161.5052814
3.5554515881377617,1853360888.490728
3.5589735807956497,1887003762.0186949
3.5624955734535373,1893036297.296964
3.5660175661114253,1844947336.2960424
3.5695395587693133,1847964465.2892017
3.573061551427201,1891981773.4781673
3.5765835440850884,1823648602.238891
3.5801055367429764,1830459194.5633676
3.583627529400865,1872196562.6865025
3.5871495220587524,1921596290.008288
3.590671514716641,1859199630.7245135
3.594193507374528,1818694528.2477634
3.5977155000324164,1803279735.8618073
3.601237492690304,1827304175.8584867
3.604759485348192,1813468923.9173121
3.6082814780060795,1825932453.7468755
3.611803470663967,1845166678.6745152
3.615325463321855,1862112162.665866
3.6188474559797426,1848814952.1402733
3.622369448637631,1833620189.996735
3.6258914412955185,1854239201.1506565
3.6294134339534065,1798811588.6897218
3.632935426611294,1838223699.880648
3.636457419269182,1854711083.2523115
3.6399794119270696,1842424433.427093
3.643501404584958,1876305954.113256
3.6470233972428456,1840888655.1782506
3.6505453899007336,1832746264.6305823
3.654067382558621,1890442818.6698015
3.657589375216509,1857821843.2720447
3.6611113678743967,1866238996.6204975
3.664633360532285,1882965801.0443554
3.6681553531901727,1869756340.9695542
3.6716773458480607,1847487951.8605797
3.6751993385059483,1871912166.9409392
3.6787213311638363,1797637690.9160225
3.682243323821724,1830952490.39227
3.6857653164796114,1837479478.3664198
3.6892873091374994,1811011412.1658719
3.692809301795387,1847722084.169667
3.6963312944532754,1849619976.904093
3.699853287111163,1830237062.6493325
3.703375279769051,1824146253.0437782
3.7068972724269384,1821540353.8066401
3.7104192650848264,1830307663.0546954
3.713941257742714,1797579887.8788273
3.7174632504006024,1845926269.11886
3.72098524305849,1862265136.431366
3.724507235716378,1834346437.033728
3.7280292283742655,1800699084.7290196
3.7315512210321535,1828065249.8108976
3.735073213690041,1857178292.2896311
3.7385952063479295,1840275978.4845245
3.742117199005817,1825812520.3149817
3.745639191663705,1889058585.781772
3.7491611843215926,1840996266.5960305
3.7526831769794806,1844150277.821023
3.756205169637368,1845740012.3084402
3.7597271622952557,1827764161.595957
3.763249154953144,1816561768.952545
3.7667711476110313,1821905412.8754468
3.7702931402689197,1829542160.2814984
3.7738151329268073,1795931314.931917
3.7773371255846953,1816458248.9217641
3.780859118242583,1884480287.9623024
3.7843811109004712,1843433626.6004164
3.7879031035583584,1868959379.422043
3.791425096216247,1816191378.1573455
3.7949470888741343,1822862086.6545687
3.7984690815320223,1816331687.9638028
3.80199107418991,1794866787.1379035
3.805513066847798,1768547542.084821
3.8090350595056854,1871012498.0917382
3.812557052163574,1828445368.5548728
3.8160790448214614,1831847779.79716
3.8196010374793494,1797192185.6551178
3.823123030137237,1826173250.7924166
3.826645022795125,1778595736.1518807
3.8301670154530125,1749413296.2027016
3.8336890081109,1811440981.1317031
3.8372110007687885,1820284431.668664
3.8407329934266756,1835733539.0000331
3.844254986084564,1746303788.571671
3.8477769787424516,1822543939.5352364
3.8512989714003396,1827975834.2006836
3.854820964058227,1835893104.7076962
3.8583429567161156,1804775853.8621793
3.8618649493740027,1774246734.6230457
3.865386942031891,1837340625.4779384
3.8689089346897787,1830185488.0067308
3.8724309273476667,1828956673.2035546
3.8759529200055542,1849052835.9894583
3.8794749126634427,1821061119.759182
3.88299690532133,1740678160.9476032
3.8865188979792182,1793816329.9176219
3.890040890637106,1844594121.3292625
3.893562883294994,1828149465.0169108
3.8970848759528813,1808086155.4478848
3.9006068686107693,1830049632.5647507
3.904128861268657,1878653940.3571446
3.9076508539265453,1831722256.584791
3.911172846584433,1759903025.362781
3.91469483924232,1792756996.6265097
3.9182168319002084,1808511947.5900576
3.921738824558096,1761345341.6099842
3.925260817215984,1775755800.2452815
3.9287828098738715,1767336183.8433874
3.93230480253176,1807181217.3370519
3.935826795189647,1783618088.3529031
3.9393487878475355,1732193958.6699286
3.942870780505423,1794768317.7003453
3.946392773163311,1766664767.53511
3.9499147658211986,1795427963.9523814
3.953436758479087,1811762882.219933
3.956958751136974,1775626879.559493
3.9604807437948626,1821778357.0012646
3.96400273645275,1867767449.558329
3.967524729110638,1850091547.9084067
3.9710467217685257,1788992522.209619
3.974568714426414,1791126535.1919744
3.9780907070843012,1823546960.741287
3.9816126997421897,1820214192.4326355
3.9851346924000772,1816159015.9590707
3.9886566850579643,1821370359.0614257
3.9921786777158528,1811397145.7965932
3.9957006703737403,1830808624.2444553
3.9992226630316283,1786350429.2660294
4.002744655689516,1749530468.5126863
4.006266648347404,1790219017.879082
4.009788641005292,1792511927.8331146
4.013310633663179,1788417591.6851149
4.016832626321067,1769429991.6033504
4.020354618978955,1852845793.6487663
4.023876611636843,1842223779.4586568
4.027398604294731,1816325145.2558663
4.030920596952619,1816083383.7206588
4.0344425896105065,1760758254.6231823
4.037964582268394,1784143012.2835176
4.0414865749262825,1832443587.2793875
4.04500856758417,1814823381.2238762
4.0485305602420585,1814977591.9594712
4.052052552899946,1825296173.5861318
4.055574545557834,1787530922.842844
4.059096538215721,1822554420.1107466
4.062618530873609,1862626545.8240342
4.066140523531497,1778019280.9043984
4.069662516189385,1795457486.4479344
4.073184508847273,1837542723.0880253
4.076706501505161,1794885085.3428814
4.080228494163048,1822595307.2164507
4.083750486820936,1817130559.118627
4.087272479478824,1782483916.6406252
4.090794472136712,1821839552.252796
4.0943164647946,1827882477.3223476
4.097838457452488,1814887368.742241
4.101360450110375,1785660157.7190566
4.104882442768263,1786081353.1311295
4.108404435426151,1801804035.54358
4.111926428084039,1818949986.3878114
4.115448420741927,1791807998.3756964
4.118970413399815,1761669380.3566756
4.122492406057702,1781520444.8252175
4.12601439871559,1782444679.5494885
4.129536391373478,1775967569.3576267
4.133058384031366,1780860328.6293516
4.1365803766892535,1822605676.2920144
4.140102369347142,1760808363.153491
4.143624362005029,1799261063.0631127
4.147146354662917,1793098936.6689885
4.150668347320805,1811068048.6738002
4.154190339978693,1745954993.6482582
4.157712332636581,1706492770.2805934
4.161234325294469,1734753179.100111
4.164756317952356,1775188432.228973
4.168278310610244,1773127360.764403
4.171800303268132,1754528041.6100595
4.17532229592602,1787317319.8123426
4.178844288583908,1786357392.0176353
4.182366281241795,1768187400.0975895
4.185888273899683,1765211787.523434
4.189410266557571,1817726880.6696517
4.192932259215459,1809968364.5835207
4.196454251873347,1839920159.690166
4.199976244531235,1793735691.9101758
4.203498237189122,1819803827.0777671
4.20702022984701,1808623695.05357
4.210542222504897,1766488601.6875832
4.214064215162786,1758857645.6625006
4.217586207820673,1788476721.4780347
4.221108200478562,1798830010.2565978
4.224630193136449,1802449823.345082
4.228152185794337,1754933074.112185
4.2316741784522245,1806598920.0641873
4.235196171110113,1783854366.8211572
4.2387181637680005,1753497484.674215
4.242240156425889,1739663219.4083843
4.2457621490837765,1767419739.7162108
4.249284141741664,1749232194.380454
4.252806134399552,1776015383.3260179
4.25632812705744,1777482802.9581847
4.259850119715328,1756079421.705596
4.263372112373216,1753408889.563624
4.266894105031104,1792271714.5605671
4.270416097688991,1734919383.8137157
4.273938090346879,1753456345.5909424
4.277460083004767,1809839018.7806406
4.280982075662655,1761266940.7177348
4.284504068320543,1733107127.0953395
4.288026060978431,1799950949.374992
4.291548053636317,1783517686.6407125
4.295070046294206,1750898401.4088237
4.298592038952093,1777785715.7674708
4.302114031609982,1757072332.944804
