2theta (degree),Intensity
2.8862729831390745,1889920454.5394924
2.8897949757969625,1906269259.1405394
2.8933169684548505,1854037715.4002542
2.8968389611127376,1878515131.3089092
2.9003609537706256,1890423512.166296
2.9038829464285136,1880115592.8357308
2.907404939086401,1917046781.8595972
2.910926931744289,1913456452.246791
2.914448924402177,1897453536.7749095
2.9179709170600647,1899300321.010821
2.9214929097179527,1920112442.9218693
2.9250149023758407,1929758244.977997
2.9285368950337283,1974512551.1819112
2.9320588876916163,1909706069.3458765
2.9355808803495043,1892932667.707941
2.939102873007392,1923458338.5849724
2.94262486566528,1950681202.1740692
2.946146858323168,1919803816.4529023
2.9496688509810554,1927509286.193159
2.9531908436389434,1899170939.5870402
2.9567128362968313,1869197410.2278333
2.960234828954719,1926652535.246896
2.963756821612607,1942657852.2186902
2.967278814270495,1942726953.6969287
2.970800806928382,1889168670.6633425
2.97432279958627,1907227023.7285597
2.977844792244158,1875601451.1143634
2.9813667849020455,1916524048.6577427
2.9848887775599335,1893735812.6079574
2.9884107702178215,1923123137.2523642
2.991932762875709,1889567039.54287
2.995454755533597,1888501916.4691358
2.998976748191485,1902302579.9687705
3.0024987408493726,1871422389.7390723
3.0060207335072606,1897762701.736879
3.0095427261651486,1889203169.3683589
3.013064718823036,1870089597.4601686
3.016586711480924,1895007630.8853424
3.020108704138812,1901160612.4330316
3.0236306967966997,1914948889.7137852
3.0271526894545877,1875907825.1899235
3.0306746821124757,1875028175.5289075
3.0341966747703633,1892956042.547701
3.0377186674282513,1876112319.328867
3.0412406600861392,1920928885.711357
3.044762652744027,1910059537.160685
3.0482846454019144,1863752005.0973523
3.0518066380598023,1890509530.7749927
3.05532863071769,1900024322.8373795
3.058850623375578,1955361111.340856
3.062372616033466,1926984708.4042547
3.0658946086913534,1915631612.4039633
3.0694166013492414,1893074872.5945666
3.0729385940071294,1850058895.2892268
3.076460586665017,1911060013.7299862
3.079982579322905,1925347723.0154393
3.083504571980793,1900322718.3519924
3.0870265646386805,1914592548.6302726
3.0905485572965685,1932883588.0935404
3.0940705499544565,1892458472.763652
3.097592542612344,1869433850.4851599
3.101114535270232,1876479458.7520003
3.10463652792812,1903156749.9943507
3.1081585205860076,1862385624.295814
3.1116805132438956,1844314929.321068
3.1152025059017836,1874945724.293628
3.118724498559671,1889077413.3309145
3.1222464912175587,1900820514.6273594
3.1257684838754467,1900911828.5321794
3.1292904765333343,1839878159.2381945
3.1328124691912222,1846267128.5803163
3.1363344618491102,1863520266.7225466
3.139856454506998,1871821724.2702384
3.143378447164886,1879314644.4851177
3.146900439822774,1905120878.5730233
3.1504224324806613,1868079420.639477
3.1539444251385493,1917861221.1861923
3.1574664177964373,1860584769.5423493
3.160988410454325,1879785205.0753486
3.164510403112213,1924719012.4605837
3.168032395770101,1915204496.3221912
3.1715543884279884,1883078024.2796857
3.1750763810858764,1890048605.4067316
3.1785983737437644,1883425153.8204463
3.182120366401652,1873037149.9450853
3.18564235905954,1851661595.96611
3.189164351717428,1871794432.3014913
3.1926863443753155,1887590772.1888642
3.196208337033203,1896356876.5367913
3.199730329691091,1884673624.6405208
3.2032523223489786,1884020991.2691398
3.2067743150068666,1886668829.748596
3.2102963076647546,1892742563.606743
3.213818300322642,1905460343.2351267
3.21734029298053,1909304969.9924242
3.220862285638418,1900352736.0318778
3.2243842782963057,1888056581.4301734
3.2279062709541937,1877629241.7817323
3.2314282636120817,1862775175.7818637
3.2349502562699692,1827058892.5286684
3.2384722489278572,1917148232.5116286
3.2419942415857452,1920869694.0294662
3.245516234243633,1909308460.544969
3.2490382269015208,1940680927.8588712
3.2525602195594088,1922908675.325352
3.2560822122172963,1897676213.0982814
3.2596042048751843,1919661504.9345016
3.2631261975330723,1951099829.7388134
3.26664819019096,1892327834.9571724
3.2701701828488474,1902534095.5516698
3.2736921755067354,1876368503.6873918
3.277214168164623,1902314576.1197178
3.280736160822511,1917511510.3152952
3.284258153480399,1863523582.4495575
3.2877801461382865,1897559280.9439137
3.2913021387961745,1888359357.5364268
3.2948241314540625,1907077141.8426845
3.29834612411195,1907162509.2804945
3.301868116769838,1902590302.5593615
3.305390109427726,1872490226.8851032
3.3089121020856136,1857169178.8706596
3.3124340947435016,1915919826.3191197
3.3159560874013896,1903595264.5273256
3.319478080059277,1849814612.2237003
3.323000072717165,1862534175.8258667
3.326522065375053,1866128599.2572372
3.3300440580329407,1836770635.283743
3.3335660506908287,1859618594.8447394
3.3370880433487167,1868012552.8734097
3.3406100360066042,1845421453.9942968
3.344132028664492,1857011409.3634014
3.3476540213223798,1882740600.6602404
3.3511760139802673,1934856983.9812403
3.3546980066381553,1892504912.7601619
3.3582199992960433,1902639749.0253162
3.361741991953931,1914203678.5915432
3.365263984611819,1871269413.812141
3.368785977269707,1910389960.594948
3.3723079699275944,1913005220.2783508
3.3758299625854824,1894503055.395272
3.3793519552433704,1883226367.6108453
3.382873947901258,1888826537.3220723
3.386395940559146,1887523188.5218923
3.389917933217034,1866515548.2681892
3.3934399258749215,1846448791.871242
3.3969619185328095,1858130449.607615
3.4004839111906975,1846225990.0141172
3.404005903848585,1862931429.6062946
3.407527896506473,1916795287.1035647
3.411049889164361,1872008077.5539494
3.4145718818222486,1895761206.9462135
3.4180938744801366,1873637023.4896371
3.421615867138024,1832179452.9223838
3.425137859795912,1848505709.8902235
3.4286598524537997,1857178795.2218447
3.4321818451116877,1804535368.3555532
3.4357038377695757,1875435417.4478955
3.439225830427463,1820034260.828995
3.442747823085351,1860681640.810943
3.446269815743239,1868840819.374318
3.4497918084011268,1889486566.7339675
3.4533138010590148,1845648535.676017
3.4568357937169023,1795350682.6033845
3.4603577863747903,1852255722.7578163
3.4638797790326783,1860073783.8507743
3.467401771690566,1867637981.963365
3.470923764348454,1871767043.833343
3.474445757006342,1825096239.8844903
3.4779677496642294,1826838697.4853578
3.4814897423221174,1830943727.9274218
3.4850117349800054,1853735265.4232244
3.488533727637893,1844308458.2155557
3.492055720295781,1868217847.4243882
3.495577712953669,1841993560.6751733
3.4990997056115565,1860546191.719531
3.502621698269444,1872899093.2580454
3.506143690927332,1873073088.0652552
3.50966568358522,1847516781.2604206
3.5131876762431076,1842623575.7090518
3.5167096689009956,1838428975.2272103
3.5202316615588836,1880444714.4711485
3.523753654216771,1866583323.0410154
3.527275646874659,1889457229.970211
3.530797639532547,1902897970.9631705
3.5343196321904347,1901469167.8683183
3.5378416248483227,1901290526.7160034
3.5413636175062106,1876141851.3541687
3.544885610164098,1921604947.381486
3.548407602821986,1881514056.2982407
3.551929595479874,1813913346.7313244
3.5554515881377617,1875175280.7166753
3.5589735807956497,1838568775.2505496
3.5624955734535373,1850639507.3813179
3.5660175661114253,1826502551.5869343
3.5695395587693133,1806416058.549601
3.573061551427201,1851175747.781411
3.5765835440850884,1827882640.6777372
3.5801055367429764,1864222470.949273
3.583627529400865,1867302136.0745854
3.5871495220587524,1857310426.640803
3.590671514716641,1858766827.1469812
3.594193507374528,1851446218.689779
3.5977155000324164,1867224917.4879942
3.601237492690304,1860137093.9353843
3.604759485348192,1856637478.399744
3.6082814780060795,1854511877.3206315
3.611803470663967,1806332147.0125923
3.615325463321855,1805082382.9575088
3.6188474559797426,1877096326.912595
3.622369448637631,1813750709.697551
3.6258914412955185,1836680905.005575
3.6294134339534065,1823753787.002853
3.632935426611294,1815905065.481188
3.636457419269182,1828487564.233622
3.6399794119270696,1852308092.9439144
3.643501404584958,1837687262.3934672
3.6470233972428456,1815201569.235107
3.6505453899007336,1825316487.124218
3.654067382558621,1814911728.8281348
3.657589375216509,1807507143.6612637
3.6611113678743967,1823081076.9348698
3.664633360532285,1815866978.886669
3.6681553531901727,1830953714.9016306
3.6716773458480607,1858117514.5979264
3.6751993385059483,1850837625.1237
3.6787213311638363,1841159304.8510122
3.682243323821724,1826654350.033629
3.6857653164796114,1833308000.0829115
3.6892873091374994,1821026731.5775213
3.692809301795387,1835260669.7786338
3.6963312944532754,1826315553.1477056
3.699853287111163,1837450944.2160285
3.703375279769051,1897941928.0963032
3.7068972724269384,1865654001.7903738
3.7104192650848264,1812694721.2818494
3.713941257742714,1788739893.6144345
3.7174632504006024,1808236953.9776087
3.72098524305849,1827163727.943347
3.724507235716378,1822844510.8114321
3.7280292283742655,1814715371.7213252
3.7315512210321535,1805888420.6995165
3.735073213690041,1784352947.152325
3.7385952063479295,1842975175.4223797
3.742117199005817,1846972603.3031561
3.745639191663705,1804029123.034408
3.7491611843215926,1803843542.084802
3.7526831769794806,1810322571.420578
3.756205169637368,1812586898.8212595
3.7597271622952557,1821413384.3421502
3.763249154953144,1802978801.6693249
3.7667711476110313,1804652798.6636884
3.7702931402689197,1827821035.2237296
3.7738151329268073,1856578482.7754383
3.7773371255846953,1858797846.6460326
3.780859118242583,1851028721.3710415
3.7843811109004712,1808981557.7567532
3.7879031035583584,1813903788.634897
3.791425096216247,1853239471.2635856
3.7949470888741343,1810538772.5397208
3.7984690815320223,1808120823.9872596
3.80199107418991,1797910634.7554824
3.805513066847798,1803889524.2277358
3.8090350595056854,1825494685.272332
3.812557052163574,1818355950.669555
3.8160790448214614,1790404616.6614053
3.8196010374793494,1817295327.8553114
3.823123030137237,1792954637.1199422
3.826645022795125,1825762199.088408
3.8301670154530125,1841849333.7329462
3.8336890081109,1793421033.9943311
3.8372110007687885,1820618311.4643893
3.8407329934266756,1772693855.0681396
3.844254986084564,1804809399.9941244
3.8477769787424516,1803848878.6223779
3.8512989714003396,1837940578.1061168
3.854820964058227,1820629364.339333
3.8583429567161156,1822065377.7582533
3.8618649493740027,1830424319.2754025
3.865386942031891,1819198821.7610157
3.8689089346897787,1853179131.975478
3.8724309273476667,1794176993.5799322
3.8759529200055542,1778185438.3813136
3.8794749126634427,1811177469.6711466
3.88299690532133,1841856748.2076042
3.8865188979792182,1861662208.7856133
3.890040890637106,1850847495.8631501
3.893562883294994,1789247242.4721258
3.8970848759528813,1796013821.6698976
3.9006068686107693,1799817208.0370178
3.904128861268657,1806859180.6021872
3.9076508539265453,1796283337.130772
3.911172846584433,1763484875.0394812
3.91469483924232,1789615623.9950807
3.9182168319002084,1765660330.2865956
3.921738824558096,1755895303.0384822
3.925260817215984,1779812825.4566627
3.9287828098738715,1790846887.8080125
3.93230480253176,1801828448.8425374
3.935826795189647,1826229074.0820923
3.9393487878475355,1791447868.0499506
3.942870780505423,1809222833.3184645
3.946392773163311,1820795291.4583879
3.9499147658211986,1806008688.51522
3.953436758479087,1836940361.6442976
3.956958751136974,1776448162.854194
3.9604807437948626,1773365483.1953478
3.96400273645275,1771879816.407624
3.967524729110638,1752870467.392481
3.9710467217685257,1806850644.334173
3.974568714426414,1850857793.3521674
3.9780907070843012,1815698885.2163806
3.9816126997421897,1774958976.648197
3.9851346924000772,1776287515.513124
3.9886566850579643,1794883419.7437186
3.9921786777158528,1832073720.7919421
3.9957006703737403,1801549714.4151323
3.9992226630316283,1793059339.7048943
4.002744655689516,1845881242.0913343
4.006266648347404,1815213585.316649
4.009788641005292,1821011332.9862108
4.013310633663179,1826244025.7664912
4.016832626321067,1806181280.0573335
4.020354618978955,1791522707.238384
4.023876611636843,1807400465.0950303
4.027398604294731,1764511075.870824
4.030920596952619,1823247655.982924
4.0344425896105065,1845716683.0973485
4.037964582268394,1801763545.2263746
4.0414865749262825,1775194256.0145228
4.04500856758417,1781658880.6657255
4.0485305602420585,1765400323.7537699
4.052052552899946,1807689996.594569
4.055574545557834,1784908384.1240242
4.059096538215721,1789709709.7236123
4.062618530873609,1778138386.7896814
4.066140523531497,1773106359.3780146
4.069662516189385,1835302910.0213296
4.073184508847273,1790074895.6504526
4.076706501505161,1812333195.9051845
4.080228494163048,1784809448.5535567
4.083750486820936,1769652534.77977
4.087272479478824,1786363042.1719995
4.090794472136712,1819691743.6771421
4.0943164647946,1825901218.1827888
4.097838457452488,1737895157.6187499
4.101360450110375,1743174011.3769808
4.104882442768263,1714832774.1788738
4.108404435426151,1813546833.6711783
4.111926428084039,1811380241.772885
4.115448420741927,1839109277.915335
4.118970413399815,1805149952.0340939
4.122492406057702,1798708351.4660141
4.12601439871559,1759597605.9863698
4.129536391373478,1796049995.1930873
4.133058384031366,1755899955.540137
4.1365803766892535,1759643389.6470094
4.140102369347142,1787691705.0404165
4.143624362005029,1767259426.4701004
4.147146354662917,1780694365.4727037
4.150668347320805,1767594147.4464545
4.154190339978693,1805314346.9259756
4.157712332636581,1825989720.946939
4.161234325294469,1796224290.7861578
4.164756317952356,1770236228.9691286
4.168278310610244,1785438413.391287
4.171800303268132,1768085654.2943873
4.17532229592602,1754213562.8473544
4.178844288583908,1763515896.6280413
4.182366281241795,1774415887.3644156
4.185888273899683,1761664328.8599224
4.189410266557571,1778040832.3025887
4.192932259215459,1796370766.6814053
4.196454251873347,1747822620.0025697
4.199976244531235,1811342787.3147306
4.203498237189122,1822239854.5951693
4.20702022984701,1764647619.349174
4.210542222504897,1747109618.679932
4.214064215162786,1735921292.4106636
4.217586207820673,1743341734.4390814
4.221108200478562,1754686650.5380018
4.224630193136449,1794430871.4337397
4.228152185794337,1760686764.295109
4.2316741784522245,1739603103.0252943
4.235196171110113,1809032951.4883046
4.2387181637680005,1788910847.2150638
4.242240156425889,1719380907.2154083
4.2457621490837765,1740788574.4048285
4.249284141741664,1733897418.0809748
4.252806134399552,1756433012.483962
4.25632812705744,1749119428.3596783
4.259850119715328,1759231209.839223
4.263372112373216,1773439632.465693
4.266894105031104,1753368480.1699672
4.270416097688991,1752812568.3676946
4.273938090346879,1685151691.0947862
4.277460083004767,1685651436.6464424
4.280982075662655,1725059224.5979297
4.284504068320543,1737855066.360537
4.288026060978431,1735725838.3342519
4.291548053636317,1767838697.9249966
4.295070046294206,1788859989.9722826
4.298592038952093,1774298977.0743701
