2theta (degree),Intensity
2.8933169684548505,1872568760.6016133
2.8968389611127376,1883045621.358142
2.9003609537706256,1943612222.9988906
2.9038829464285136,1969544460.9950268
2.907404939086401,1899704166.9845788
2.910926931744289,1939200091.942358
2.914448924402177,1905516880.743335
2.9179709170600647,1876847702.441453
2.9214929097179527,1897683493.1365001
2.9250149023758407,1899309120.6629467
2.9285368950337283,1837670485.1795604
2.9320588876916163,1934125083.8994849
2.9355808803495043,1934296469.8264115
2.939102873007392,1937901809.130079
2.94262486566528,1932632429.0580442
2.946146858323168,1908555199.3722672
2.9496688509810554,1871559210.1130724
2.9531908436389434,1889628558.333253
2.9567128362968313,1926254832.547546
2.960234828954719,1954415864.6339006
2.963756821612607,1905082370.7326195
2.967278814270495,1901216077.7517116
2.970800806928382,1935950360.660133
2.97432279958627,1888577783.2241006
2.977844792244158,1937273134.7601128
2.9813667849020455,1887072836.3688636
2.9848887775599335,1891997198.5706131
2.9884107702178215,1851559209.4904957
2.991932762875709,1931874829.2667513
2.995454755533597,1886870616.0986829
2.998976748191485,1869719760.8295538
3.0024987408493726,1911057861.6783574
3.0060207335072606,1916135933.5137758
3.0095427261651486,1926324431.958909
3.013064718823036,1893694339.1649234
3.016586711480924,1905613806.0512416
3.020108704138812,1884467417.2957873
3.0236306967966997,1862520803.0222037
3.0271526894545877,1856609412.3262274
3.0306746821124757,1885766981.101438
3.0341966747703633,1910598976.6116536
3.0377186674282513,1895941170.2888339
3.0412406600861392,1934267897.8005555
3.044762652744027,1920197155.448582
3.0482846454019144,1906587827.816042
3.0518066380598023,1896214827.5651288
3.05532863071769,1880231995.6492293
3.058850623375578,1886351817.2280629
3.062372616033466,1920086781.0771961
3.0658946086913534,1934452177.9239755
3.0694166013492414,1959064683.1880877
3.0729385940071294,1890865218.9805949
3.076460586665017,1889091384.627639
3.079982579322905,1897482123.0508509
3.083504571980793,1863583481.5805104
3.0870265646386805,1891591280.6752782
3.0905485572965685,1925574982.6999803
3.0940705499544565,1874026530.1881986
3.097592542612344,1863618738.8764205
3.101114535270232,1856269505.6193862
3.10463652792812,1905166023.21652
3.1081585205860076,1930133992.6863637
3.1116805132438956,1849933618.2859566
3.1152025059017836,1848874444.6154342
3.118724498559671,1890855317.9310238
3.1222464912175587,1893922760.7228904
3.1257684838754467,1912955722.2133312
3.1292904765333343,1906181104.2010522
3.1328124691912222,1925833779.1304212
3.1363344618491102,1876188848.2453723
3.139856454506998,1873351169.755564
3.143378447164886,1917432422.200436
3.146900439822774,1885052807.5409741
3.1504224324806613,1834043864.4916978
3.1539444251385493,1890769367.3421004
3.1574664177964373,1859753546.3261905
3.160988410454325,1893469743.9699152
3.164510403112213,1855764884.648749
3.168032395770101,1897623215.7694612
3.1715543884279884,1912201424.2626538
3.1750763810858764,1859412666.9779143
3.1785983737437644,1941757893.5912406
3.182120366401652,1956419182.5033374
3.18564235905954,1944653897.8080354
3.189164351717428,1894306725.367579
3.1926863443753155,1890634611.2234864
3.196208337033203,1903535097.4992218
3.199730329691091,1940209332.286713
3.2032523223489786,1911170533.2578826
3.2067743150068666,1887435136.4199607
3.2102963076647546,1877980183.0643556
3.213818300322642,1869926757.5451326
3.21734029298053,1882563377.071485
3.220862285638418,1841805765.0029528
3.2243842782963057,1856937049.0501108
3.2279062709541937,1867366369.153383
3.2314282636120817,1918979687.0376937
3.2349502562699692,1891652083.4753225
3.2384722489278572,1915814667.468391
3.2419942415857452,1861318464.3957758
3.245516234243633,1908967404.3474832
3.2490382269015208,1869890114.9279764
3.2525602195594088,1905729864.300539
3.2560822122172963,1847216366.8016016
3.2596042048751843,1847334925.351506
3.2631261975330723,1886100496.9119296
3.26664819019096,1855023265.798586
3.2701701828488474,1872255375.2815006
3.2736921755067354,1891769231.3695395
3.277214168164623,1899881588.0101483
3.280736160822511,1875369905.5761328
3.284258153480399,1862498069.4150028
3.2877801461382865,1880516537.392194
3.2913021387961745,1929683706.7535293
3.2948241314540625,1859155486.3142715
3.29834612411195,1888834562.5459423
3.301868116769838,1866413772.9454446
3.305390109427726,1858867537.2976913
3.3089121020856136,1848361314.4371908
3.3124340947435016,1898559997.8868136
3.3159560874013896,1906688566.3897917
3.319478080059277,1931114345.7764108
3.323000072717165,1899145954.139887
3.326522065375053,1879506125.598686
3.3300440580329407,1838812368.369052
3.3335660506908287,1895569166.3113103
3.3370880433487167,1855570233.500494
3.3406100360066042,1877954115.859016
3.344132028664492,1878331235.5739226
3.3476540213223798,1840205643.6035569
3.3511760139802673,1881627198.4185824
3.3546980066381553,1842041959.2031214
3.3582199992960433,1880229294.0101447
3.361741991953931,1886472674.0790007
3.365263984611819,1830544763.2104616
3.368785977269707,1877074279.4897172
3.3723079699275944,1912628387.5300283
3.3758299625854824,1872702342.498166
3.3793519552433704,1882024061.0359874
3.382873947901258,1933056595.7831185
3.386395940559146,1887627614.9846168
3.389917933217034,1882088410.6408448
3.3934399258749215,1916302681.888646
3.3969619185328095,1894332814.4328356
3.4004839111906975,1891601798.642365
3.404005903848585,1870752973.0539362
3.407527896506473,1905244776.585096
3.411049889164361,1905611541.4444175
3.4145718818222486,1887416628.3080568
3.4180938744801366,1868112621.1116645
3.421615867138024,1887074023.463395
3.425137859795912,1907587446.2538204
3.4286598524537997,1889799647.1236024
3.4321818451116877,1881936329.1980538
3.4357038377695757,1903153545.5736609
3.439225830427463,1866774602.017209
3.442747823085351,1842148079.0470216
3.446269815743239,1849646332.5850196
3.4497918084011268,1879287214.7144096
3.4533138010590148,1868771396.0618687
3.4568357937169023,1858452332.8667617
3.4603577863747903,1888353264.2066338
3.4638797790326783,1888503960.2955897
3.467401771690566,1913550351.246796
3.470923764348454,1857693071.3404603
3.474445757006342,1866349270.2273777
3.4779677496642294,1905535078.927646
3.4814897423221174,1896429822.8195956
3.4850117349800054,1834524271.084143
3.488533727637893,1896976471.0561626
3.492055720295781,1890228226.1515868
3.495577712953669,1873156048.4664187
3.4990997056115565,1820853149.020988
3.502621698269444,1851816852.4559386
3.506143690927332,1892011283.2447453
3.50966568358522,1862061027.7748048
3.5131876762431076,1922274874.6988978
3.5167096689009956,1857067501.246501
3.5202316615588836,1864765185.6619995
3.523753654216771,1875960358.232162
3.527275646874659,1876831029.3824205
3.530797639532547,1865431868.993041
3.5343196321904347,1891272318.2727592
3.5378416248483227,1858136153.6028793
3.5413636175062106,1820752642.0521424
3.544885610164098,1861101251.1526618
3.548407602821986,1792907609.3624482
3.551929595479874,1858357768.0559833
3.5554515881377617,1879392520.6604598
3.5589735807956497,1852572853.264426
3.5624955734535373,1798553559.5575435
3.5660175661114253,1848945367.305872
3.5695395587693133,1844503032.5527732
3.573061551427201,1825825918.228745
3.5765835440850884,1866356493.5354435
3.5801055367429764,1860425130.2559633
3.583627529400865,1885565539.1624851
3.5871495220587524,1872622476.261132
3.590671514716641,1843152134.2566233
3.594193507374528,1801414977.014835
3.5977155000324164,1831781696.3691897
3.601237492690304,1831894082.8892472
3.604759485348192,1901855197.7182047
3.6082814780060795,1900199579.536543
3.611803470663967,1865234149.566595
3.615325463321855,1824735478.1684582
3.6188474559797426,1868039521.8685212
3.622369448637631,1835072645.7865837
3.6258914412955185,1887441927.7914402
3.6294134339534065,1849395329.944326
3.632935426611294,1895197414.730335
3.636457419269182,1829612977.2281628
3.6399794119270696,1846694269.834918
3.643501404584958,1883668176.0474257
3.6470233972428456,1814612320.698567
3.6505453899007336,1811096981.5776072
3.654067382558621,1840217508.7061722
3.657589375216509,1817550822.1990228
3.6611113678743967,1828316327.8338041
3.664633360532285,1833305916.786063
3.6681553531901727,1859835126.5251665
3.6716773458480607,1846179443.8983374
3.6751993385059483,1845462202.855291
3.6787213311638363,1794470959.4331732
3.682243323821724,1846580624.4229932
3.6857653164796114,1833255644.6752687
3.6892873091374994,1830321658.9185028
3.692809301795387,1785348284.119566
3.6963312944532754,1827106577.3828661
3.699853287111163,1841934318.525219
3.703375279769051,1814479269.9113078
3.7068972724269384,1806978297.8461704
3.7104192650848264,1862071830.546266
3.713941257742714,1845533572.3228934
3.7174632504006024,1805259610.3410313
3.72098524305849,1818131615.4606285
3.724507235716378,1841675458.8272855
3.7280292283742655,1815080541.011667
3.7315512210321535,1799668754.048715
3.735073213690041,1782703892.8088474
3.7385952063479295,1769814143.5134842
3.742117199005817,1806218545.7951076
3.745639191663705,1810354024.36148
3.7491611843215926,1801907718.3112895
3.7526831769794806,1834311313.3470266
3.756205169637368,1788083500.9617715
3.7597271622952557,1816079939.2992034
3.763249154953144,1827157146.7941835
3.7667711476110313,1821954933.641606
3.7702931402689197,1811711557.5074203
3.7738151329268073,1858900694.3830843
3.7773371255846953,1870089166.5527678
3.780859118242583,1787288014.635632
3.7843811109004712,1875700782.787709
3.7879031035583584,1813063547.9463468
3.791425096216247,1787275476.522801
3.7949470888741343,1809031992.2334955
3.7984690815320223,1861376730.587176
3.80199107418991,1797667635.1302817
3.805513066847798,1810603238.4293501
3.8090350595056854,1819728059.8375244
3.812557052163574,1870110329.4359212
3.8160790448214614,1801795580.9610124
3.8196010374793494,1777237991.3658779
3.823123030137237,1821518527.178441
3.826645022795125,1813120525.008742
3.8301670154530125,1821697348.5816522
3.8336890081109,1813404650.2832344
3.8372110007687885,1829993139.4052103
3.8407329934266756,1819142418.2623444
3.844254986084564,1836547961.1995726
3.8477769787424516,1799847456.3971229
3.8512989714003396,1806198795.5458
3.854820964058227,1809785741.9121819
3.8583429567161156,1761196490.6378527
3.8618649493740027,1826476511.88735
3.865386942031891,1796693719.0085871
3.8689089346897787,1764538244.6625006
3.8724309273476667,1839406992.4311867
3.8759529200055542,1818166943.5504432
3.8794749126634427,1769660834.9085863
3.88299690532133,1778441433.6168354
3.8865188979792182,1821521023.1954885
3.890040890637106,1814404982.7184727
3.893562883294994,1820826148.9621842
3.8970848759528813,1805635452.9833102
3.9006068686107693,1823938630.9036465
3.904128861268657,1818098046.415191
3.9076508539265453,1819870507.274551
3.911172846584433,1805823374.3420286
3.91469483924232,1794889782.5709343
3.9182168319002084,1799252893.6204798
3.921738824558096,1785841375.796671
3.925260817215984,1802857824.6139026
3.9287828098738715,1815363478.681413
3.93230480253176,1885787622.3231673
3.935826795189647,1778758408.0367186
3.9393487878475355,1733956937.761255
3.942870780505423,1733571106.9484491
3.946392773163311,1777492437.6376865
3.9499147658211986,1769024065.5037029
3.953436758479087,1775411261.1382809
3.956958751136974,1782728638.5381646
3.9604807437948626,1797255438.7041535
3.96400273645275,1791209342.5005603
3.967524729110638,1779848825.76244
3.9710467217685257,1781055781.756691
3.974568714426414,1731637501.602193
3.9780907070843012,1804557901.7724133
3.9816126997421897,1836815737.263228
3.9851346924000772,1793890711.4959633
3.9886566850579643,1814462242.592321
3.9921786777158528,1817489395.1064346
3.9957006703737403,1849791738.628882
3.9992226630316283,1861907349.7611144
4.002744655689516,1783381401.9743056
4.006266648347404,1800283484.9772909
4.009788641005292,1831326482.3337045
4.013310633663179,1801862385.4293852
4.016832626321067,1771332752.178094
4.020354618978955,1796935053.498763
4.023876611636843,1828527383.439379
4.027398604294731,1799230167.1089256
4.030920596952619,1767825411.9672575
4.0344425896105065,1751872149.3089569
4.037964582268394,1788845236.1975875
4.0414865749262825,1804262494.9406052
4.04500856758417,1809189692.9792385
4.0485305602420585,1816551974.2535834
4.052052552899946,1776764375.7602746
4.055574545557834,1781664251.5359452
4.059096538215721,1796889555.9444273
4.062618530873609,1789293843.237198
4.066140523531497,1822025679.0988307
4.069662516189385,1801418422.680157
4.073184508847273,1797363200.2419593
4.076706501505161,1828502084.4599762
4.080228494163048,1774226498.4612381
4.083750486820936,1790578952.6157656
4.087272479478824,1784375670.805745
4.090794472136712,1787401749.7784486
4.0943164647946,1797852953.0588915
4.097838457452488,1807584799.118998
4.101360450110375,1796619514.0753336
4.104882442768263,1760222694.1939912
4.108404435426151,1766145946.8889716
4.111926428084039,1767994467.8005474
4.115448420741927,1818853382.4334202
4.118970413399815,1825846645.7235248
4.122492406057702,1801407577.511023
4.12601439871559,1748740481.161194
4.129536391373478,1761567224.505338
4.133058384031366,1804501639.971816
4.1365803766892535,1802079504.1420958
4.140102369347142,1784591294.6979234
4.143624362005029,1779640844.3364916
4.147146354662917,1742875334.710681
4.150668347320805,1781909857.377886
4.154190339978693,1833277385.6403215
4.157712332636581,1819595556.3396842
4.161234325294469,1806859482.7551606
4.164756317952356,1776375384.4062693
4.168278310610244,1759388263.6471846
4.171800303268132,1754258419.669756
4.17532229592602,1793682170.9673307
4.178844288583908,1741820188.106426
4.182366281241795,1797922420.7996407
4.185888273899683,1818792095.4039712
4.189410266557571,1815194130.9413342
4.192932259215459,1786834131.1435916
4.196454251873347,1790134058.2334473
4.199976244531235,1789902602.5036771
4.203498237189122,1763047813.3424988
4.20702022984701,1774422356.451077
4.210542222504897,1757352418.1973412
4.214064215162786,1773672586.2843695
4.217586207820673,1750693999.0318003
4.221108200478562,1755232964.8008018
4.224630193136449,1785090344.7502515
4.228152185794337,1795254658.124473
4.2316741784522245,1795061159.2800446
4.235196171110113,1768858601.6199694
4.2387181637680005,1751278017.800376
4.242240156425889,1708988857.0810537
4.2457621490837765,1750293998.4296415
4.249284141741664,1804097265.787537
4.252806134399552,1767981732.8299599
4.25632812705744,1760867185.574993
4.259850119715328,1768058439.1459296
4.263372112373216,1753815328.629914
4.266894105031104,1770899471.178103
4.270416097688991,1781826917.9268835
4.273938090346879,1751247480.6513903
4.277460083004767,1748428132.9044123
4.280982075662655,1758658937.5598865
4.284504068320543,1774175547.7735639
4.288026060978431,1739139417.228031
4.291548053636317,1743768174.287801
4.295070046294206,1762127658.7661524
4.298592038952093,1785391873.1078932
4.302114031609982,1770621757.1760118
4.305636024267869,1753764072.1275547
