2theta (degree),Intensity
2.8897949757969625,1858822131.1903849
2.8933169684548505,1881286343.7642875
2.8968389611127376,1896866484.1184506
2.9003609537706256,1885339428.9517906
2.9038829464285136,1908579273.6569786
2.907404939086401,1896949415.2334998
2.910926931744289,1883251776.3571615
2.914448924402177,1885821789.0253465
2.9179709170600647,1872643202.989341
2.9214929097179527,1948102902.2511504
2.9250149023758407,1946791831.604604
2.9285368950337283,1881070646.555638
2.9320588876916163,1933426585.2278082
2.9355808803495043,1868856139.2443013
2.939102873007392,1870695741.2513134
2.94262486566528,1922268007.4162161
2.946146858323168,1843644097.2260568
2.9496688509810554,1866251699.458812
2.9531908436389434,1871878768.803513
2.9567128362968313,1848115047.3199227
2.960234828954719,1918462488.686228
2.963756821612607,1899168389.351495
2.967278814270495,1914585106.3036106
2.970800806928382,1870853600.8130245
2.97432279958627,1893662668.3695748
2.977844792244158,1902021398.245379
2.9813667849020455,1855626191.2632458
2.9848887775599335,1866124480.3024073
2.9884107702178215,1881917925.4942381
2.991932762875709,1805400174.062795
2.995454755533597,1846973513.7404172
2.998976748191485,1900595594.4564235
3.0024987408493726,1893990327.490039
3.0060207335072606,1865841339.4148946
3.0095427261651486,1884842224.34851
3.013064718823036,1896347218.7881844
3.016586711480924,1875591895.447974
3.020108704138812,1873079164.97214
3.0236306967966997,1898002745.8400023
3.0271526894545877,1916335242.8054953
3.0306746821124757,1871091055.2515986
3.0341966747703633,1843390007.1751416
3.0377186674282513,1834971071.4261475
3.0412406600861392,1870955387.552107
3.044762652744027,1841694424.3178725
3.0482846454019144,1865513830.177694
3.0518066380598023,1899802995.1376164
3.05532863071769,1897453876.4987366
3.058850623375578,1879096995.1071181
3.062372616033466,1913974934.3232677
3.0658946086913534,1856795742.4432027
3.0694166013492414,1851382453.6046584
3.0729385940071294,1881183777.9527044
3.076460586665017,1881210024.7001739
3.079982579322905,1918862666.0539067
3.083504571980793,1952687441.353547
3.0870265646386805,1903662991.1446638
3.0905485572965685,1845105719.3280041
3.0940705499544565,1862590448.9312701
3.097592542612344,1849222765.766788
3.101114535270232,1918004116.5262225
3.10463652792812,1903771732.6022425
3.1081585205860076,1895404643.6255984
3.1116805132438956,1845200676.3381057
3.1152025059017836,1861445245.4103274
3.118724498559671,1891182405.1014004
3.1222464912175587,1870753084.453214
3.1257684838754467,1889792546.5428064
3.1292904765333343,1895358984.4747202
3.1328124691912222,1865079617.1818748
3.1363344618491102,1859908529.1203446
3.139856454506998,1869540200.443958
3.143378447164886,1903775589.288209
3.146900439822774,1894514532.1314065
3.1504224324806613,1853266509.5947428
3.1539444251385493,1902529052.4846148
3.1574664177964373,1829031189.9215775
3.160988410454325,1870706818.4140425
3.164510403112213,1939059198.837171
3.168032395770101,1910857806.8702884
3.1715543884279884,1891487444.8107002
3.1750763810858764,1892592929.786128
3.1785983737437644,1889892583.3293989
3.182120366401652,1908392414.4642947
3.18564235905954,1888559805.6053343
3.189164351717428,1882839138.2723827
3.1926863443753155,1901965102.2078075
3.196208337033203,1876220536.1110282
3.199730329691091,1941891973.8511615
3.2032523223489786,1900274212.7740219
3.2067743150068666,1885465895.5207188
3.2102963076647546,1918259013.248228
3.213818300322642,1879428021.1379483
3.21734029298053,1871652256.2231855
3.220862285638418,1870409863.5506175
3.2243842782963057,1857160689.7496624
3.2279062709541937,1915682099.2328608
3.2314282636120817,1881056738.691564
3.2349502562699692,1887325054.9473722
3.2384722489278572,1865315096.4736407
3.2419942415857452,1830378350.2384684
3.245516234243633,1842193897.6203003
3.2490382269015208,1895459385.702698
3.2525602195594088,1914019784.9998808
3.2560822122172963,1871093555.470727
3.2596042048751843,1861399091.0144303
3.2631261975330723,1882355704.377925
3.26664819019096,1851937630.8581398
3.2701701828488474,1877757745.8551843
3.2736921755067354,1839287294.4722886
3.277214168164623,1828455585.5804594
3.280736160822511,1858944825.7736897
3.284258153480399,1864731968.531767
3.2877801461382865,1883152665.536689
3.2913021387961745,1839251636.571687
3.2948241314540625,1883218366.9976826
3.29834612411195,1870665156.7523718
3.301868116769838,1862564167.2278886
3.305390109427726,1888847304.7106125
3.3089121020856136,1831200442.5659773
3.3124340947435016,1880071610.2376513
3.3159560874013896,1889822206.687321
3.319478080059277,1854718795.5457463
3.323000072717165,1872815890.6470354
3.326522065375053,1854895718.8208036
3.3300440580329407,1870052287.7613916
3.3335660506908287,1832992824.4376173
3.3370880433487167,1825720480.796709
3.3406100360066042,1840302956.3325925
3.344132028664492,1913993093.0626035
3.3476540213223798,1898897925.9917567
3.3511760139802673,1890309992.4754999
3.3546980066381553,1889192456.4235559
3.3582199992960433,1895659436.334485
3.361741991953931,1852212427.988842
3.365263984611819,1866166095.07576
3.368785977269707,1841107862.6077275
3.3723079699275944,1878561067.2163026
3.3758299625854824,1914243521.391687
3.3793519552433704,1822203458.0678463
3.382873947901258,1844650051.372443
3.386395940559146,1874033738.4541554
3.389917933217034,1883954206.1831977
3.3934399258749215,1841447029.893646
3.3969619185328095,1884704629.8790462
3.4004839111906975,1865439469.6053696
3.404005903848585,1854276178.73071
3.407527896506473,1856752716.8959382
3.411049889164361,1859008013.356871
3.4145718818222486,1836839404.6535282
3.4180938744801366,1864821453.3633614
3.421615867138024,1864451806.6105866
3.425137859795912,1879326422.9077404
3.4286598524537997,1857586743.9917483
3.4321818451116877,1888533754.5731175
3.4357038377695757,1908951651.2024326
3.439225830427463,1900435212.473343
3.442747823085351,1827618794.3845148
3.446269815743239,1886901197.4417531
3.4497918084011268,1858987688.275903
3.4533138010590148,1840732675.5337124
3.4568357937169023,1853252857.9554656
3.4603577863747903,1921160625.2101474
3.4638797790326783,1901890660.8046248
3.467401771690566,1880393429.052395
3.470923764348454,1870169763.3984516
3.474445757006342,1878574323.2894619
3.4779677496642294,1945799117.7961578
3.4814897423221174,1852073954.835886
3.4850117349800054,1862086612.096526
3.488533727637893,1796706044.8695061
3.492055720295781,1887226584.886194
3.495577712953669,1822513008.451748
3.4990997056115565,1856604231.6015034
3.502621698269444,1820702030.062426
3.506143690927332,1852706334.9554648
3.50966568358522,1869751304.1414452
3.5131876762431076,1899640606.1585574
3.5167096689009956,1844637773.5588748
3.5202316615588836,1857153008.7476208
3.523753654216771,1875115622.7415524
3.527275646874659,1856294691.9057941
3.530797639532547,1850177330.8333905
3.5343196321904347,1887131136.4270842
3.5378416248483227,1888208887.9941418
3.5413636175062106,1864639192.5122662
3.544885610164098,1856893553.835477
3.548407602821986,1826019743.386444
3.551929595479874,1845775020.5917559
3.5554515881377617,1807089547.0885453
3.5589735807956497,1805104482.1748264
3.5624955734535373,1809466325.454642
3.5660175661114253,1844793047.1255214
3.5695395587693133,1843269315.8358088
3.573061551427201,1805523443.2159767
3.5765835440850884,1829839208.8508089
3.5801055367429764,1807160410.2037785
3.583627529400865,1838957116.9888709
3.5871495220587524,1889999472.5564313
3.590671514716641,1817287026.1109881
3.594193507374528,1856556536.5155442
3.5977155000324164,1826803722.627866
3.601237492690304,1859884514.118133
3.604759485348192,1863585828.8850658
3.6082814780060795,1852466210.4054952
3.611803470663967,1831469847.8683512
3.615325463321855,1836299040.097589
3.6188474559797426,1814129096.487062
3.622369448637631,1839840939.2137444
3.6258914412955185,1796085307.1021144
3.6294134339534065,1825699329.5432014
3.632935426611294,1860523100.152921
3.636457419269182,1821907440.470334
3.6399794119270696,1798184142.3613973
3.643501404584958,1836434493.0014365
3.6470233972428456,1839445605.0325785
3.6505453899007336,1820112534.2002308
3.654067382558621,1829847355.5807006
3.657589375216509,1814074391.0018651
3.6611113678743967,1785061538.0397866
3.664633360532285,1792766947.6378348
3.6681553531901727,1806757343.1414528
3.6716773458480607,1846415043.8972974
3.6751993385059483,1818485598.5393953
3.6787213311638363,1783875240.0460186
3.682243323821724,1821499307.5333028
3.6857653164796114,1774666229.2522724
3.6892873091374994,1793678889.1239321
3.692809301795387,1816795957.2384021
3.6963312944532754,1812974897.5897696
3.699853287111163,1807256100.6145015
3.703375279769051,1796449135.9068882
3.7068972724269384,1779003029.9924467
3.7104192650848264,1792590825.1744046
3.713941257742714,1803189893.250372
3.7174632504006024,1817609507.9726813
3.72098524305849,1845937305.8758786
3.724507235716378,1817934164.8425086
3.7280292283742655,1781239669.279565
3.7315512210321535,1812035275.2715306
3.735073213690041,1839009457.7604487
3.7385952063479295,1794832656.9515107
3.742117199005817,1839157729.8267205
3.745639191663705,1843231731.7610552
3.7491611843215926,1822664269.0591972
3.7526831769794806,1818517541.6386876
3.756205169637368,1776580759.677221
3.7597271622952557,1744924690.5123053
3.763249154953144,1796982766.6836388
3.7667711476110313,1823871484.6630557
3.7702931402689197,1816921895.007069
3.7738151329268073,1817532279.516626
3.7773371255846953,1820463530.111125
3.780859118242583,1802415279.448173
3.7843811109004712,1774130192.9547608
3.7879031035583584,1793644873.977396
3.791425096216247,1769235975.2329419
3.7949470888741343,1800036662.9643853
3.7984690815320223,1811924390.0169775
3.80199107418991,1767675055.8895297
3.805513066847798,1774616519.0823483
3.8090350595056854,1796012196.2892263
3.812557052163574,1782533777.733767
3.8160790448214614,1770760179.278692
3.8196010374793494,1792731806.2499776
3.823123030137237,1779934673.0596886
3.826645022795125,1809251098.8412657
3.8301670154530125,1769602119.8980603
3.8336890081109,1765673924.5853643
3.8372110007687885,1764025256.6032033
3.8407329934266756,1773842074.9017344
3.844254986084564,1796342284.74863
3.8477769787424516,1806195327.001141
3.8512989714003396,1825793376.4729922
3.854820964058227,1839556884.984329
3.8583429567161156,1816140603.8211136
3.8618649493740027,1772563588.2829468
3.865386942031891,1824107967.5818398
3.8689089346897787,1821236259.233599
3.8724309273476667,1800801065.139506
3.8759529200055542,1800825946.888412
3.8794749126634427,1776854900.2590468
3.88299690532133,1763057298.2562077
3.8865188979792182,1796717216.5361078
3.890040890637106,1791851748.6996102
3.893562883294994,1807109043.1350064
3.8970848759528813,1806468256.09856
3.9006068686107693,1764369334.2335722
3.904128861268657,1743304641.4720504
3.9076508539265453,1767758496.7078931
3.911172846584433,1778090366.6631274
3.91469483924232,1762845955.5427666
3.9182168319002084,1735193784.8977592
3.921738824558096,1744058661.2647374
3.925260817215984,1744903040.0515792
3.9287828098738715,1788350551.3388407
3.93230480253176,1785006836.8804812
3.935826795189647,1799282136.7175405
3.9393487878475355,1830044225.7367756
3.942870780505423,1799425000.6154602
3.946392773163311,1759406524.826406
3.9499147658211986,1757674489.6688635
3.953436758479087,1808193088.7159398
3.956958751136974,1800697091.8642058
3.9604807437948626,1762011150.0593944
3.96400273645275,1774722534.8678637
3.967524729110638,1812673545.0022373
3.9710467217685257,1843798512.97915
3.974568714426414,1866445394.9521172
3.9780907070843012,1812867318.635576
3.9816126997421897,1725112375.102288
3.9851346924000772,1725138246.694602
3.9886566850579643,1763632935.4289494
3.9921786777158528,1749804021.494767
3.9957006703737403,1775784618.7416306
3.9992226630316283,1794580152.0571074
4.002744655689516,1795428497.7200844
4.006266648347404,1775327411.4259453
4.009788641005292,1758965258.3543599
4.013310633663179,1764334949.410786
4.016832626321067,1720268268.2954988
4.020354618978955,1749602711.3568907
4.023876611636843,1769311615.1571496
4.027398604294731,1748844652.6722848
4.030920596952619,1731496839.5628972
4.0344425896105065,1705047590.1375513
4.037964582268394,1734946946.281552
4.0414865749262825,1735030141.4001255
4.04500856758417,1715296618.0821176
4.0485305602420585,1768285718.5487738
4.052052552899946,1787689324.4247231
4.055574545557834,1754799839.0463016
4.059096538215721,1796505295.814729
4.062618530873609,1773319360.7800949
4.066140523531497,1773364622.2471447
4.069662516189385,1776126488.6366365
4.073184508847273,1748283587.2491894
4.076706501505161,1776365887.9900405
4.080228494163048,1761003780.9125638
4.083750486820936,1743275881.865357
4.087272479478824,1724984491.152235
4.090794472136712,1761274486.7724597
4.0943164647946,1806096259.6240964
4.097838457452488,1784408125.7226412
4.101360450110375,1744499140.5976963
4.104882442768263,1780630070.5762315
4.108404435426151,1752516683.6192477
4.111926428084039,1774635274.7758298
4.115448420741927,1737814471.568469
4.118970413399815,1784090709.2845867
4.122492406057702,1767901706.9056406
4.12601439871559,1774885349.2082024
4.129536391373478,1785944884.9967816
4.133058384031366,1763933620.3366733
4.1365803766892535,1742789437.6585584
4.140102369347142,1735926523.4940581
4.143624362005029,1758997348.0451612
4.147146354662917,1748357248.1192598
4.150668347320805,1700811459.9217293
4.154190339978693,1743639895.1786351
4.157712332636581,1736015957.825239
4.161234325294469,1769074049.4785044
4.164756317952356,1785596276.3200784
4.168278310610244,1786845827.257342
4.171800303268132,1726996215.9785693
4.17532229592602,1764998812.3988922
4.178844288583908,1771342326.7664952
4.182366281241795,1795906870.48801
4.185888273899683,1744379961.4949212
4.189410266557571,1785961897.278218
4.192932259215459,1788650186.71144
4.196454251873347,1767237195.3826706
4.199976244531235,1731618795.107305
4.203498237189122,1761406958.368137
4.20702022984701,1761521451.5112367
4.210542222504897,1809959989.066634
4.214064215162786,1771373893.1438138
4.217586207820673,1747770044.7573717
4.221108200478562,1755699500.9493465
4.224630193136449,1746760563.3747828
4.228152185794337,1713513078.4038608
4.2316741784522245,1732392395.9163878
4.235196171110113,1752643137.67555
4.2387181637680005,1767787735.081936
4.242240156425889,1731699383.2257254
4.2457621490837765,1763989301.7294188
4.249284141741664,1713181746.4444818
4.252806134399552,1765484664.9122634
4.25632812705744,1759047504.7336345
4.259850119715328,1757124387.4433734
4.263372112373216,1749207937.435218
4.266894105031104,1727706821.992133
4.270416097688991,1715591049.2470732
4.273938090346879,1701868131.6635916
4.277460083004767,1758441437.4928515
4.280982075662655,1750398408.0188127
4.284504068320543,1691900859.328652
4.288026060978431,1710326704.9274461
4.291548053636317,1718003200.7309577
4.295070046294206,1740706031.907021
4.298592038952093,1745391954.3778026
4.302114031609982,1723717198.7325647
