2theta (degree),Intensity
2.8897949757969625,1899585502.2572117
2.8933169684548505,1907434202.7605057
2.8968389611127376,1883398625.529074
2.9003609537706256,1917288525.5856192
2.9038829464285136,1916080620.094273
2.907404939086401,1870187306.4856799
2.910926931744289,1892356771.3798416
2.914448924402177,1904309937.622787
2.9179709170600647,1875787920.3926392
2.9214929097179527,1895523401.6561313
2.9250149023758407,1910533410.1823282
2.9285368950337283,1913613367.9317493
2.9320588876916163,1880160109.3156884
2.9355808803495043,1910023310.4331024
2.939102873007392,1900754429.7853053
2.94262486566528,1935701952.3895109
2.946146858323168,1906219345.9060435
2.9496688509810554,1874237150.905501
2.9531908436389434,1924338561.745382
2.9567128362968313,1868091006.5459936
2.960234828954719,1832726036.6890101
2.963756821612607,1876278140.4870355
2.967278814270495,1858737374.2609572
2.970800806928382,1904420381.4412732
2.97432279958627,1938686558.7832456
2.977844792244158,1936356681.5637214
2.9813667849020455,1916824761.1364827
2.9848887775599335,1920656738.9545562
2.9884107702178215,1881037754.153496
2.991932762875709,1877863817.5824802
2.995454755533597,1915166050.1684418
2.998976748191485,1894031230.5375123
3.0024987408493726,1917156342.6336298
3.0060207335072606,1890056855.646627
3.0095427261651486,1865705654.4357336
3.013064718823036,1873826732.0017772
3.016586711480924,1867580293.234701
3.020108704138812,1918206631.6658912
3.0236306967966997,1919268589.1166186
3.0271526894545877,1905617542.0225573
3.0306746821124757,1897120622.922429
3.0341966747703633,1903383959.3137367
3.0377186674282513,1912950192.613848
3.0412406600861392,1875249398.2354298
3.044762652744027,1906513145.6080422
3.0482846454019144,1902476884.2383146
3.0518066380598023,1891509667.6655512
3.05532863071769,1884312872.4076746
3.058850623375578,1868219143.244637
3.062372616033466,1887618945.392982
3.0658946086913534,1877420634.1011732
3.0694166013492414,1850610155.148028
3.0729385940071294,1917446799.0636714
3.076460586665017,1923490171.2652543
3.079982579322905,1871139049.9678314
3.083504571980793,1866623744.75577
3.0870265646386805,1923694562.9382067
3.0905485572965685,1916810390.0834787
3.0940705499544565,1898120788.0513697
3.097592542612344,1897414278.2456508
3.101114535270232,1901693432.118079
3.10463652792812,1930736900.1469486
3.1081585205860076,1919230303.5631096
3.1116805132438956,1889552815.874956
3.1152025059017836,1871067199.1884284
3.118724498559671,1886949257.0988321
3.1222464912175587,1894821413.04941
3.1257684838754467,1862371403.9144402
3.1292904765333343,1861568688.5229945
3.1328124691912222,1907597617.0297546
3.1363344618491102,1963403648.0871804
3.139856454506998,1837955175.9228027
3.143378447164886,1834619051.0513108
3.146900439822774,1841193932.9427333
3.1504224324806613,1937469773.168859
3.1539444251385493,1901397779.4574735
3.1574664177964373,1871048117.285244
3.160988410454325,1878687338.4484732
3.164510403112213,1861170830.7475514
3.168032395770101,1903480797.376701
3.1715543884279884,1890130518.0365005
3.1750763810858764,1840968456.6473868
3.1785983737437644,1877895027.0997195
3.182120366401652,1894858144.9346752
3.18564235905954,1892593812.7989063
3.189164351717428,1904290938.1082711
3.1926863443753155,1879210091.189424
3.196208337033203,1893415299.2889464
3.199730329691091,1881090092.491657
3.2032523223489786,1902215287.6089582
3.2067743150068666,1879332397.040264
3.2102963076647546,1864747153.31504
3.213818300322642,1917256763.0506217
3.21734029298053,1880862052.3295462
3.220862285638418,1917556138.140876
3.2243842782963057,1895172586.3839395
3.2279062709541937,1888134858.5389538
3.2314282636120817,1831860437.2033918
3.2349502562699692,1872233778.0497694
3.2384722489278572,1916183741.3971312
3.2419942415857452,1885156509.9204214
3.245516234243633,1809503479.8251464
3.2490382269015208,1910331001.2725425
3.2525602195594088,1929526418.8769743
3.2560822122172963,1947592292.785586
3.2596042048751843,1925240153.1495585
3.2631261975330723,1921450833.8318121
3.26664819019096,1935811639.155651
3.2701701828488474,1921784427.2209687
3.2736921755067354,1817950103.5124147
3.277214168164623,1858663181.3115497
3.280736160822511,1903143655.795668
3.284258153480399,1861574644.1755004
3.2877801461382865,1876951075.2289743
3.2913021387961745,1891067234.7745612
3.2948241314540625,1863993444.0956767
3.29834612411195,1872351280.2864742
3.301868116769838,1858228261.2943947
3.305390109427726,1914129470.731413
3.3089121020856136,1890857945.0264535
3.3124340947435016,1857896378.7165685
3.3159560874013896,1861085563.5907252
3.319478080059277,1846905814.2685733
3.323000072717165,1847887223.6139667
3.326522065375053,1868388440.366984
3.3300440580329407,1865122785.9374537
3.3335660506908287,1844377861.1824563
3.3370880433487167,1874226280.515505
3.3406100360066042,1876943536.0734298
3.344132028664492,1849805805.8389838
3.3476540213223798,1838691509.2191832
3.3511760139802673,1898383179.3611934
3.3546980066381553,1851943864.056908
3.3582199992960433,1855951027.7229476
3.361741991953931,1880505622.0490267
3.365263984611819,1887609874.0705125
3.368785977269707,1860299158.003047
3.3723079699275944,1855602575.5323992
3.3758299625854824,1846771322.2862568
3.3793519552433704,1877736653.9191792
3.382873947901258,1874264465.7257826
3.386395940559146,1884963255.6140954
3.389917933217034,1855828618.6483006
3.3934399258749215,1853830444.9605494
3.3969619185328095,1886248733.4945757
3.4004839111906975,1872553086.7191887
3.404005903848585,1862475592.0817046
3.407527896506473,1857063128.1864166
3.411049889164361,1847560739.266876
3.4145718818222486,1802750036.0988014
3.4180938744801366,1863002561.2576969
3.421615867138024,1861137023.4499402
3.425137859795912,1864741733.182452
3.4286598524537997,1847484455.843613
3.4321818451116877,1849224751.610276
3.4357038377695757,1833906943.188709
3.439225830427463,1809919858.578432
3.442747823085351,1866289669.2713306
3.446269815743239,1891012865.2717156
3.4497918084011268,1866865065.807684
3.4533138010590148,1839228201.5268474
3.4568357937169023,1876266759.5172894
3.4603577863747903,1880065548.8938038
3.4638797790326783,1888958748.7148402
3.467401771690566,1866528114.7601519
3.470923764348454,1875067281.8393867
3.474445757006342,1859481839.6625583
3.4779677496642294,1870969107.7994928
3.4814897423221174,1810364777.493129
3.4850117349800054,1892718986.39811
3.488533727637893,1817487467.2535503
3.492055720295781,1869754255.736713
3.495577712953669,1887551036.0167966
3.4990997056115565,1908715494.1161823
3.502621698269444,1854944873.9645448
3.506143690927332,1853619690.531408
3.50966568358522,1829413602.865893
3.5131876762431076,1881713799.527769
3.5167096689009956,1886015909.834571
3.5202316615588836,1889329814.9576163
3.523753654216771,1861244176.710259
3.527275646874659,1873512620.919154
3.530797639532547,1884779065.7879674
3.5343196321904347,1893203455.6626415
3.5378416248483227,1879831380.941147
3.5413636175062106,1873035247.5915143
3.544885610164098,1875767595.8328342
3.548407602821986,1847265337.2086275
3.551929595479874,1867350065.2675114
3.5554515881377617,1853688770.8148026
3.5589735807956497,1876191626.995607
3.5624955734535373,1857295994.1065042
3.5660175661114253,1876099933.1657248
3.5695395587693133,1904432244.3067207
3.573061551427201,1862346590.310741
3.5765835440850884,1871824025.18117
3.5801055367429764,1856369059.0491056
3.583627529400865,1852425271.1949804
3.5871495220587524,1871981280.1338527
3.590671514716641,1857277750.9527638
3.594193507374528,1855029051.288005
3.5977155000324164,1857027005.8397117
3.601237492690304,1792676139.786599
3.604759485348192,1816402175.540707
3.6082814780060795,1847076298.7100124
3.611803470663967,1804014248.7760265
3.615325463321855,1836113996.3574166
3.6188474559797426,1872757450.6141791
3.622369448637631,1849791687.480555
3.6258914412955185,1826378275.9819436
3.6294134339534065,1808147002.9509351
3.632935426611294,1767596530.7165504
3.636457419269182,1763903680.016942
3.6399794119270696,1807408703.5106983
3.643501404584958,1760353669.6534674
3.6470233972428456,1823453892.3092816
3.6505453899007336,1859556805.4673433
3.654067382558621,1844044426.321892
3.657589375216509,1824004174.4513817
3.6611113678743967,1855393682.0496643
3.664633360532285,1837271397.2422104
3.6681553531901727,1813927115.2679584
3.6716773458480607,1791315300.8576245
3.6751993385059483,1793121769.1147604
3.6787213311638363,1801752044.590974
3.682243323821724,1784329677.3682508
3.6857653164796114,1816571612.4354937
3.6892873091374994,1753864747.7742498
3.692809301795387,1816455946.2386374
3.6963312944532754,1845718381.776768
3.699853287111163,1828527418.1832569
3.703375279769051,1813489129.5311828
3.7068972724269384,1787842692.1238265
3.7104192650848264,1734472178.4196072
3.713941257742714,1837773274.9033833
3.7174632504006024,1884536697.78156
3.72098524305849,1856999855.8028605
3.724507235716378,1797146157.1377792
3.7280292283742655,1842238917.1621163
3.7315512210321535,1822062678.7394292
3.735073213690041,1808771881.658538
3.7385952063479295,1819806940.1154542
3.742117199005817,1807989383.6204293
3.745639191663705,1820723887.6714733
3.7491611843215926,1819013776.3052294
3.7526831769794806,1839311926.988841
3.756205169637368,1816851527.3622718
3.7597271622952557,1823934461.4816265
3.763249154953144,1843939748.4548588
3.7667711476110313,1828484147.7525318
3.7702931402689197,1822841776.651692
3.7738151329268073,1805106970.9344697
3.7773371255846953,1792713350.9299996
3.780859118242583,1828695056.0270576
3.7843811109004712,1819262606.5310605
3.7879031035583584,1812595185.3892026
3.791425096216247,1836507988.6491048
3.7949470888741343,1831447913.805039
3.7984690815320223,1846493935.362974
3.80199107418991,1805766649.5313368
3.805513066847798,1794791731.117412
3.8090350595056854,1849008994.0637681
3.812557052163574,1827892147.698766
3.8160790448214614,1817415681.6165147
3.8196010374793494,1787032565.4357483
3.823123030137237,1756665865.4619174
3.826645022795125,1790597471.1272297
3.8301670154530125,1793422805.292534
3.8336890081109,1790982666.0742662
3.8372110007687885,1791108702.0327713
3.8407329934266756,1843361715.374279
3.844254986084564,1794583855.0384068
3.8477769787424516,1778221347.1732519
3.8512989714003396,1805070289.9679608
3.854820964058227,1797246410.821123
3.8583429567161156,1764549579.5792394
3.8618649493740027,1788966680.1354077
3.865386942031891,1830226731.4680033
3.8689089346897787,1809628139.063612
3.8724309273476667,1751904070.665317
3.8759529200055542,1758470864.387327
3.8794749126634427,1776208825.1821024
3.88299690532133,1808432106.5930548
3.8865188979792182,1813158327.0243704
3.890040890637106,1765662682.1966054
3.893562883294994,1805402294.8146641
3.8970848759528813,1825418253.0288088
3.9006068686107693,1823057284.1088576
3.904128861268657,1798232347.4637432
3.9076508539265453,1767309561.2420633
3.911172846584433,1769435254.5283847
3.91469483924232,1794475088.578002
3.9182168319002084,1776623425.888291
3.921738824558096,1786415747.9994588
3.925260817215984,1799009865.6779907
3.9287828098738715,1805688253.598848
3.93230480253176,1837707890.3749554
3.935826795189647,1828519395.9166622
3.9393487878475355,1791136884.872703
3.942870780505423,1788108298.4789636
3.946392773163311,1775624908.525602
3.9499147658211986,1795061239.738005
3.953436758479087,1800285166.6035247
3.956958751136974,1803375121.3229203
3.9604807437948626,1782992609.6399808
3.96400273645275,1809758042.447421
3.967524729110638,1836570133.6100574
3.9710467217685257,1802477828.6612256
3.974568714426414,1757385689.7100875
3.9780907070843012,1771099300.6716447
3.9816126997421897,1783346502.528939
3.9851346924000772,1770573671.9584603
3.9886566850579643,1806142284.8291183
3.9921786777158528,1788369849.5579767
3.9957006703737403,1775595138.6168368
3.9992226630316283,1751345157.7341628
4.002744655689516,1781175120.8367085
4.006266648347404,1799587964.150278
4.009788641005292,1805270951.3923726
4.013310633663179,1797512393.536631
4.016832626321067,1784621037.8174806
4.020354618978955,1752972460.4145806
4.023876611636843,1799921402.0214183
4.027398604294731,1805313281.756231
4.030920596952619,1807476021.004854
4.0344425896105065,1792697030.0188076
4.037964582268394,1801320677.3030355
4.0414865749262825,1792751286.7743154
4.04500856758417,1732276206.1146646
4.0485305602420585,1795920864.4127684
4.052052552899946,1807096208.176081
4.055574545557834,1840195692.0969071
4.059096538215721,1763108245.0229354
4.062618530873609,1762981175.7793608
4.066140523531497,1766856913.8142748
4.069662516189385,1767753079.8974288
4.073184508847273,1783584676.7277544
4.076706501505161,1788499026.5116022
4.080228494163048,1794483058.1113124
4.083750486820936,1760836908.9652941
4.087272479478824,1782224852.0799441
4.090794472136712,1806046772.3729088
4.0943164647946,1795433059.3242965
4.097838457452488,1735886399.1241853
4.101360450110375,1787378268.8113263
4.104882442768263,1782910693.5167549
4.108404435426151,1794895547.2782867
4.111926428084039,1774233987.2473936
4.115448420741927,1807954732.2379074
4.118970413399815,1771748715.509026
4.122492406057702,1794153692.6809769
4.12601439871559,1760387095.846095
4.129536391373478,1715510236.040713
4.133058384031366,1774514221.473167
4.1365803766892535,1757702279.958
4.140102369347142,1764390060.6016955
4.143624362005029,1771462500.0882645
4.147146354662917,1811344807.289579
4.150668347320805,1834146662.2523792
4.154190339978693,1814174267.9898887
4.157712332636581,1814428871.9491408
4.161234325294469,1776508427.194604
4.164756317952356,1822623769.5375721
4.168278310610244,1789686496.3863773
4.171800303268132,1788756891.959317
4.17532229592602,1799574218.2586992
4.178844288583908,1823814747.785944
4.182366281241795,1793280261.7728672
4.185888273899683,1792115068.8714638
4.189410266557571,1786007118.327757
4.192932259215459,1801153913.9214659
4.196454251873347,1778914691.6164546
4.199976244531235,1739364023.1116822
4.203498237189122,1767506702.3780587
4.20702022984701,1813587741.869224
4.210542222504897,1776362468.645784
4.214064215162786,1798342705.2196536
4.217586207820673,1816338920.5793827
4.221108200478562,1812601976.9341166
4.224630193136449,1820850405.511541
4.228152185794337,1769022151.9862738
4.2316741784522245,1722860972.6635816
4.235196171110113,1766115039.4089837
4.2387181637680005,1781658955.5732694
4.242240156425889,1742357342.2145357
4.2457621490837765,1748880699.357041
4.249284141741664,1767887821.1150918
4.252806134399552,1770036402.5676296
4.25632812705744,1752137146.093604
4.259850119715328,1792314408.4207737
4.263372112373216,1772477827.5996113
4.266894105031104,1759358633.8451695
4.270416097688991,1772343547.6455417
4.273938090346879,1803211598.4584446
4.277460083004767,1764054428.1751552
4.280982075662655,1764150245.973633
4.284504068320543,1719054984.1625545
4.288026060978431,1701021834.2984977
4.291548053636317,1755457348.9286416
4.295070046294206,1798905112.9157064
4.298592038952093,1751924246.3303819
4.302114031609982,1692582089.781083
