2theta (degree),Intensity
2.8933169684548505,1942226417.9404206
2.8968389611127376,1929689695.173352
2.9003609537706256,1900979559.9440498
2.9038829464285136,1906705980.6302366
2.907404939086401,1890443057.2251596
2.910926931744289,1920029907.152801
2.914448924402177,1957230318.1685982
2.9179709170600647,1920522916.0962043
2.9214929097179527,1958120492.4283261
2.9250149023758407,1911372269.4441357
2.9285368950337283,1866228498.1095703
2.9320588876916163,1901765285.173499
2.9355808803495043,1930147172.9139435
2.939102873007392,1943929301.0541408
2.94262486566528,1880105888.895753
2.946146858323168,1870802981.4013872
2.9496688509810554,1883335071.672016
2.9531908436389434,1899307345.2873962
2.9567128362968313,1932184951.6997309
2.960234828954719,1953862825.3860703
2.963756821612607,1885030457.3685856
2.967278814270495,1922448264.0891695
2.970800806928382,1924908953.891787
2.97432279958627,1883902111.6245322
2.977844792244158,1890026771.4961185
2.9813667849020455,1930751212.0240312
2.9848887775599335,1965321438.2404761
2.9884107702178215,1879355244.9219203
2.991932762875709,1896601093.5493252
2.995454755533597,1951205417.9298337
2.998976748191485,1946941464.7137995
3.0024987408493726,1898073296.4297793
3.0060207335072606,1909721149.3871605
3.0095427261651486,1898708305.7942712
3.013064718823036,1920740227.8318627
3.016586711480924,1927518215.0124097
3.020108704138812,1867081802.3256729
3.0236306967966997,1898576865.4764
3.0271526894545877,1940463175.3372288
3.0306746821124757,1939305635.9443138
3.0341966747703633,1946241496.7494283
3.0377186674282513,1895978153.3504128
3.0412406600861392,1896842086.344839
3.044762652744027,1934509604.0598474
3.0482846454019144,1936441381.3458717
3.0518066380598023,1928952087.417646
3.05532863071769,1923807079.0939496
3.058850623375578,1937085809.1836107
3.062372616033466,1889534017.6864908
3.0658946086913534,1879214440.5371919
3.0694166013492414,1890285462.9241734
3.0729385940071294,1952451193.686508
3.076460586665017,1905672112.5644026
3.079982579322905,1927377679.8160865
3.083504571980793,1870742028.9175208
3.0870265646386805,1906308219.5590324
3.0905485572965685,1919403941.2882628
3.0940705499544565,1890344697.5605233
3.097592542612344,1932114725.79698
3.101114535270232,1893643050.814011
3.10463652792812,1875352989.3896084
3.1081585205860076,1923355358.1811905
3.1116805132438956,1886807987.9613638
3.1152025059017836,1903081834.6189325
3.118724498559671,1898522899.8621402
3.1222464912175587,1912198775.142572
3.1257684838754467,1891756318.2564785
3.1292904765333343,1883503692.408257
3.1328124691912222,1948715151.8213959
3.1363344618491102,1903023763.0483603
3.139856454506998,1875706763.2510612
3.143378447164886,1865348687.044303
3.146900439822774,1896181652.680308
3.1504224324806613,1956664038.3024967
3.1539444251385493,1928494797.620739
3.1574664177964373,1919877736.6956835
3.160988410454325,1867319013.1506512
3.164510403112213,1868605645.7286055
3.168032395770101,1880280834.0474572
3.1715543884279884,1892955204.5490808
3.1750763810858764,1893955312.854914
3.1785983737437644,1896263447.5438766
3.182120366401652,1917321595.634243
3.18564235905954,1872901649.2208376
3.189164351717428,1912747942.119786
3.1926863443753155,1895060539.4131393
3.196208337033203,1888119136.4740272
3.199730329691091,1906257009.4025857
3.2032523223489786,1933595537.3369884
3.2067743150068666,1892541402.0966823
3.2102963076647546,1884728590.2207928
3.213818300322642,1947018979.4238071
3.21734029298053,1937907006.742473
3.220862285638418,1943293455.1797764
3.2243842782963057,1906582507.5931048
3.2279062709541937,1877365573.920026
3.2314282636120817,1841847123.48852
3.2349502562699692,1912322211.0295105
3.2384722489278572,1949494699.0754213
3.2419942415857452,1881719697.7444384
3.245516234243633,1913368332.8768554
3.2490382269015208,1860915600.5561483
3.2525602195594088,1888836357.9340734
3.2560822122172963,1893846073.7713063
3.2596042048751843,1899079534.8231013
3.2631261975330723,1882410645.503988
3.26664819019096,1910335497.3182602
3.2701701828488474,1890679661.112572
3.2736921755067354,1906614792.4358895
3.277214168164623,1937289040.163604
3.280736160822511,1947071829.9294298
3.284258153480399,1902429839.3810344
3.2877801461382865,1888267870.6069102
3.2913021387961745,1918479638.0485795
3.2948241314540625,1873869037.2316823
3.29834612411195,1888303113.4383986
3.301868116769838,1882463876.015401
3.305390109427726,1873881599.6140208
3.3089121020856136,1909276861.0548844
3.3124340947435016,1904386799.545926
3.3159560874013896,1906933011.127874
3.319478080059277,1870415082.3294504
3.323000072717165,1903629356.7401655
3.326522065375053,1881328417.6772099
3.3300440580329407,1886706076.5301845
3.3335660506908287,1888472149.5027342
3.3370880433487167,1908427880.6527822
3.3406100360066042,1942277628.091159
3.344132028664492,1906405369.2899544
3.3476540213223798,1921835294.2621558
3.3511760139802673,1896024251.1133077
3.3546980066381553,1887881661.546188
3.3582199992960433,1895723453.2762141
3.361741991953931,1947299651.6988811
3.365263984611819,1901271656.5459702
3.368785977269707,1974543709.2234933
3.3723079699275944,1930256545.1564975
3.3758299625854824,1913451345.435305
3.3793519552433704,1892574107.7625103
3.382873947901258,1854479336.2422936
3.386395940559146,1895605995.858052
3.389917933217034,1934647541.6154025
3.3934399258749215,1839412778.886125
3.3969619185328095,1839930699.4884787
3.4004839111906975,1918264139.4090626
3.404005903848585,1926584555.3348718
3.407527896506473,1870562420.4272127
3.411049889164361,1937319218.7459896
3.4145718818222486,1941792858.3136477
3.4180938744801366,1869239000.2333152
3.421615867138024,1863996671.4406464
3.425137859795912,1858512051.7693644
3.4286598524537997,1901141129.4044237
3.4321818451116877,1887363173.8240407
3.4357038377695757,1887238752.3943799
3.439225830427463,1862622273.999263
3.442747823085351,1872827506.7522333
3.446269815743239,1860799819.6768641
3.4497918084011268,1882637089.710988
3.4533138010590148,1858491121.4790998
3.4568357937169023,1832164541.4680243
3.4603577863747903,1892449005.9951735
3.4638797790326783,1898715343.8424234
3.467401771690566,1895191826.1118653
3.470923764348454,1893380231.654983
3.474445757006342,1880082912.028888
3.4779677496642294,1889898397.9522502
3.4814897423221174,1867802343.056209
3.4850117349800054,1907262853.2522473
3.488533727637893,1961242462.150692
3.492055720295781,1882331498.8220382
3.495577712953669,1885060488.734093
3.4990997056115565,1909513902.6030748
3.502621698269444,1890529371.8680685
3.506143690927332,1889328691.7368731
3.50966568358522,1907639054.3081229
3.5131876762431076,1905468295.5257163
3.5167096689009956,1851902189.2704782
3.5202316615588836,1845036553.2565658
3.523753654216771,1869761515.491765
3.527275646874659,1860165063.9237766
3.530797639532547,1870456348.6732752
3.5343196321904347,1833835849.5601075
3.5378416248483227,1877035337.421915
3.5413636175062106,1948091082.2603645
3.544885610164098,1914002037.8127825
3.548407602821986,1889765620.7761588
3.551929595479874,1874629962.5918388
3.5554515881377617,1864996018.1991596
3.5589735807956497,1871960024.4366643
3.5624955734535373,1889631640.3895094
3.5660175661114253,1879550126.0767946
3.5695395587693133,1867435973.3551466
3.573061551427201,1861687637.9849207
3.5765835440850884,1839004402.4158552
3.5801055367429764,1949865873.6690497
3.583627529400865,1895503841.806865
3.5871495220587524,1839000401.8172166
3.590671514716641,1829263717.3273695
3.594193507374528,1913254385.5763102
3.5977155000324164,1871532234.4632173
3.601237492690304,1855076773.4103723
3.604759485348192,1876136372.0546498
3.6082814780060795,1875325856.686961
3.611803470663967,1874324787.5456293
3.615325463321855,1866376560.3244712
3.6188474559797426,1886756530.9074872
3.622369448637631,1849430098.3590517
3.6258914412955185,1852532289.4995255
3.6294134339534065,1894279505.386215
3.632935426611294,1813958678.627082
3.636457419269182,1827064692.2883923
3.6399794119270696,1836551294.7620215
3.643501404584958,1840189782.0456371
3.6470233972428456,1872625018.7979865
3.6505453899007336,1856167834.8033197
3.654067382558621,1840441707.6212902
3.657589375216509,1856267120.1641285
3.6611113678743967,1836716168.5352495
3.664633360532285,1802169602.5504692
3.6681553531901727,1759668134.943432
3.6716773458480607,1852759806.4083595
3.6751993385059483,1855698829.6614945
3.6787213311638363,1858501655.8485777
3.682243323821724,1849657057.3984032
3.6857653164796114,1833995214.4516742
3.6892873091374994,1832800051.6191185
3.692809301795387,1837628175.1158457
3.6963312944532754,1831558028.2735636
3.699853287111163,1822961452.424041
3.703375279769051,1811210321.7219644
3.7068972724269384,1791438267.5965462
3.7104192650848264,1843408837.4669287
3.713941257742714,1844271144.1876628
3.7174632504006024,1826643676.5683532
3.72098524305849,1813062870.433411
3.724507235716378,1816141100.3091495
3.7280292283742655,1778343374.9641209
3.7315512210321535,1812726531.4451506
3.735073213690041,1832964162.4665632
3.7385952063479295,1825975664.465395
3.742117199005817,1863776200.992304
3.745639191663705,1816054233.0402393
3.7491611843215926,1844377305.6166744
3.7526831769794806,1872495334.73919
3.756205169637368,1839410006.0711408
3.7597271622952557,1861397214.3860831
3.763249154953144,1878670804.8893993
3.7667711476110313,1832639631.980325
3.7702931402689197,1839988358.3342016
3.7738151329268073,1843473548.2762692
3.7773371255846953,1836250585.3895137
3.780859118242583,1871209109.822595
3.7843811109004712,1842196985.846604
3.7879031035583584,1823085581.2587888
3.791425096216247,1820820877.701047
3.7949470888741343,1794474433.4684522
3.7984690815320223,1811948239.6179266
3.80199107418991,1813384045.6661005
3.805513066847798,1773772152.805951
3.8090350595056854,1798932855.1479504
3.812557052163574,1838188282.0988796
3.8160790448214614,1819741034.470163
3.8196010374793494,1812804628.5191631
3.823123030137237,1798368600.2856917
3.826645022795125,1809176152.9976985
3.8301670154530125,1853016055.3313832
3.8336890081109,1814401279.524411
3.8372110007687885,1837668873.2177246
3.8407329934266756,1875233220.784073
3.844254986084564,1855491071.455672
3.8477769787424516,1815333947.9353466
3.8512989714003396,1835235673.4291954
3.854820964058227,1822676437.8933444
3.8583429567161156,1803819624.8815207
3.8618649493740027,1807543161.028974
3.865386942031891,1851183384.1808128
3.8689089346897787,1822666443.93816
3.8724309273476667,1822836567.818771
3.8759529200055542,1880056341.8435857
3.8794749126634427,1837494466.1296117
3.88299690532133,1863956711.1524358
3.8865188979792182,1831043276.6400783
3.890040890637106,1818596594.6366315
3.893562883294994,1798774779.8846922
3.8970848759528813,1794091864.1925452
3.9006068686107693,1811432121.4684129
3.904128861268657,1798721243.8429277
3.9076508539265453,1836444190.7764127
3.911172846584433,1827976028.2715511
3.91469483924232,1780715430.940659
3.9182168319002084,1777793841.075388
3.921738824558096,1808363465.0805361
3.925260817215984,1783639777.283807
3.9287828098738715,1799046385.1070824
3.93230480253176,1779870421.6662886
3.935826795189647,1760597638.3383744
3.9393487878475355,1809551554.548239
3.942870780505423,1856661366.8723137
3.946392773163311,1836480049.351068
3.9499147658211986,1824626718.2556546
3.953436758479087,1853369882.3481262
3.956958751136974,1797977199.934526
3.9604807437948626,1782888540.8383121
3.96400273645275,1788196423.8152652
3.967524729110638,1788494297.9881191
3.9710467217685257,1822342199.6033165
3.974568714426414,1836380470.4610684
3.9780907070843012,1830500214.9182868
3.9816126997421897,1776799743.9970763
3.9851346924000772,1720872021.519507
3.9886566850579643,1773624691.937494
3.9921786777158528,1830162307.7838175
3.9957006703737403,1845727204.879615
3.9992226630316283,1804800184.7632706
4.002744655689516,1782364078.4289846
4.006266648347404,1818741436.5162098
4.009788641005292,1773884359.4224136
4.013310633663179,1784026878.0580592
4.016832626321067,1770741816.1629457
4.020354618978955,1839886415.443588
4.023876611636843,1812311308.2850232
4.027398604294731,1806881547.8032188
4.030920596952619,1813387449.147166
4.0344425896105065,1818570665.8365471
4.037964582268394,1804255241.7448096
4.0414865749262825,1784634539.5415697
4.04500856758417,1788742979.9907565
4.0485305602420585,1844332835.5049818
4.052052552899946,1780518017.0360117
4.055574545557834,1813213516.0930326
4.059096538215721,1813413344.714318
4.062618530873609,1856341038.0750077
4.066140523531497,1822148555.678391
4.069662516189385,1783805335.5328765
4.073184508847273,1786795732.0618172
4.076706501505161,1770793689.6651201
4.080228494163048,1819451296.91949
4.083750486820936,1796076242.4506168
4.087272479478824,1782333192.2389193
4.090794472136712,1813305045.3362222
4.0943164647946,1773211916.1751893
4.097838457452488,1769445205.926789
4.101360450110375,1771516123.155975
4.104882442768263,1788814771.7069845
4.108404435426151,1798897315.1658504
4.111926428084039,1773048176.565284
4.115448420741927,1763075048.4969747
4.118970413399815,1744330400.8046145
4.122492406057702,1819299858.0244896
4.12601439871559,1829088065.46541
4.129536391373478,1821115544.9031365
4.133058384031366,1796992705.5531914
4.1365803766892535,1786538213.307874
4.140102369347142,1832621158.0532737
4.143624362005029,1843988684.8255765
4.147146354662917,1822236588.874464
4.150668347320805,1816171095.5709689
4.154190339978693,1839480002.0892656
4.157712332636581,1790820629.359349
4.161234325294469,1769974162.1288407
4.164756317952356,1820490548.1599948
4.168278310610244,1783214766.341867
4.171800303268132,1794477136.674327
4.17532229592602,1797591947.0889325
4.178844288583908,1843491269.5735853
4.182366281241795,1783264312.6665735
4.185888273899683,1825656063.175101
4.189410266557571,1808076319.4996023
4.192932259215459,1768474196.2985654
4.196454251873347,1784203117.250761
4.199976244531235,1782756413.1929834
4.203498237189122,1758194086.3673542
4.20702022984701,1765269735.289921
4.210542222504897,1819508029.3157918
4.214064215162786,1821130993.491335
4.217586207820673,1770971540.661321
4.221108200478562,1769995167.9683764
4.224630193136449,1796712274.6140463
4.228152185794337,1780319366.8350062
4.2316741784522245,1813781741.577359
4.235196171110113,1770192298.6807356
4.2387181637680005,1777886837.7510955
4.242240156425889,1816128330.167133
4.2457621490837765,1779931703.3407712
4.249284141741664,1746170602.4714465
4.252806134399552,1757480654.4024556
4.25632812705744,1789896637.5133317
4.259850119715328,1805412658.283933
4.263372112373216,1780311010.3256032
4.266894105031104,1767174664.010513
4.270416097688991,1797930219.4943845
4.273938090346879,1756989058.661606
4.277460083004767,1753157857.477636
4.280982075662655,1729604094.9480855
4.284504068320543,1749074523.7343545
4.288026060978431,1781342344.9391456
4.291548053636317,1788568541.6977344
4.295070046294206,1785781740.073388
4.298592038952093,1800766502.393245
4.302114031609982,1778237412.811947
4.305636024267869,1756749653.2086484
