2theta (degree),Intensity
2.8862729831390745,1935731127.3356717
2.8897949757969625,1914210674.0771787
2.8933169684548505,1902083759.6738715
2.8968389611127376,1925440464.4683826
2.9003609537706256,1883013337.9210842
2.9038829464285136,1867595814.7856333
2.907404939086401,1931491915.3554966
2.910926931744289,1964045242.7786295
2.914448924402177,1922685382.399375
2.9179709170600647,1877084753.192838
2.9214929097179527,1870550975.4350398
2.9250149023758407,1916423560.9049938
2.9285368950337283,1914176827.293133
2.9320588876916163,1898779946.6865034
2.9355808803495043,1973253530.0336845
2.939102873007392,1934086585.655808
2.94262486566528,1883887869.431534
2.946146858323168,1869421459.967655
2.9496688509810554,1852022792.1421442
2.9531908436389434,1889422042.6954894
2.9567128362968313,1935279230.9243019
2.960234828954719,1866665781.3216412
2.963756821612607,1920359710.714189
2.967278814270495,1902982682.462976
2.970800806928382,1848621120.0380728
2.97432279958627,1899419008.413543
2.977844792244158,1859473818.0091894
2.9813667849020455,1922180479.8982944
2.9848887775599335,1935271127.515654
2.9884107702178215,1905751415.4476285
2.991932762875709,1892227137.747892
2.995454755533597,1879574656.1334963
2.998976748191485,1909547717.0806165
3.0024987408493726,1917553310.7216368
3.0060207335072606,1899653704.8497326
3.0095427261651486,1840373301.5596778
3.013064718823036,1900781559.4890556
3.016586711480924,1927318279.7411249
3.020108704138812,1929945636.55734
3.0236306967966997,1914275915.670295
3.0271526894545877,1904661040.6694617
3.0306746821124757,1897252047.1559424
3.0341966747703633,1872186495.774146
3.0377186674282513,1876778442.3632154
3.0412406600861392,1903671576.788212
3.044762652744027,1887918948.1093562
3.0482846454019144,1895113125.556411
3.0518066380598023,1905383326.754931
3.05532863071769,1898937012.4845438
3.058850623375578,1890675786.775365
3.062372616033466,1929099776.6207364
3.0658946086913534,1893792441.5303824
3.0694166013492414,1906930605.3721094
3.0729385940071294,1875013447.9417598
3.076460586665017,1868428087.430997
3.079982579322905,1932432935.0358007
3.083504571980793,1954727800.5312157
3.0870265646386805,1954896197.2177866
3.0905485572965685,1866067869.897471
3.0940705499544565,1890992407.2508776
3.097592542612344,1878210654.2222817
3.101114535270232,1844937529.2283301
3.10463652792812,1899020489.2626498
3.1081585205860076,1870954859.278383
3.1116805132438956,1867561852.2412422
3.1152025059017836,1831521850.0385327
3.118724498559671,1854024795.8126779
3.1222464912175587,1901132163.6496155
3.1257684838754467,1856005865.8347135
3.1292904765333343,1904782469.189052
3.1328124691912222,1855232736.8004208
3.1363344618491102,1895327104.2959247
3.139856454506998,1879873459.2975624
3.143378447164886,1847321537.1913953
3.146900439822774,1872000848.5652964
3.1504224324806613,1853791089.8756783
3.1539444251385493,1897848121.8225358
3.1574664177964373,1888636299.467404
3.160988410454325,1894841856.5123
3.164510403112213,1918450508.8111582
3.168032395770101,1952519173.5010476
3.1715543884279884,1876953635.554012
3.1750763810858764,1846970336.0319214
3.1785983737437644,1915441839.4975595
3.182120366401652,1931788544.6832392
3.18564235905954,1922679018.146202
3.189164351717428,1873943995.1402602
3.1926863443753155,1872213868.6547573
3.196208337033203,1842826686.098768
3.199730329691091,1862878205.387946
3.2032523223489786,1892245913.5116484
3.2067743150068666,1881350392.5663328
3.2102963076647546,1850074864.731477
3.213818300322642,1873887887.32512
3.21734029298053,1881225252.946075
3.220862285638418,1891115895.7614465
3.2243842782963057,1864643180.890854
3.2279062709541937,1867676853.2715755
3.2314282636120817,1876126196.8449798
3.2349502562699692,1881720390.5795465
3.2384722489278572,1867474851.311392
3.2419942415857452,1917493149.7175052
3.245516234243633,1947522559.4388719
3.2490382269015208,1870224662.3248286
3.2525602195594088,1880377519.8793771
3.2560822122172963,1839186475.3298295
3.2596042048751843,1866004973.569857
3.2631261975330723,1842920675.5751855
3.26664819019096,1874036841.7045782
3.2701701828488474,1868172686.718905
3.2736921755067354,1885037652.9525123
3.277214168164623,1880111910.46685
3.280736160822511,1856828382.8264847
3.284258153480399,1888197130.5197937
3.2877801461382865,1841271061.4323103
3.2913021387961745,1872454453.7669015
3.2948241314540625,1887127282.1875682
3.29834612411195,1917736933.738565
3.301868116769838,1874202094.3439672
3.305390109427726,1868200854.8257859
3.3089121020856136,1870144950.537093
3.3124340947435016,1908386034.1106036
3.3159560874013896,1877529421.000957
3.319478080059277,1889618579.263594
3.323000072717165,1888812080.7807133
3.326522065375053,1860846827.7446184
3.3300440580329407,1895287400.9236295
3.3335660506908287,1897801667.767212
3.3370880433487167,1858761738.7338338
3.3406100360066042,1908030638.1957495
3.344132028664492,1866283175.5120068
3.3476540213223798,1887672868.0819204
3.3511760139802673,1919122876.765818
3.3546980066381553,1829522568.0558805
3.3582199992960433,1846349372.4450336
3.361741991953931,1872106957.060779
3.365263984611819,1871982380.8322608
3.368785977269707,1861149001.6777065
3.3723079699275944,1883425643.1272752
3.3758299625854824,1875709342.9328945
3.3793519552433704,1877475615.2506158
3.382873947901258,1862022338.5202117
3.386395940559146,1885425588.5504463
3.389917933217034,1845076236.2004704
3.3934399258749215,1894077056.6042922
3.3969619185328095,1836605787.3758888
3.4004839111906975,1878019415.533428
3.404005903848585,1882242083.2565503
3.407527896506473,1842883539.1209857
3.411049889164361,1897373628.5126493
3.4145718818222486,1827360572.6957698
3.4180938744801366,1865137630.8495994
3.421615867138024,1852322846.159156
3.425137859795912,1872716899.3123202
3.4286598524537997,1846893032.4575808
3.4321818451116877,1810133974.9583557
3.4357038377695757,1851121879.8678997
3.439225830427463,1882123000.200055
3.442747823085351,1886541295.5450947
3.446269815743239,1899826792.8940792
3.4497918084011268,1906279069.7927065
3.4533138010590148,1872786063.5091527
3.4568357937169023,1836601558.9883175
3.4603577863747903,1862982137.588908
3.4638797790326783,1868707154.313653
3.467401771690566,1868183261.5652463
3.470923764348454,1805724374.6623118
3.474445757006342,1861949954.784197
3.4779677496642294,1854029707.7840996
3.4814897423221174,1860741360.109042
3.4850117349800054,1932057869.7788842
3.488533727637893,1860317554.7960384
3.492055720295781,1867469917.1283123
3.495577712953669,1815130993.7419977
3.4990997056115565,1831551853.7774234
3.502621698269444,1875756804.3151588
3.506143690927332,1843921109.7365408
3.50966568358522,1835026233.3838153
3.5131876762431076,1812089075.6255932
3.5167096689009956,1839476967.764127
3.5202316615588836,1889832687.3056264
3.523753654216771,1850622157.5202246
3.527275646874659,1887660835.3628843
3.530797639532547,1908874777.3231547
3.5343196321904347,1874317924.37242
3.5378416248483227,1874387974.400915
3.5413636175062106,1846565668.2383983
3.544885610164098,1859518209.0602381
3.548407602821986,1853562586.269132
3.551929595479874,1817063453.8308256
3.5554515881377617,1862613128.6446462
3.5589735807956497,1833280495.498856
3.5624955734535373,1890357848.0957675
3.5660175661114253,1857067883.6786463
3.5695395587693133,1857999790.4885373
3.573061551427201,1841226578.500414
3.5765835440850884,1853900410.1887915
3.5801055367429764,1871785909.4776695
3.583627529400865,1888164941.0247693
3.5871495220587524,1834435753.8697743
3.590671514716641,1866065469.5685203
3.594193507374528,1867299941.1205428
3.5977155000324164,1865443584.7889762
3.601237492690304,1876711931.2653525
3.604759485348192,1885120641.5003774
3.6082814780060795,1838334005.4167976
3.611803470663967,1791223437.2343068
3.615325463321855,1815855919.8849728
3.6188474559797426,1843879146.5195475
3.622369448637631,1834091008.2931864
3.6258914412955185,1845026494.8618512
3.6294134339534065,1838928207.386711
3.632935426611294,1825992904.352334
3.636457419269182,1865996815.4681017
3.6399794119270696,1873505251.939343
3.643501404584958,1890092957.9040391
3.6470233972428456,1835203644.6416848
3.6505453899007336,1829295885.7467415
3.654067382558621,1839464855.275402
3.657589375216509,1815511845.1367807
3.6611113678743967,1865988359.83613
3.664633360532285,1829000915.8875034
3.6681553531901727,1836441092.468846
3.6716773458480607,1848792420.694233
3.6751993385059483,1813896772.3767228
3.6787213311638363,1802917305.9693615
3.682243323821724,1826103698.2173135
3.6857653164796114,1834419950.9708633
3.6892873091374994,1823812568.0696614
3.692809301795387,1783318025.5629008
3.6963312944532754,1781275884.1306102
3.699853287111163,1839121833.096092
3.703375279769051,1836247323.2291589
3.7068972724269384,1843115982.1342733
3.7104192650848264,1873661774.8499684
3.713941257742714,1830037820.961104
3.7174632504006024,1822426986.8317964
3.72098524305849,1860101633.9307146
3.724507235716378,1846987361.700858
3.7280292283742655,1816378553.1377485
3.7315512210321535,1811731408.372711
3.735073213690041,1807689877.6925397
3.7385952063479295,1834999050.4560916
3.742117199005817,1833746528.0592825
3.745639191663705,1827109338.5779703
3.7491611843215926,1818424698.0964696
3.7526831769794806,1828265194.0156431
3.756205169637368,1772042552.2862196
3.7597271622952557,1787171509.0899215
3.763249154953144,1786239933.2734263
3.7667711476110313,1833754393.7832325
3.7702931402689197,1854719930.7292085
3.7738151329268073,1820840656.4670155
3.7773371255846953,1811118578.4949365
3.780859118242583,1827147318.6942246
3.7843811109004712,1852548574.8824637
3.7879031035583584,1855756719.373511
3.791425096216247,1805132489.671164
3.7949470888741343,1840282668.461562
3.7984690815320223,1846154110.333459
3.80199107418991,1861399865.9207964
3.805513066847798,1814106498.930762
3.8090350595056854,1850698976.13568
3.812557052163574,1797215882.7665772
3.8160790448214614,1775837889.0409198
3.8196010374793494,1828578425.765686
3.823123030137237,1827181703.8446193
3.826645022795125,1796207608.1010432
3.8301670154530125,1816349839.5145044
3.8336890081109,1792724582.8658519
3.8372110007687885,1793484615.3369493
3.8407329934266756,1794363554.056306
3.844254986084564,1819310536.444614
3.8477769787424516,1816009434.379224
3.8512989714003396,1850147623.4343774
3.854820964058227,1797056202.2053475
3.8583429567161156,1849985014.3262162
3.8618649493740027,1832676241.2614474
3.865386942031891,1795002305.987811
3.8689089346897787,1783620054.6757946
3.8724309273476667,1759410416.2600935
3.8759529200055542,1795582698.9740038
3.8794749126634427,1837092833.3990524
3.88299690532133,1815128956.7476656
3.8865188979792182,1835599474.6821833
3.890040890637106,1840206871.476816
3.893562883294994,1774418567.4315538
3.8970848759528813,1762309010.5642715
3.9006068686107693,1751746318.4345329
3.904128861268657,1786232118.0732076
3.9076508539265453,1835366070.1179264
3.911172846584433,1804914306.6086285
3.91469483924232,1712494140.101859
3.9182168319002084,1793630097.4453862
3.921738824558096,1804213380.760778
3.925260817215984,1798384159.2724552
3.9287828098738715,1802572989.0720115
3.93230480253176,1817859035.6774342
3.935826795189647,1784159478.0492544
3.9393487878475355,1810232604.4196835
3.942870780505423,1822051893.8000467
3.946392773163311,1849957479.2475898
3.9499147658211986,1801438594.595548
3.953436758479087,1779493791.7366936
3.956958751136974,1791327185.3629856
3.9604807437948626,1823908048.7281544
3.96400273645275,1820656697.9107578
3.967524729110638,1802007102.5948668
3.9710467217685257,1845642420.2667282
3.974568714426414,1790150873.615585
3.9780907070843012,1799875433.303599
3.9816126997421897,1787736517.8603637
3.9851346924000772,1754913789.9592543
3.9886566850579643,1798580766.3671985
3.9921786777158528,1796170332.6052213
3.9957006703737403,1826618055.090055
3.9992226630316283,1813284895.2437825
4.002744655689516,1731310971.9433649
4.006266648347404,1773178916.5889957
4.009788641005292,1788912623.688219
4.013310633663179,1758543099.7340436
4.016832626321067,1753549664.5922549
4.020354618978955,1739665492.2656322
4.023876611636843,1764654226.538746
4.027398604294731,1747458188.822703
4.030920596952619,1802518058.9982128
4.0344425896105065,1805904575.6631324
4.037964582268394,1789142842.0674446
4.0414865749262825,1757785997.570285
4.04500856758417,1778992557.2091749
4.0485305602420585,1754719546.1365902
4.052052552899946,1772784128.9349997
4.055574545557834,1861810450.3572307
4.059096538215721,1817885308.026917
4.062618530873609,1785512423.112561
4.066140523531497,1810488576.547845
4.069662516189385,1788368900.8895705
4.073184508847273,1773997261.0469482
4.076706501505161,1778943317.9626858
4.080228494163048,1789045385.3471491
4.083750486820936,1813468072.5020864
4.087272479478824,1802327596.6153848
4.090794472136712,1779982410.1379995
4.0943164647946,1807318675.8913107
4.097838457452488,1778100474.07789
4.101360450110375,1742020284.650649
4.104882442768263,1820157759.62202
4.108404435426151,1800982529.8293586
4.111926428084039,1760021600.1046226
4.115448420741927,1785609404.411021
4.118970413399815,1760138287.3012753
4.122492406057702,1828798490.9531286
4.12601439871559,1784871065.060759
4.129536391373478,1771110938.1117566
4.133058384031366,1789610008.7758396
4.1365803766892535,1820888079.8430111
4.140102369347142,1757513905.6841714
4.143624362005029,1751855992.5046902
4.147146354662917,1762612884.4566984
4.150668347320805,1803080121.0689867
4.154190339978693,1789043487.1190586
4.157712332636581,1781017182.8180947
4.161234325294469,1765796011.9453225
4.164756317952356,1715743092.6858883
4.168278310610244,1763982238.6624336
4.171800303268132,1818740031.0046384
4.17532229592602,1725815138.5968208
4.178844288583908,1750736698.0131238
4.182366281241795,1705265896.947364
4.185888273899683,1765973407.4324987
4.189410266557571,1797242454.636002
4.192932259215459,1761934822.8520048
4.196454251873347,1751086083.2224321
4.199976244531235,1780121573.997538
4.203498237189122,1751067808.5783958
4.20702022984701,1786034165.7790222
4.210542222504897,1771669026.4727368
4.214064215162786,1756718611.5521991
4.217586207820673,1786366176.7501225
4.221108200478562,1737128984.7059352
4.224630193136449,1794493668.8211663
4.228152185794337,1818898262.7736053
4.2316741784522245,1798192045.951048
4.235196171110113,1740056537.9178648
4.2387181637680005,1755511879.2124128
4.242240156425889,1772352543.16446
4.2457621490837765,1767138423.6725378
4.249284141741664,1769083897.806945
4.252806134399552,1756669317.9613228
4.25632812705744,1767144734.9707282
4.259850119715328,1770229941.6665938
4.263372112373216,1793896633.587921
4.266894105031104,1788664488.0107732
4.270416097688991,1767736161.8834612
4.273938090346879,1734471018.130468
4.277460083004767,1753109135.0617497
4.280982075662655,1736441596.984533
4.284504068320543,1751563348.4464529
4.288026060978431,1713368593.958267
4.291548053636317,1747950292.1156216
4.295070046294206,1742979276.5958927
4.298592038952093,1774472062.256617
