2theta (degree),Intensity
2.8897949757969625,1883558696.9275103
2.8933169684548505,1893241988.028301
2.8968389611127376,1899006463.514127
2.9003609537706256,1921479417.0273554
2.9038829464285136,1969098713.0324574
2.907404939086401,1894794887.8740957
2.910926931744289,1909042372.8438714
2.914448924402177,1914737757.879618
2.9179709170600647,1855886182.4394064
2.9214929097179527,1897847081.2063885
2.9250149023758407,1888584578.848461
2.9285368950337283,1936371249.0328932
2.9320588876916163,1942526649.073728
2.9355808803495043,1976540871.0579407
2.939102873007392,1911989375.8572025
2.94262486566528,1861072069.6716213
2.946146858323168,1863409230.3965676
2.9496688509810554,1882197930.534528
2.9531908436389434,1896005111.951629
2.9567128362968313,1822515610.4161468
2.960234828954719,1873799671.8126888
2.963756821612607,1929075267.9486136
2.967278814270495,1966522729.0296588
2.970800806928382,1880169220.729497
2.97432279958627,1897808572.9008043
2.977844792244158,1906968265.8604255
2.9813667849020455,1913708735.4630973
2.9848887775599335,1894006903.8589425
2.9884107702178215,1921155306.3018832
2.991932762875709,1904157970.6481376
2.995454755533597,1890422010.9630191
2.998976748191485,1910246463.6134074
3.0024987408493726,1926677999.779782
3.0060207335072606,1879350903.528204
3.0095427261651486,1884081793.3677864
3.013064718823036,1887723912.7176208
3.016586711480924,1888671336.9983532
3.020108704138812,1864795200.5512042
3.0236306967966997,1865118683.340065
3.0271526894545877,1819654112.7305322
3.0306746821124757,1828672584.5132413
3.0341966747703633,1868787825.2168834
3.0377186674282513,1901352424.555253
3.0412406600861392,1903727078.9307845
3.044762652744027,1891283061.1674283
3.0482846454019144,1887960184.685147
3.0518066380598023,1824661639.6095355
3.05532863071769,1914601024.506861
3.058850623375578,1922550917.4696221
3.062372616033466,1918121835.2265756
3.0658946086913534,1896760775.6794453
3.0694166013492414,1875793601.4649348
3.0729385940071294,1908831754.7467613
3.076460586665017,1911775959.2148316
3.079982579322905,1864786651.5101206
3.083504571980793,1892724303.7281735
3.0870265646386805,1959704878.7337184
3.0905485572965685,1922190085.1688156
3.0940705499544565,1912399361.4910374
3.097592542612344,1831852975.7040854
3.101114535270232,1845182204.565829
3.10463652792812,1833192888.5679758
3.1081585205860076,1869964361.8764436
3.1116805132438956,1872798814.807455
3.1152025059017836,1875610185.816916
3.118724498559671,1919658980.434904
3.1222464912175587,1869037233.163891
3.1257684838754467,1886105653.4240518
3.1292904765333343,1890993075.2034955
3.1328124691912222,1894677812.2195585
3.1363344618491102,1849161743.878629
3.139856454506998,1882003844.9150898
3.143378447164886,1923296307.801177
3.146900439822774,1888998281.09647
3.1504224324806613,1897580585.8422542
3.1539444251385493,1861123480.529406
3.1574664177964373,1856988966.6923234
3.160988410454325,1823588769.2738223
3.164510403112213,1907717551.8285453
3.168032395770101,1932734292.5572531
3.1715543884279884,1856023994.420366
3.1750763810858764,1833612466.670054
3.1785983737437644,1857671498.223447
3.182120366401652,1905677722.4143348
3.18564235905954,1869351698.478764
3.189164351717428,1882529413.9711943
3.1926863443753155,1880402705.7685475
3.196208337033203,1923238028.8201845
3.199730329691091,1878196247.5591276
3.2032523223489786,1887791923.9317932
3.2067743150068666,1886873939.5025723
3.2102963076647546,1848842020.6150336
3.213818300322642,1863642898.4701958
3.21734029298053,1933171808.8191855
3.220862285638418,1953377487.2667634
3.2243842782963057,1874623832.167111
3.2279062709541937,1859028301.2872655
3.2314282636120817,1873900081.357509
3.2349502562699692,1931303603.779157
3.2384722489278572,1908985004.055512
3.2419942415857452,1871602437.170049
3.245516234243633,1853813695.275338
3.2490382269015208,1838638520.4376173
3.2525602195594088,1955567766.3748374
3.2560822122172963,1931013734.9525545
3.2596042048751843,1901533153.1272001
3.2631261975330723,1891975811.5526342
3.26664819019096,1893710729.4966538
3.2701701828488474,1924876108.1291199
3.2736921755067354,1908178864.439044
3.277214168164623,1876630469.2975416
3.280736160822511,1879798610.2431812
3.284258153480399,1870828262.4810898
3.2877801461382865,1871740869.4019008
3.2913021387961745,1856923733.7453623
3.2948241314540625,1905868534.310983
3.29834612411195,1835078518.7595294
3.301868116769838,1857357459.3012621
3.305390109427726,1896966630.5961196
3.3089121020856136,1882287040.3689868
3.3124340947435016,1881112382.335288
3.3159560874013896,1878055317.633941
3.319478080059277,1873212325.2809026
3.323000072717165,1891347640.6796908
3.326522065375053,1881885676.6580908
3.3300440580329407,1858082135.6590273
3.3335660506908287,1867970643.8678536
3.3370880433487167,1903269506.7363832
3.3406100360066042,1825445450.7765625
3.344132028664492,1865256663.6708999
3.3476540213223798,1931967137.0037215
3.3511760139802673,1880713648.8801723
3.3546980066381553,1858448423.4286115
3.3582199992960433,1880473005.2569294
3.361741991953931,1885438998.3398216
3.365263984611819,1933532103.6567225
3.368785977269707,1901174940.0185063
3.3723079699275944,1873209140.222535
3.3758299625854824,1818671625.2061312
3.3793519552433704,1875928556.8186903
3.382873947901258,1844280172.2974958
3.386395940559146,1838827297.3765168
3.389917933217034,1892856576.354005
3.3934399258749215,1862285604.943607
3.3969619185328095,1876103390.3999696
3.4004839111906975,1863523203.0130432
3.404005903848585,1849206163.7576303
3.407527896506473,1858803972.6503382
3.411049889164361,1869805519.0472677
3.4145718818222486,1868091514.3800092
3.4180938744801366,1884233439.8148103
3.421615867138024,1918324407.5377047
3.425137859795912,1871681998.9197702
3.4286598524537997,1872569743.150557
3.4321818451116877,1900098080.9783945
3.4357038377695757,1884798317.5053644
3.439225830427463,1869389441.3210018
3.442747823085351,1857445873.2156363
3.446269815743239,1876423211.5553885
3.4497918084011268,1851421449.5870283
3.4533138010590148,1891998314.4050353
3.4568357937169023,1891209750.2749634
3.4603577863747903,1906069786.8606563
3.4638797790326783,1955104747.2167587
3.467401771690566,1923173056.774695
3.470923764348454,1874785039.9293742
3.474445757006342,1866768488.7862613
3.4779677496642294,1903997827.0735354
3.4814897423221174,1951037477.3021736
3.4850117349800054,1860273203.1934316
3.488533727637893,1860618639.9793644
3.492055720295781,1886850948.0320323
3.495577712953669,1894678068.2700758
3.4990997056115565,1871071191.8654263
3.502621698269444,1853333021.444729
3.506143690927332,1870237304.4000652
3.50966568358522,1862067475.4806638
3.5131876762431076,1866160649.8945885
3.5167096689009956,1872596337.6067827
3.5202316615588836,1906174222.8029256
3.523753654216771,1848613181.9111466
3.527275646874659,1855155354.4535897
3.530797639532547,1839699865.647163
3.5343196321904347,1844616709.545464
3.5378416248483227,1861947859.9961998
3.5413636175062106,1857559398.4348826
3.544885610164098,1878070600.4886286
3.548407602821986,1830787904.950609
3.551929595479874,1885190627.6919203
3.5554515881377617,1852558371.9291334
3.5589735807956497,1827977604.914537
3.5624955734535373,1899500117.90233
3.5660175661114253,1825759460.0676649
3.5695395587693133,1844487895.5748208
3.573061551427201,1849684492.7326717
3.5765835440850884,1830133683.9748776
3.5801055367429764,1872639695.4691873
3.583627529400865,1897297910.0449624
3.5871495220587524,1871639173.969164
3.590671514716641,1867886274.7101018
3.594193507374528,1829907710.5122974
3.5977155000324164,1836606028.5409842
3.601237492690304,1800596357.7454162
3.604759485348192,1874801417.6178663
3.6082814780060795,1833657787.8799288
3.611803470663967,1857726219.4837768
3.615325463321855,1835520773.0511432
3.6188474559797426,1852212435.5017848
3.622369448637631,1878661415.5961552
3.6258914412955185,1846371596.1160913
3.6294134339534065,1891109774.3313684
3.632935426611294,1891769526.2914398
3.636457419269182,1884604167.4800618
3.6399794119270696,1874710544.1311178
3.643501404584958,1819531452.4877455
3.6470233972428456,1879030034.365896
3.6505453899007336,1846447534.1032443
3.654067382558621,1886863202.7713835
3.657589375216509,1931621711.2693217
3.6611113678743967,1849764293.6210876
3.664633360532285,1810563737.5008833
3.6681553531901727,1886378400.126708
3.6716773458480607,1856118165.5339224
3.6751993385059483,1848349786.3689003
3.6787213311638363,1788939438.1782222
3.682243323821724,1808862026.59698
3.6857653164796114,1862413264.4729252
3.6892873091374994,1844705562.8791027
3.692809301795387,1820036857.5771732
3.6963312944532754,1878839838.5550604
3.699853287111163,1817058023.9983
3.703375279769051,1813803690.526825
3.7068972724269384,1857053975.3963988
3.7104192650848264,1834632678.9169278
3.713941257742714,1838885247.112886
3.7174632504006024,1874088162.7710524
3.72098524305849,1875269542.7540226
3.724507235716378,1853070382.4429314
3.7280292283742655,1791886593.036234
3.7315512210321535,1813953415.8212953
3.735073213690041,1760297205.5246334
3.7385952063479295,1843007546.9715004
3.742117199005817,1814138140.303627
3.745639191663705,1790427973.5424893
3.7491611843215926,1824973912.606292
3.7526831769794806,1812603925.4819455
3.756205169637368,1827430056.4066293
3.7597271622952557,1833772362.478637
3.763249154953144,1811649301.551211
3.7667711476110313,1838649995.6602178
3.7702931402689197,1836155358.1781838
3.7738151329268073,1776870711.434842
3.7773371255846953,1867456566.3534422
3.780859118242583,1803610140.4739847
3.7843811109004712,1826447915.666727
3.7879031035583584,1850200799.036562
3.791425096216247,1781567535.489684
3.7949470888741343,1797900380.8865106
3.7984690815320223,1798169440.7417161
3.80199107418991,1782795804.7205207
3.805513066847798,1817807861.9327796
3.8090350595056854,1828523016.0450714
3.812557052163574,1856952601.1645281
3.8160790448214614,1826584090.0766363
3.8196010374793494,1872371630.0464892
3.823123030137237,1836847305.3104322
3.826645022795125,1822326185.884112
3.8301670154530125,1849701451.6874478
3.8336890081109,1826612313.923769
3.8372110007687885,1822613849.5452356
3.8407329934266756,1862359622.8816984
3.844254986084564,1824925482.885524
3.8477769787424516,1805813785.9770164
3.8512989714003396,1849749987.0845878
3.854820964058227,1877752496.7589815
3.8583429567161156,1830286581.3936737
3.8618649493740027,1818226124.5642607
3.865386942031891,1770231467.9482875
3.8689089346897787,1784783278.6133196
3.8724309273476667,1797917066.7799037
3.8759529200055542,1765247412.644612
3.8794749126634427,1767198243.5147245
3.88299690532133,1785272826.6747658
3.8865188979792182,1779996831.67365
3.890040890637106,1776737981.3308105
3.893562883294994,1801711077.908818
3.8970848759528813,1799753211.9451551
3.9006068686107693,1799387975.3392897
3.904128861268657,1751691497.6654563
3.9076508539265453,1781301877.5144432
3.911172846584433,1797164693.097979
3.91469483924232,1768120265.9970474
3.9182168319002084,1770961250.6915975
3.921738824558096,1781359091.0658517
3.925260817215984,1846424359.2107453
3.9287828098738715,1841650568.68686
3.93230480253176,1821176626.664766
3.935826795189647,1794032005.7349718
3.9393487878475355,1813709744.7751508
3.942870780505423,1802991540.6876862
3.946392773163311,1770368910.1330402
3.9499147658211986,1773961413.9096823
3.953436758479087,1731235126.0749223
3.956958751136974,1763541889.5783372
3.9604807437948626,1792780704.0088522
3.96400273645275,1844792172.4611032
3.967524729110638,1849176671.5854247
3.9710467217685257,1864540422.877365
3.974568714426414,1875632734.260713
3.9780907070843012,1812485559.1034672
3.9816126997421897,1771195516.938367
3.9851346924000772,1780851668.0275142
3.9886566850579643,1803539183.4620001
3.9921786777158528,1778965471.3247783
3.9957006703737403,1833711585.1567965
3.9992226630316283,1771508825.61045
4.002744655689516,1759343647.5453436
4.006266648347404,1763637627.322756
4.009788641005292,1754433036.8837657
4.013310633663179,1784462210.830108
4.016832626321067,1779375116.3517687
4.020354618978955,1792240291.5517642
4.023876611636843,1783609536.5655608
4.027398604294731,1782551524.020708
4.030920596952619,1799550459.4199896
4.0344425896105065,1789026183.533423
4.037964582268394,1775208570.8730493
4.0414865749262825,1823889852.8843532
4.04500856758417,1816918382.0828261
4.0485305602420585,1815911034.6177337
4.052052552899946,1795540528.008635
4.055574545557834,1840154240.4089732
4.059096538215721,1789245593.8044314
4.062618530873609,1793754560.5478823
4.066140523531497,1782057735.9866786
4.069662516189385,1773985065.1825128
4.073184508847273,1750811380.0714114
4.076706501505161,1783774579.3797507
4.080228494163048,1739675106.5286999
4.083750486820936,1697417508.136745
4.087272479478824,1765389907.8351784
4.090794472136712,1839546070.0941124
4.0943164647946,1834954614.9424655
4.097838457452488,1756803603.001585
4.101360450110375,1809577063.8489017
4.104882442768263,1843985495.171101
4.108404435426151,1799847873.5825737
4.111926428084039,1748166675.1511416
4.115448420741927,1746702981.0055017
4.118970413399815,1816189891.5587804
4.122492406057702,1786618431.1904774
4.12601439871559,1747974322.7379582
4.129536391373478,1746211090.2733645
4.133058384031366,1758156633.0711195
4.1365803766892535,1776877548.8939366
4.140102369347142,1782070285.8221087
4.143624362005029,1788090210.4688597
4.147146354662917,1774948129.501003
4.150668347320805,1803155683.6833062
4.154190339978693,1812828054.0918357
4.157712332636581,1780744242.0742233
4.161234325294469,1806066502.0608447
4.164756317952356,1762930536.0614896
4.168278310610244,1833504007.6696334
4.171800303268132,1772109878.5132742
4.17532229592602,1767514081.8050506
4.178844288583908,1775546114.5737288
4.182366281241795,1794310895.6668444
4.185888273899683,1754020231.447271
4.189410266557571,1795608710.5069144
4.192932259215459,1774601521.562564
4.196454251873347,1820274935.5515108
4.199976244531235,1811989992.2521238
4.203498237189122,1846691679.7674272
4.20702022984701,1759908857.6873674
4.210542222504897,1778737480.5601177
4.214064215162786,1769666413.382504
4.217586207820673,1776590261.2141557
4.221108200478562,1732542402.5985742
4.224630193136449,1765592036.085544
4.228152185794337,1724137100.5835707
4.2316741784522245,1782083499.116517
4.235196171110113,1741627560.8102963
4.2387181637680005,1769030921.474349
4.242240156425889,1773021842.833153
4.2457621490837765,1784808988.9598944
4.249284141741664,1720828376.263908
4.252806134399552,1744881546.3898373
4.25632812705744,1736439308.2238493
4.259850119715328,1760654514.7394984
4.263372112373216,1743901620.5135725
4.266894105031104,1744181607.357286
4.270416097688991,1734459801.6025467
4.273938090346879,1749709004.041173
4.277460083004767,1779315257.5431035
4.280982075662655,1820822956.547832
4.284504068320543,1815494771.881388
4.288026060978431,1740151405.33662
4.291548053636317,1719827683.2458935
4.295070046294206,1721113306.5100698
4.298592038952093,1792236890.3980272
