2theta (degree),Intensity
2.8897949757969625,1850083746.397819
2.8933169684548505,1864567696.6919596
2.8968389611127376,1875031643.2729776
2.9003609537706256,1883557631.630731
2.9038829464285136,1854667823.2768283
2.907404939086401,1876462764.464782
2.910926931744289,1852020189.0104012
2.914448924402177,1881828911.2426898
2.9179709170600647,1882334808.2407265
2.9214929097179527,1906230818.0608628
2.9250149023758407,1949358945.5577674
2.9285368950337283,1903233475.077594
2.9320588876916163,1885136775.796858
2.9355808803495043,1918977827.3465965
2.939102873007392,1964674408.0989048
2.94262486566528,1891673636.4300277
2.946146858323168,1882016556.597913
2.9496688509810554,1913577000.004242
2.9531908436389434,1897300548.8551164
2.9567128362968313,1913454684.3650062
2.960234828954719,1914853953.2689786
2.963756821612607,1906477465.1166224
2.967278814270495,1877221976.1927693
2.970800806928382,1909668700.236419
2.97432279958627,1912495184.0425591
2.977844792244158,1911484657.1761367
2.9813667849020455,1898516046.5109823
2.9848887775599335,1903542347.4364448
2.9884107702178215,1964000757.8547385
2.991932762875709,1945056758.4738154
2.995454755533597,1891123683.6320658
2.998976748191485,1908302628.7184498
3.0024987408493726,1883420721.4059725
3.0060207335072606,1897088460.8939464
3.0095427261651486,1925467787.5726993
3.013064718823036,1885301190.6785674
3.016586711480924,1864475616.98848
3.020108704138812,1911875045.1236908
3.0236306967966997,1929224435.9549146
3.0271526894545877,1848609315.071945
3.0306746821124757,1901971217.8639822
3.0341966747703633,1894540917.5583253
3.0377186674282513,1930722545.2693443
3.0412406600861392,1910127488.6885133
3.044762652744027,1906643804.5736036
3.0482846454019144,1883730210.8589883
3.0518066380598023,1880563357.6134474
3.05532863071769,1916786351.91654
3.058850623375578,1899255164.9833364
3.062372616033466,1892831032.9963336
3.0658946086913534,1857513180.2604403
3.0694166013492414,1923502740.6697574
3.0729385940071294,1874100184.013237
3.076460586665017,1894978763.2133226
3.079982579322905,1897340516.3088627
3.083504571980793,1914702484.406949
3.0870265646386805,1917581570.8627183
3.0905485572965685,1898760741.27124
3.0940705499544565,1897442318.343869
3.097592542612344,1890473977.2790487
3.101114535270232,1942581724.0780869
3.10463652792812,1902147898.2218843
3.1081585205860076,1875574137.0625117
3.1116805132438956,1864039057.9199584
3.1152025059017836,1853242839.545947
3.118724498559671,1866135713.0402493
3.1222464912175587,1911228972.2773366
3.1257684838754467,1857624436.3590012
3.1292904765333343,1868863035.5277233
3.1328124691912222,1889097214.170654
3.1363344618491102,1925478338.7378662
3.139856454506998,1875030568.7772472
3.143378447164886,1914486911.3308306
3.146900439822774,1952260849.8489816
3.1504224324806613,1910955987.5064242
3.1539444251385493,1904229551.2856328
3.1574664177964373,1941039961.8365934
3.160988410454325,1909690310.91621
3.164510403112213,1930975271.268348
3.168032395770101,1892979057.377596
3.1715543884279884,1900300296.0302358
3.1750763810858764,1843064754.4349632
3.1785983737437644,1879858323.69693
3.182120366401652,1883533535.194111
3.18564235905954,1869949696.5714464
3.189164351717428,1924132035.8677793
3.1926863443753155,1884363424.9825044
3.196208337033203,1870534441.8393846
3.199730329691091,1885857062.7770205
3.2032523223489786,1872841301.732553
3.2067743150068666,1855579594.1751406
3.2102963076647546,1878005798.7333953
3.213818300322642,1872297500.2483928
3.21734029298053,1893944277.6105807
3.220862285638418,1868195913.3771482
3.2243842782963057,1894257453.00392
3.2279062709541937,1874514578.798553
3.2314282636120817,1864698967.5448518
3.2349502562699692,1917218149.9823933
3.2384722489278572,1852392566.8897398
3.2419942415857452,1865745008.3294833
3.245516234243633,1861240679.369915
3.2490382269015208,1895409566.9050655
3.2525602195594088,1950164926.6456604
3.2560822122172963,1905959022.1910276
3.2596042048751843,1882024663.9981084
3.2631261975330723,1915484494.7152853
3.26664819019096,1894764897.094177
3.2701701828488474,1830411818.804865
3.2736921755067354,1867827487.7188854
3.277214168164623,1848647788.0677562
3.280736160822511,1869241032.252733
3.284258153480399,1872726110.178996
3.2877801461382865,1845154049.598081
3.2913021387961745,1912569604.075865
3.2948241314540625,1884669380.1021335
3.29834612411195,1909125268.1188288
3.301868116769838,1871937504.2574396
3.305390109427726,1928735332.0609143
3.3089121020856136,1924804661.4690268
3.3124340947435016,1951144817.149559
3.3159560874013896,1932850200.8804317
3.319478080059277,1893273937.271758
3.323000072717165,1898853327.963727
3.326522065375053,1870896037.7288654
3.3300440580329407,1837899182.7781167
3.3335660506908287,1897900329.4422035
3.3370880433487167,1914801459.0124965
3.3406100360066042,1908026888.2895725
3.344132028664492,1887645731.6368697
3.3476540213223798,1919874832.4219308
3.3511760139802673,1873674508.6501777
3.3546980066381553,1904721284.8431046
3.3582199992960433,1846712695.716721
3.361741991953931,1838443692.1124237
3.365263984611819,1854688811.3862505
3.368785977269707,1824175879.8828032
3.3723079699275944,1893787108.5515795
3.3758299625854824,1897940016.5399194
3.3793519552433704,1920950205.7113402
3.382873947901258,1909113505.7383838
3.386395940559146,1850916115.0817244
3.389917933217034,1873735581.301512
3.3934399258749215,1921449157.7274973
3.3969619185328095,1898407946.726811
3.4004839111906975,1889615844.4416177
3.404005903848585,1873916887.214562
3.407527896506473,1899021355.249023
3.411049889164361,1851354475.7339468
3.4145718818222486,1854652555.435646
3.4180938744801366,1869539773.379756
3.421615867138024,1886344068.3234553
3.425137859795912,1869945202.3683312
3.4286598524537997,1884324287.38141
3.4321818451116877,1881417841.265037
3.4357038377695757,1913554234.2798107
3.439225830427463,1853696649.3277695
3.442747823085351,1877761620.7976649
3.446269815743239,1915475836.19277
3.4497918084011268,1909393801.2175236
3.4533138010590148,1883257892.521668
3.4568357937169023,1851113048.667441
3.4603577863747903,1883552555.1568847
3.4638797790326783,1916569067.0598898
3.467401771690566,1892362132.3994784
3.470923764348454,1876313335.8861845
3.474445757006342,1875985899.93328
3.4779677496642294,1863331485.9898705
3.4814897423221174,1894192616.0783353
3.4850117349800054,1911116850.3585281
3.488533727637893,1892090135.5366101
3.492055720295781,1819050330.9795258
3.495577712953669,1862770556.819554
3.4990997056115565,1932251973.1355677
3.502621698269444,1870055084.0741954
3.506143690927332,1850268988.6083012
3.50966568358522,1840896515.6011164
3.5131876762431076,1891179821.1003456
3.5167096689009956,1892884670.956088
3.5202316615588836,1844997970.3399284
3.523753654216771,1881167438.4175189
3.527275646874659,1923975340.5825417
3.530797639532547,1872322981.4612892
3.5343196321904347,1851666665.2829957
3.5378416248483227,1832538074.023457
3.5413636175062106,1844001846.0438783
3.544885610164098,1783411860.6239443
3.548407602821986,1828600875.3573
3.551929595479874,1857558752.4130201
3.5554515881377617,1871253544.8459475
3.5589735807956497,1873131800.7909303
3.5624955734535373,1827157613.2341669
3.5660175661114253,1828022356.016523
3.5695395587693133,1828466213.7873855
3.573061551427201,1809090322.5440528
3.5765835440850884,1871233137.580078
3.5801055367429764,1856291860.4300816
3.583627529400865,1872306730.331745
3.5871495220587524,1868761530.029551
3.590671514716641,1833595009.7672353
3.594193507374528,1822987700.670314
3.5977155000324164,1818294514.747344
3.601237492690304,1880953352.0127962
3.604759485348192,1838530833.7453551
3.6082814780060795,1906737578.9896064
3.611803470663967,1849832311.3635194
3.615325463321855,1797783140.5333111
3.6188474559797426,1870839370.330691
3.622369448637631,1906299289.8991165
3.6258914412955185,1865224479.9884171
3.6294134339534065,1822875622.2218845
3.632935426611294,1817626980.2447922
3.636457419269182,1877421906.8894029
3.6399794119270696,1856876214.5740004
3.643501404584958,1838299103.9471087
3.6470233972428456,1796319820.7558792
3.6505453899007336,1779219812.787182
3.654067382558621,1841963862.147999
3.657589375216509,1842839114.0496762
3.6611113678743967,1810160783.243573
3.664633360532285,1791582888.9447243
3.6681553531901727,1822478046.5610068
3.6716773458480607,1778041041.7369225
3.6751993385059483,1810233825.9056697
3.6787213311638363,1850818477.020413
3.682243323821724,1769666786.8264277
3.6857653164796114,1755067247.6821978
3.6892873091374994,1859048730.9742472
3.692809301795387,1854296023.9924405
3.6963312944532754,1851148596.795571
3.699853287111163,1867028753.4257812
3.703375279769051,1813066597.910658
3.7068972724269384,1802522473.3132498
3.7104192650848264,1810846452.7453444
3.713941257742714,1822439587.4208977
3.7174632504006024,1805746833.5422144
3.72098524305849,1823022210.8128853
3.724507235716378,1833061898.565366
3.7280292283742655,1833156808.0680916
3.7315512210321535,1796657711.6264534
3.735073213690041,1823690113.819291
3.7385952063479295,1839888713.3743558
3.742117199005817,1805238444.886312
3.745639191663705,1797592409.592446
3.7491611843215926,1806860777.1738944
3.7526831769794806,1803631475.3965995
3.756205169637368,1806664492.077941
3.7597271622952557,1847892981.1445408
3.763249154953144,1838529590.5410585
3.7667711476110313,1865563573.547624
3.7702931402689197,1857965995.825253
3.7738151329268073,1845549947.8168526
3.7773371255846953,1840966970.9930105
3.780859118242583,1833615800.3698072
3.7843811109004712,1780930936.4769466
3.7879031035583584,1791434774.5036473
3.791425096216247,1815651711.834517
3.7949470888741343,1786222661.6195369
3.7984690815320223,1789419733.820319
3.80199107418991,1854730287.9334629
3.805513066847798,1799201770.6129937
3.8090350595056854,1809941981.7014837
3.812557052163574,1800347028.1730611
3.8160790448214614,1788906505.5594492
3.8196010374793494,1744848742.6449761
3.823123030137237,1830759974.444251
3.826645022795125,1797175911.3683288
3.8301670154530125,1815450933.997026
3.8336890081109,1834367673.3599143
3.8372110007687885,1806576662.8811066
3.8407329934266756,1783937486.1619358
3.844254986084564,1752968454.4023886
3.8477769787424516,1798982371.1160922
3.8512989714003396,1812898312.6034615
3.854820964058227,1799301155.1368468
3.8583429567161156,1816048873.5745807
3.8618649493740027,1787630323.0293539
3.865386942031891,1823694650.6936357
3.8689089346897787,1778029010.8458965
3.8724309273476667,1763999238.695016
3.8759529200055542,1796483231.4448094
3.8794749126634427,1791994961.8694599
3.88299690532133,1794748249.5478675
3.8865188979792182,1806579855.9040008
3.890040890637106,1806539583.9849224
3.893562883294994,1888525888.7315035
3.8970848759528813,1814835630.6106203
3.9006068686107693,1739557085.188026
3.904128861268657,1764232283.677127
3.9076508539265453,1758668204.6916611
3.911172846584433,1802712632.8004103
3.91469483924232,1777966287.7232869
3.9182168319002084,1776520239.250447
3.921738824558096,1797838966.1708498
3.925260817215984,1794451780.6027439
3.9287828098738715,1809123008.9587963
3.93230480253176,1782709628.5586941
3.935826795189647,1800326841.0054018
3.9393487878475355,1824239655.9360511
3.942870780505423,1741866585.6232738
3.946392773163311,1789001804.845855
3.9499147658211986,1785440899.9621031
3.953436758479087,1867642327.5223384
3.956958751136974,1802754894.974612
3.9604807437948626,1807782291.5813396
3.96400273645275,1767324699.5856755
3.967524729110638,1794771181.6773973
3.9710467217685257,1827832671.5049899
3.974568714426414,1786358428.3755238
3.9780907070843012,1769066180.5448985
3.9816126997421897,1774589994.819158
3.9851346924000772,1740687272.0418007
3.9886566850579643,1776434697.062143
3.9921786777158528,1758124622.5817072
3.9957006703737403,1780517184.7042124
3.9992226630316283,1776146383.1488261
4.002744655689516,1817527737.3112168
4.006266648347404,1817321128.1967669
4.009788641005292,1785830938.4724355
4.013310633663179,1784387980.076392
4.016832626321067,1777660788.8472512
4.020354618978955,1810177582.3275259
4.023876611636843,1751718530.3543365
4.027398604294731,1769626087.548579
4.030920596952619,1857737707.7294238
4.0344425896105065,1805525002.8718605
4.037964582268394,1808600968.7114778
4.0414865749262825,1767697988.4871178
4.04500856758417,1751501792.3491766
4.0485305602420585,1735678733.623747
4.052052552899946,1762130284.9614465
4.055574545557834,1767731871.5479395
4.059096538215721,1751876810.6993923
4.062618530873609,1780398865.1848936
4.066140523531497,1797573515.9078145
4.069662516189385,1755837935.940742
4.073184508847273,1766697389.340177
4.076706501505161,1788074462.9353487
4.080228494163048,1803666678.8941252
4.083750486820936,1821652384.601233
4.087272479478824,1772188960.986857
4.090794472136712,1786566242.7587016
4.0943164647946,1790680508.5529764
4.097838457452488,1725910516.581245
4.101360450110375,1727566814.1216292
4.104882442768263,1790300855.4433603
4.108404435426151,1770339769.50467
4.111926428084039,1761506333.7047675
4.115448420741927,1819151575.4358346
4.118970413399815,1795644886.3130171
4.122492406057702,1755223531.764235
4.12601439871559,1778644875.959533
4.129536391373478,1772671684.3188837
4.133058384031366,1749133469.0822346
4.1365803766892535,1762108420.879048
4.140102369347142,1782671849.8763874
4.143624362005029,1790088407.1057608
4.147146354662917,1787930492.067491
4.150668347320805,1723374794.4147525
4.154190339978693,1812816432.7414033
4.157712332636581,1753226601.047531
4.161234325294469,1772923003.1806223
4.164756317952356,1783535707.4443896
4.168278310610244,1804982190.6426635
4.171800303268132,1831921092.165023
4.17532229592602,1784208084.5410328
4.178844288583908,1768997882.8680294
4.182366281241795,1768877581.9286256
4.185888273899683,1733104643.1394637
4.189410266557571,1737928006.1621833
4.192932259215459,1749426588.4878657
4.196454251873347,1770875354.9261038
4.199976244531235,1749871433.7598321
4.203498237189122,1795319853.883811
4.20702022984701,1784403290.7208567
4.210542222504897,1737035119.94048
4.214064215162786,1798860752.2979634
4.217586207820673,1773596568.3472292
4.221108200478562,1743230592.516355
4.224630193136449,1782462682.5216255
4.228152185794337,1764920677.5040257
4.2316741784522245,1794741389.574079
4.235196171110113,1801181020.9640188
4.2387181637680005,1783410056.4888089
4.242240156425889,1761848497.9399676
4.2457621490837765,1784084465.454504
4.249284141741664,1769040046.9212291
4.252806134399552,1776145014.1120994
4.25632812705744,1755412506.4235387
4.259850119715328,1758947117.7031045
4.263372112373216,1803838507.4917789
4.266894105031104,1715708108.9336977
4.270416097688991,1794839967.7446287
4.273938090346879,1748116168.1879532
4.277460083004767,1753172170.4250383
4.280982075662655,1755147561.486262
4.284504068320543,1730102374.3591266
4.288026060978431,1775439516.868086
4.291548053636317,1735041680.895554
4.295070046294206,1751457038.5263731
4.298592038952093,1823541617.6501
