2theta (degree),Intensity
2.8897949757969625,1915968029.6446204
2.8933169684548505,1952880345.1428096
2.8968389611127376,1913448950.9526007
2.9003609537706256,1881697511.3584425
2.9038829464285136,1906868930.892689
2.907404939086401,1929521883.9491804
2.910926931744289,1912633750.3014472
2.914448924402177,1891584001.7216127
2.9179709170600647,1890708810.3119555
2.9214929097179527,1898195791.7093484
2.9250149023758407,1884765114.1389391
2.9285368950337283,1897346753.0102072
2.9320588876916163,1871583802.4756227
2.9355808803495043,1885889719.27992
2.939102873007392,1960621829.6754267
2.94262486566528,1925435600.4077744
2.946146858323168,1938911799.1800928
2.9496688509810554,1944985438.6485674
2.9531908436389434,1959966122.9679375
2.9567128362968313,1939893643.854086
2.960234828954719,1902374230.2854903
2.963756821612607,1959099292.8998368
2.967278814270495,1916495886.8601809
2.970800806928382,1879838413.8274908
2.97432279958627,1930611589.349341
2.977844792244158,1919922752.4347086
2.9813667849020455,1906701975.9512258
2.9848887775599335,1931343074.5651717
2.9884107702178215,1920270235.8846877
2.991932762875709,1911798286.5352843
2.995454755533597,1919364986.493854
2.998976748191485,1921815704.5595329
3.0024987408493726,1923612133.7148554
3.0060207335072606,1918500716.7907925
3.0095427261651486,1921492191.9806836
3.013064718823036,1938047085.852144
3.016586711480924,1955765478.382489
3.020108704138812,1908958429.9101973
3.0236306967966997,1897460941.3122244
3.0271526894545877,1943540151.0232604
3.0306746821124757,1907961408.732813
3.0341966747703633,1898116561.9297762
3.0377186674282513,1908736716.815243
3.0412406600861392,1932464431.8321755
3.044762652744027,1899376481.166573
3.0482846454019144,1960786732.5962098
3.0518066380598023,1888758687.067562
3.05532863071769,1880973416.449954
3.058850623375578,1889132144.2074263
3.062372616033466,1916879845.8951871
3.0658946086913534,1936532652.6391072
3.0694166013492414,1914686205.3682363
3.0729385940071294,1906736663.759003
3.076460586665017,1881900862.8186457
3.079982579322905,1943278598.9352846
3.083504571980793,1970361195.0350828
3.0870265646386805,1917001548.6164708
3.0905485572965685,1872566307.4006348
3.0940705499544565,1872324469.153111
3.097592542612344,1878152672.0145845
3.101114535270232,1898402759.003164
3.10463652792812,1899766095.185705
3.1081585205860076,1879781559.1141305
3.1116805132438956,1893310751.9932241
3.1152025059017836,1940418745.6528525
3.118724498559671,1929801542.1331773
3.1222464912175587,1900117287.3361979
3.1257684838754467,1929551390.126477
3.1292904765333343,1911549227.6137185
3.1328124691912222,1922254476.8389907
3.1363344618491102,1883385435.9750867
3.139856454506998,1869892343.064411
3.143378447164886,1911316518.6313875
3.146900439822774,1907527388.6375883
3.1504224324806613,1901914428.6535602
3.1539444251385493,1863483294.5355806
3.1574664177964373,1909244589.2535305
3.160988410454325,1879486401.939033
3.164510403112213,1913860825.440331
3.168032395770101,1938759398.2986553
3.1715543884279884,1882240384.630586
3.1750763810858764,1898925602.8411322
3.1785983737437644,1918503727.0271552
3.182120366401652,1923869953.6925328
3.18564235905954,1908870910.038269
3.189164351717428,1853736345.9882135
3.1926863443753155,1857104589.6973615
3.196208337033203,1877709422.3702338
3.199730329691091,1947039904.17574
3.2032523223489786,1877178488.2485337
3.2067743150068666,1921434055.6426415
3.2102963076647546,1890723682.5399077
3.213818300322642,1875054312.8803122
3.21734029298053,1906299091.4981296
3.220862285638418,1931851793.6171246
3.2243842782963057,1907538499.9473805
3.2279062709541937,1920968310.9878044
3.2314282636120817,1869275044.5878153
3.2349502562699692,1842876020.6602325
3.2384722489278572,1886518984.3378513
3.2419942415857452,1860241760.7598054
3.245516234243633,1879459775.5864935
3.2490382269015208,1919282343.808945
3.2525602195594088,1877246463.6217198
3.2560822122172963,1869150572.2477338
3.2596042048751843,1885380996.7515059
3.2631261975330723,1904836823.535089
3.26664819019096,1908453593.8184044
3.2701701828488474,1932030846.3846126
3.2736921755067354,1963784804.6746798
3.277214168164623,1889825271.0345888
3.280736160822511,1896743516.1784432
3.284258153480399,1871158252.7953815
3.2877801461382865,1870218963.4108791
3.2913021387961745,1864929404.4052877
3.2948241314540625,1879570346.7099493
3.29834612411195,1915032899.0566149
3.301868116769838,1929397450.9583433
3.305390109427726,1903897386.8787663
3.3089121020856136,1866765667.9025378
3.3124340947435016,1886995660.1718493
3.3159560874013896,1887781716.6991286
3.319478080059277,1861020123.321879
3.323000072717165,1849437013.74999
3.326522065375053,1832917282.1132593
3.3300440580329407,1860502615.9231558
3.3335660506908287,1860184672.3140254
3.3370880433487167,1852684805.1991434
3.3406100360066042,1878992082.0488768
3.344132028664492,1859662606.3840847
3.3476540213223798,1845705613.2029464
3.3511760139802673,1851921443.5258722
3.3546980066381553,1870222234.3331
3.3582199992960433,1841101033.0351944
3.361741991953931,1879877792.0052757
3.365263984611819,1898129036.011635
3.368785977269707,1811011092.0718296
3.3723079699275944,1883439406.5676885
3.3758299625854824,1940292496.1529703
3.3793519552433704,1875856618.3292682
3.382873947901258,1889650269.5635028
3.386395940559146,1860976621.9355903
3.389917933217034,1857285119.3541336
3.3934399258749215,1856626393.1857977
3.3969619185328095,1865936662.0380964
3.4004839111906975,1908776776.7991078
3.404005903848585,1890749641.3867917
3.407527896506473,1890504914.9287138
3.411049889164361,1873496335.0367541
3.4145718818222486,1852106152.489582
3.4180938744801366,1871585949.5264504
3.421615867138024,1828685866.3867261
3.425137859795912,1918647855.4673307
3.4286598524537997,1839938695.7729678
3.4321818451116877,1918464704.9273622
3.4357038377695757,1941525140.4166257
3.439225830427463,1905126170.4277987
3.442747823085351,1912552428.6921299
3.446269815743239,1914571024.0670433
3.4497918084011268,1898826259.3417263
3.4533138010590148,1863263031.0912354
3.4568357937169023,1833946696.1364126
3.4603577863747903,1857606520.39065
3.4638797790326783,1951444070.1376805
3.467401771690566,1903600565.225608
3.470923764348454,1853381094.9627469
3.474445757006342,1873359203.7315705
3.4779677496642294,1862580216.1607468
3.4814897423221174,1873596732.9581666
3.4850117349800054,1864338453.2253103
3.488533727637893,1872585086.5392172
3.492055720295781,1835276711.705302
3.495577712953669,1869801318.3880913
3.4990997056115565,1909073026.4957504
3.502621698269444,1908909967.5711398
3.506143690927332,1856008049.794073
3.50966568358522,1875518947.878055
3.5131876762431076,1855385400.1471348
3.5167096689009956,1871957604.0308912
3.5202316615588836,1870543808.6418803
3.523753654216771,1826988519.3364067
3.527275646874659,1870272569.6646824
3.530797639532547,1917047242.7283888
3.5343196321904347,1864510091.7102938
3.5378416248483227,1900654455.893825
3.5413636175062106,1907790679.6044154
3.544885610164098,1882112060.6694431
3.548407602821986,1883411562.1158674
3.551929595479874,1905356133.7674694
3.5554515881377617,1846199143.085442
3.5589735807956497,1854526312.5212293
3.5624955734535373,1887422968.3160143
3.5660175661114253,1889666868.4071634
3.5695395587693133,1899147429.785765
3.573061551427201,1853773472.376906
3.5765835440850884,1854143689.4152434
3.5801055367429764,1822781072.876492
3.583627529400865,1818522340.6168435
3.5871495220587524,1810454611.484686
3.590671514716641,1827727624.5919747
3.594193507374528,1843565641.0085664
3.5977155000324164,1821550566.2056212
3.601237492690304,1853088285.0545166
3.604759485348192,1886102675.366558
3.6082814780060795,1886380612.0726895
3.611803470663967,1844669684.7376866
3.615325463321855,1832508297.2311807
3.6188474559797426,1865098344.2794828
3.622369448637631,1867917461.9818952
3.6258914412955185,1883929670.2783856
3.6294134339534065,1833528193.679708
3.632935426611294,1862450720.0832908
3.636457419269182,1885483662.8568761
3.6399794119270696,1869134840.6068835
3.643501404584958,1869419767.5863364
3.6470233972428456,1849199306.2149234
3.6505453899007336,1835188184.4206831
3.654067382558621,1877880422.8010876
3.657589375216509,1907443030.7227724
3.6611113678743967,1817633740.2472546
3.664633360532285,1799090051.253664
3.6681553531901727,1875586485.8443074
3.6716773458480607,1851025484.3631053
3.6751993385059483,1849865902.9599762
3.6787213311638363,1832374570.9086025
3.682243323821724,1799351910.7845874
3.6857653164796114,1838941079.5788474
3.6892873091374994,1793652190.6437352
3.692809301795387,1843977814.2468927
3.6963312944532754,1839330261.0028305
3.699853287111163,1755552084.6804345
3.703375279769051,1807803075.7254658
3.7068972724269384,1853450509.485955
3.7104192650848264,1878965733.3588433
3.713941257742714,1863261004.7468147
3.7174632504006024,1831806233.560077
3.72098524305849,1823141191.5770192
3.724507235716378,1825798635.921033
3.7280292283742655,1820566319.9317954
3.7315512210321535,1815286092.6338093
3.735073213690041,1842754539.5113003
3.7385952063479295,1823445466.7861023
3.742117199005817,1831975704.1937518
3.745639191663705,1860891880.3949654
3.7491611843215926,1829723234.6802022
3.7526831769794806,1878617441.120816
3.756205169637368,1847193174.0313368
3.7597271622952557,1863257533.8734124
3.763249154953144,1807209781.6354473
3.7667711476110313,1779378145.5681
3.7702931402689197,1865577296.6957686
3.7738151329268073,1871727060.7333055
3.7773371255846953,1853773319.950195
3.780859118242583,1854276726.201045
3.7843811109004712,1814516290.2337136
3.7879031035583584,1776904611.8528445
3.791425096216247,1802194660.5386844
3.7949470888741343,1808585031.0609796
3.7984690815320223,1787044883.8646727
3.80199107418991,1808491947.872519
3.805513066847798,1835755614.1964421
3.8090350595056854,1853757699.745761
3.812557052163574,1802148846.8841417
3.8160790448214614,1816450254.516096
3.8196010374793494,1808886739.4739265
3.823123030137237,1809790251.561414
3.826645022795125,1835292849.9579651
3.8301670154530125,1824205808.3534634
3.8336890081109,1832045112.9813673
3.8372110007687885,1800691000.0997026
3.8407329934266756,1808551128.8121302
3.844254986084564,1818200767.5451066
3.8477769787424516,1866735110.27907
3.8512989714003396,1860213630.4948294
3.854820964058227,1851248353.7862947
3.8583429567161156,1839687376.3835907
3.8618649493740027,1886006697.1993322
3.865386942031891,1858609327.9824698
3.8689089346897787,1820170190.097436
3.8724309273476667,1852105395.1758704
3.8759529200055542,1796964529.4699247
3.8794749126634427,1792609509.818402
3.88299690532133,1852928468.8904815
3.8865188979792182,1793093299.358663
3.890040890637106,1794478406.2029288
3.893562883294994,1808915987.180829
3.8970848759528813,1760977256.0228312
3.9006068686107693,1811713555.4737957
3.904128861268657,1811383612.1020257
3.9076508539265453,1800734328.9828444
3.911172846584433,1812586483.3690286
3.91469483924232,1784577350.0497613
3.9182168319002084,1768506080.5578256
3.921738824558096,1747306243.8054848
3.925260817215984,1719058734.6606832
3.9287828098738715,1835882668.8813345
3.93230480253176,1787982148.4878356
3.935826795189647,1751866543.298729
3.9393487878475355,1819106320.8713
3.942870780505423,1809759389.9941282
3.946392773163311,1815857584.4986405
3.9499147658211986,1875901514.1146588
3.953436758479087,1818002430.046647
3.956958751136974,1813680244.084238
3.9604807437948626,1838063096.3913276
3.96400273645275,1826349319.4575436
3.967524729110638,1760176918.661212
3.9710467217685257,1822980069.970163
3.974568714426414,1778135306.4228718
3.9780907070843012,1794004877.9827175
3.9816126997421897,1807335542.8476396
3.9851346924000772,1820040110.0421867
3.9886566850579643,1783941549.5959191
3.9921786777158528,1800283637.0968332
3.9957006703737403,1848292888.2795603
3.9992226630316283,1824832543.4892833
4.002744655689516,1777330310.5543182
4.006266648347404,1831314249.25992
4.009788641005292,1831786017.3272777
4.013310633663179,1825739072.584385
4.016832626321067,1806174349.0787797
4.020354618978955,1765251028.3717725
4.023876611636843,1769738647.8833036
4.027398604294731,1809736867.1024501
4.030920596952619,1801168514.4461343
4.0344425896105065,1793912449.238453
4.037964582268394,1805733827.4367204
4.0414865749262825,1768771963.9210634
4.04500856758417,1745852792.067847
4.0485305602420585,1829799757.1360548
4.052052552899946,1830833506.3921542
4.055574545557834,1779403195.2519958
4.059096538215721,1748484814.1128018
4.062618530873609,1769576668.2219
4.066140523531497,1779385863.9846392
4.069662516189385,1837185040.0757213
4.073184508847273,1845109384.1482637
4.076706501505161,1781504098.894185
4.080228494163048,1815284556.3571937
4.083750486820936,1829271742.65984
4.087272479478824,1790501848.3354468
4.090794472136712,1835044625.1319792
4.0943164647946,1816011234.6220267
4.097838457452488,1781069769.2306705
4.101360450110375,1767910408.5380373
4.104882442768263,1789716922.1872976
4.108404435426151,1831950020.0089982
4.111926428084039,1809448547.43092
4.115448420741927,1796098890.1470475
4.118970413399815,1740525314.625768
4.122492406057702,1814300585.063085
4.12601439871559,1806411584.3574364
4.129536391373478,1809586849.1833549
4.133058384031366,1784854529.6486108
4.1365803766892535,1790498054.705133
4.140102369347142,1730339552.080957
4.143624362005029,1751835280.1828358
4.147146354662917,1749006128.8408859
4.150668347320805,1794772195.0398517
4.154190339978693,1807834790.515914
4.157712332636581,1792929781.8437402
4.161234325294469,1829609871.6957686
4.164756317952356,1778017477.8679028
4.168278310610244,1738257055.2040837
4.171800303268132,1785067463.9906561
4.17532229592602,1815584055.5150428
4.178844288583908,1805147325.6788936
4.182366281241795,1800466700.195626
4.185888273899683,1770587447.4571881
4.189410266557571,1787578489.1993756
4.192932259215459,1807517892.7705803
4.196454251873347,1795243925.6453516
4.199976244531235,1820079403.1389244
4.203498237189122,1809444464.1263263
4.20702022984701,1750070300.5517905
4.210542222504897,1775322552.587545
4.214064215162786,1721727001.857719
4.217586207820673,1782786454.3615792
4.221108200478562,1820367044.6578028
4.224630193136449,1786468780.7397642
4.228152185794337,1780985445.7075844
4.2316741784522245,1761397074.754266
4.235196171110113,1757636866.1722662
4.2387181637680005,1784990455.0166945
4.242240156425889,1797197798.9384823
4.2457621490837765,1785696492.0870335
4.249284141741664,1759311297.534039
4.252806134399552,1811732745.9066145
4.25632812705744,1735122110.9008687
4.259850119715328,1780924974.6361976
4.263372112373216,1775201272.1834476
4.266894105031104,1764997622.2983594
4.270416097688991,1765071212.2565324
4.273938090346879,1754281076.3754969
4.277460083004767,1769971713.0246782
4.280982075662655,1822116912.2375877
4.284504068320543,1787477799.4257174
4.288026060978431,1744214122.4235938
4.291548053636317,1724573014.166865
4.295070046294206,1749039046.394987
4.298592038952093,1777040599.5619972
