2theta (degree),Intensity
2.8968389611127376,1894763113.5510707
2.9003609537706256,1936504244.2137766
2.9038829464285136,1906322124.615968
2.907404939086401,1914101126.669313
2.910926931744289,1926176723.6770787
2.914448924402177,1930806683.688005
2.9179709170600647,1926520093.9102707
2.9214929097179527,1912090837.5522568
2.9250149023758407,1968937057.9790802
2.9285368950337283,1899282540.0116382
2.9320588876916163,1887254286.4682505
2.9355808803495043,1914507711.5774188
2.939102873007392,1920353817.092199
2.94262486566528,1886740379.0096512
2.946146858323168,1879303869.570141
2.9496688509810554,1905462878.9487169
2.9531908436389434,1916030797.3963284
2.9567128362968313,1975366169.2784336
2.960234828954719,1932422570.403044
2.963756821612607,1912589136.8701706
2.967278814270495,1883223216.4428685
2.970800806928382,1959829677.8065643
2.97432279958627,1898345122.8887665
2.977844792244158,1860114753.4379559
2.9813667849020455,1898045829.5238965
2.9848887775599335,1908963533.3355064
2.9884107702178215,1864213873.7628355
2.991932762875709,1903078041.829044
2.995454755533597,1929044056.9444375
2.998976748191485,1947993352.8695967
3.0024987408493726,1911282195.4008884
3.0060207335072606,1915796835.404437
3.0095427261651486,1933726527.6155832
3.013064718823036,1902346535.9931977
3.016586711480924,1879535538.9038026
3.020108704138812,1894434614.2944107
3.0236306967966997,1886503910.7284274
3.0271526894545877,1878227300.7276807
3.0306746821124757,1904037506.6439462
3.0341966747703633,1954341627.0552351
3.0377186674282513,1932816695.8375428
3.0412406600861392,1913669919.4218462
3.044762652744027,1913064552.7463906
3.0482846454019144,1953036404.1075351
3.0518066380598023,1933878475.0528436
3.05532863071769,1984470194.2035165
3.058850623375578,1863814629.2995977
3.062372616033466,1886665701.085949
3.0658946086913534,1933637540.9117215
3.0694166013492414,1894761074.3525229
3.0729385940071294,1889622113.6225655
3.076460586665017,1909345593.620625
3.079982579322905,1923557918.6945927
3.083504571980793,1905284207.9086933
3.0870265646386805,1938265609.6277528
3.0905485572965685,1904301861.9631326
3.0940705499544565,1856030597.6755543
3.097592542612344,1896010409.353139
3.101114535270232,1885531928.0797892
3.10463652792812,1958783130.9246566
3.1081585205860076,1907870278.8206794
3.1116805132438956,1855538763.5853677
3.1152025059017836,1861705323.9908123
3.118724498559671,1859385138.9559531
3.1222464912175587,1894365456.3567622
3.1257684838754467,1916070612.302319
3.1292904765333343,1889844588.3846674
3.1328124691912222,1875563623.1638684
3.1363344618491102,1893753786.4982839
3.139856454506998,1930812100.5945442
3.143378447164886,1895766861.1244884
3.146900439822774,1914690305.5437722
3.1504224324806613,1958496346.6846085
3.1539444251385493,1919537311.8932908
3.1574664177964373,1922867045.838106
3.160988410454325,1889304998.2953773
3.164510403112213,1957591942.0661664
3.168032395770101,1927508631.2812052
3.1715543884279884,1891432814.208073
3.1750763810858764,1928417442.5515358
3.1785983737437644,1901628157.2554345
3.182120366401652,1865962135.1756108
3.18564235905954,1879171836.066808
3.189164351717428,1858221922.7309465
3.1926863443753155,1906510923.5077653
3.196208337033203,1916015390.2899134
3.199730329691091,1869055618.0770712
3.2032523223489786,1906400105.3161073
3.2067743150068666,1913328068.0641315
3.2102963076647546,1891677855.7234442
3.213818300322642,1889272684.6742873
3.21734029298053,1895628885.1443977
3.220862285638418,1886815173.7323754
3.2243842782963057,1817021900.243017
3.2279062709541937,1862599769.459803
3.2314282636120817,1848892025.6406777
3.2349502562699692,1846724547.224413
3.2384722489278572,1870015514.983428
3.2419942415857452,1895117616.126864
3.245516234243633,1852430820.6324997
3.2490382269015208,1862352250.9372838
3.2525602195594088,1878778256.0439293
3.2560822122172963,1871904140.170931
3.2596042048751843,1893830525.7597938
3.2631261975330723,1896164781.533263
3.26664819019096,1896029073.4323564
3.2701701828488474,1875191417.160283
3.2736921755067354,1860941423.8947787
3.277214168164623,1888165692.7908711
3.280736160822511,1915347260.8440893
3.284258153480399,1935735944.6116784
3.2877801461382865,1844648702.0657089
3.2913021387961745,1870532089.3153803
3.2948241314540625,1875247708.321134
3.29834612411195,1863149842.499484
3.301868116769838,1848343839.412451
3.305390109427726,1852530274.6891413
3.3089121020856136,1883402953.9240358
3.3124340947435016,1915038542.6107657
3.3159560874013896,1919308473.406584
3.319478080059277,1918145426.8856084
3.323000072717165,1866588643.6792507
3.326522065375053,1893864270.219994
3.3300440580329407,1854981778.8140578
3.3335660506908287,1898102504.2643769
3.3370880433487167,1886124494.1081338
3.3406100360066042,1882379320.3988757
3.344132028664492,1872680931.7061656
3.3476540213223798,1885736338.2819028
3.3511760139802673,1863618267.5662546
3.3546980066381553,1883398008.7346723
3.3582199992960433,1927862716.400324
3.361741991953931,1905141075.6413727
3.365263984611819,1870099246.9520948
3.368785977269707,1884072406.493022
3.3723079699275944,1907449206.9333007
3.3758299625854824,1886443769.239082
3.3793519552433704,1879840979.8417013
3.382873947901258,1898445328.7314787
3.386395940559146,1892121931.4266481
3.389917933217034,1893616360.5104187
3.3934399258749215,1877945494.9230053
3.3969619185328095,1855753276.3710992
3.4004839111906975,1924880172.044753
3.404005903848585,1844467364.1394396
3.407527896506473,1837546205.6998668
3.411049889164361,1897768363.644767
3.4145718818222486,1904617509.057523
3.4180938744801366,1905293262.647571
3.421615867138024,1885933825.3851292
3.425137859795912,1888929915.4989634
3.4286598524537997,1885413454.8985445
3.4321818451116877,1842933985.594788
3.4357038377695757,1861174217.9573472
3.439225830427463,1909616783.3505464
3.442747823085351,1867978795.4118109
3.446269815743239,1889741628.7388356
3.4497918084011268,1851059897.0641172
3.4533138010590148,1927287346.6406348
3.4568357937169023,1897815417.8421264
3.4603577863747903,1950877358.803602
3.4638797790326783,1904803523.0802205
3.467401771690566,1871910950.5439765
3.470923764348454,1853480815.1203325
3.474445757006342,1846829515.3697326
3.4779677496642294,1845034820.5078087
3.4814897423221174,1883898740.250504
3.4850117349800054,1856057020.8705645
3.488533727637893,1897974346.9638782
3.492055720295781,1899207619.429516
3.495577712953669,1901199106.7469728
3.4990997056115565,1891759530.279287
3.502621698269444,1859087060.4533305
3.506143690927332,1912819684.514009
3.50966568358522,1885814660.992563
3.5131876762431076,1837223022.2863874
3.5167096689009956,1851797154.269521
3.5202316615588836,1820841838.5619636
3.523753654216771,1864593189.3108227
3.527275646874659,1929648180.708004
3.530797639532547,1889556003.2411745
3.5343196321904347,1868322964.4195664
3.5378416248483227,1886754354.3372447
3.5413636175062106,1905372819.8730288
3.544885610164098,1863569793.5363295
3.548407602821986,1880610089.7777798
3.551929595479874,1854602651.7460558
3.5554515881377617,1888111362.2446475
3.5589735807956497,1828576257.4746292
3.5624955734535373,1817927507.9639504
3.5660175661114253,1852513193.1436377
3.5695395587693133,1845564562.2573745
3.573061551427201,1957873615.4801233
3.5765835440850884,1916137704.5915437
3.5801055367429764,1855065248.5636537
3.583627529400865,1864971805.305023
3.5871495220587524,1868640286.5051184
3.590671514716641,1863041352.3926404
3.594193507374528,1811262928.8796217
3.5977155000324164,1860453539.0932071
3.601237492690304,1819519325.651867
3.604759485348192,1852096696.1274283
3.6082814780060795,1828426654.082993
3.611803470663967,1877549575.913863
3.615325463321855,1959811734.7141798
3.6188474559797426,1886865949.6362207
3.622369448637631,1845874182.511397
3.6258914412955185,1828405046.2517674
3.6294134339534065,1834021158.0808349
3.632935426611294,1826060857.1937678
3.636457419269182,1852322852.001379
3.6399794119270696,1826401489.7822578
3.643501404584958,1791916128.467866
3.6470233972428456,1815155031.0123682
3.6505453899007336,1854168629.6593857
3.654067382558621,1847863148.0835762
3.657589375216509,1850120032.7138114
3.6611113678743967,1808830000.2795932
3.664633360532285,1819369261.0347812
3.6681553531901727,1800353634.366975
3.6716773458480607,1866241467.0948763
3.6751993385059483,1850345727.576896
3.6787213311638363,1817275287.338394
3.682243323821724,1846862125.2372513
3.6857653164796114,1829583514.754711
3.6892873091374994,1838829378.7933803
3.692809301795387,1852537663.127669
3.6963312944532754,1827137098.2138193
3.699853287111163,1828956655.0893116
3.703375279769051,1821551059.2671587
3.7068972724269384,1841547929.3747196
3.7104192650848264,1838774445.185013
3.713941257742714,1799259617.5979865
3.7174632504006024,1812067674.8760297
3.72098524305849,1844081217.2013502
3.724507235716378,1818041702.6236467
3.7280292283742655,1799382880.7759101
3.7315512210321535,1826104149.6994483
3.735073213690041,1870918127.9391983
3.7385952063479295,1866316459.2013896
3.742117199005817,1791579295.7768219
3.745639191663705,1823413077.2660167
3.7491611843215926,1830822895.4124076
3.7526831769794806,1830539868.0678499
3.756205169637368,1878389003.5064173
3.7597271622952557,1869854287.8181062
3.763249154953144,1828991714.8144574
3.7667711476110313,1787189177.947004
3.7702931402689197,1813738314.0651567
3.7738151329268073,1806827627.0997658
3.7773371255846953,1813165299.7955163
3.780859118242583,1820043535.2633731
3.7843811109004712,1853530351.2023523
3.7879031035583584,1807888182.1044183
3.791425096216247,1820049816.0108247
3.7949470888741343,1835874457.6215296
3.7984690815320223,1829858283.8196886
3.80199107418991,1857156005.4566574
3.805513066847798,1850220747.1575446
3.8090350595056854,1832865061.100633
3.812557052163574,1859948132.8075612
3.8160790448214614,1809243990.3747602
3.8196010374793494,1834143892.8472648
3.823123030137237,1835427462.52092
3.826645022795125,1849942710.0415816
3.8301670154530125,1852474546.0058618
3.8336890081109,1851995354.5107234
3.8372110007687885,1845538066.2656188
3.8407329934266756,1814040246.7466
3.844254986084564,1813423603.6257226
3.8477769787424516,1817958304.25838
3.8512989714003396,1812783828.0159836
3.854820964058227,1849309816.928676
3.8583429567161156,1802066408.377033
3.8618649493740027,1832397383.0659642
3.865386942031891,1835928715.0173836
3.8689089346897787,1839240043.6385899
3.8724309273476667,1815888881.1105318
3.8759529200055542,1812269508.5639322
3.8794749126634427,1835616379.110733
3.88299690532133,1814229844.5450113
3.8865188979792182,1794058865.4589071
3.890040890637106,1795620329.6573896
3.893562883294994,1804665609.5248067
3.8970848759528813,1785880334.4495292
3.9006068686107693,1789270479.4090807
3.904128861268657,1794681127.4464526
3.9076508539265453,1804071780.2892125
3.911172846584433,1840993642.416219
3.91469483924232,1829009429.0053105
3.9182168319002084,1854722054.4068098
3.921738824558096,1799412143.0503306
3.925260817215984,1746400997.153363
3.9287828098738715,1802371008.595724
3.93230480253176,1803703744.9622142
3.935826795189647,1809672661.4325604
3.9393487878475355,1768758841.0447285
3.942870780505423,1811265722.1987877
3.946392773163311,1845879513.5950692
3.9499147658211986,1826900919.2201836
3.953436758479087,1812947234.6158752
3.956958751136974,1806597379.0485363
3.9604807437948626,1816110972.4099667
3.96400273645275,1774849622.2303889
3.967524729110638,1793933794.5918238
3.9710467217685257,1775414329.5198534
3.974568714426414,1820228952.3546407
3.9780907070843012,1827792109.1196337
3.9816126997421897,1851724545.9756885
3.9851346924000772,1820606901.7629993
3.9886566850579643,1834661365.849987
3.9921786777158528,1817262009.084998
3.9957006703737403,1814532184.3592408
3.9992226630316283,1800803644.4523256
4.002744655689516,1843595790.5567377
4.006266648347404,1848021275.7859154
4.009788641005292,1841766877.5893424
4.013310633663179,1816268244.269009
4.016832626321067,1788463939.1261942
4.020354618978955,1790860204.5464387
4.023876611636843,1807131231.6060114
4.027398604294731,1783129624.1557038
4.030920596952619,1843462956.7905188
4.0344425896105065,1828651678.1289132
4.037964582268394,1822173542.7893267
4.0414865749262825,1764362813.3810477
4.04500856758417,1754373631.7548735
4.0485305602420585,1754122747.3398092
4.052052552899946,1755000403.1959398
4.055574545557834,1794017565.1941333
4.059096538215721,1740376756.770756
4.062618530873609,1785203655.7946904
4.066140523531497,1810249132.469424
4.069662516189385,1801546011.5750341
4.073184508847273,1817466474.8750358
4.076706501505161,1810867842.6603394
4.080228494163048,1804888366.0469267
4.083750486820936,1766283549.636956
4.087272479478824,1776303688.6483037
4.090794472136712,1770664586.349882
4.0943164647946,1772240047.6143312
4.097838457452488,1763446727.9404485
4.101360450110375,1745519788.5241532
4.104882442768263,1756424190.8330338
4.108404435426151,1757805571.9454672
4.111926428084039,1745505709.9722397
4.115448420741927,1779565933.233826
4.118970413399815,1803036118.4879446
4.122492406057702,1789470735.4874516
4.12601439871559,1782634149.694014
4.129536391373478,1765799905.7644951
4.133058384031366,1777826089.2241018
4.1365803766892535,1783800166.9392247
4.140102369347142,1817854676.2002304
4.143624362005029,1803900513.2788525
4.147146354662917,1782379690.4912772
4.150668347320805,1794080464.082227
4.154190339978693,1793382973.3784978
4.157712332636581,1786513244.4526644
4.161234325294469,1790427832.196816
4.164756317952356,1778619113.9434273
4.168278310610244,1757420250.4993315
4.171800303268132,1860045487.753934
4.17532229592602,1798720572.147304
4.178844288583908,1777919236.3847005
4.182366281241795,1781366143.497943
4.185888273899683,1736406238.3778024
4.189410266557571,1775911784.1295295
4.192932259215459,1766347684.7323976
4.196454251873347,1790354850.0640843
4.199976244531235,1779386478.3139706
4.203498237189122,1760753794.4087563
4.20702022984701,1763763134.6277845
4.210542222504897,1784021425.3096507
4.214064215162786,1772708153.8424535
4.217586207820673,1785613559.7219064
4.221108200478562,1785332233.4783645
4.224630193136449,1811973704.6759667
4.228152185794337,1732665639.3799906
4.2316741784522245,1753540350.1457262
4.235196171110113,1748172596.7768357
4.2387181637680005,1797896063.4425924
4.242240156425889,1827102485.9103427
4.2457621490837765,1801683210.789796
4.249284141741664,1850037189.2853806
4.252806134399552,1793305930.4466279
4.25632812705744,1759380379.8624163
4.259850119715328,1795012212.674227
4.263372112373216,1769681725.3532007
4.266894105031104,1763482639.9498775
4.270416097688991,1767456942.4092205
4.273938090346879,1801835298.8707423
4.277460083004767,1778337844.0808184
4.280982075662655,1729453962.5526264
4.284504068320543,1753138150.2131078
4.288026060978431,1765135948.564568
4.291548053636317,1727492432.3913107
4.295070046294206,1715654173.2480943
4.298592038952093,1749834461.8370488
4.302114031609982,1720526969.6587963
