2theta (degree),Intensity
2.8897949757969625,1952195073.6956992
2.8933169684548505,1908614465.024918
2.8968389611127376,1966777244.5937808
2.9003609537706256,1915606954.0999963
2.9038829464285136,1942090173.577214
2.907404939086401,1941550314.0733798
2.910926931744289,1902837528.5269856
2.914448924402177,1901220129.8413157
2.9179709170600647,1930501132.5043712
2.9214929097179527,1935590263.664272
2.9250149023758407,1902611106.5484567
2.9285368950337283,1874953926.20553
2.9320588876916163,1907251591.5510037
2.9355808803495043,1935782865.555954
2.939102873007392,1938468028.9657602
2.94262486566528,1935913823.8041368
2.946146858323168,1899059640.0214033
2.9496688509810554,1959271223.7119858
2.9531908436389434,1938097451.408077
2.9567128362968313,1909068082.7534137
2.960234828954719,1884593051.6952055
2.963756821612607,1889679143.491409
2.967278814270495,1934228234.7733397
2.970800806928382,1881841652.839534
2.97432279958627,1930379218.653593
2.977844792244158,1951752478.4177291
2.9813667849020455,1916290704.600074
2.9848887775599335,1903845280.79128
2.9884107702178215,1904377484.3220685
2.991932762875709,1869035881.2119133
2.995454755533597,1905610464.2933307
2.998976748191485,1921967172.8582873
3.0024987408493726,1946364684.1854372
3.0060207335072606,1943001279.874275
3.0095427261651486,1905163605.4603674
3.013064718823036,1919087605.6623218
3.016586711480924,1914027938.8511777
3.020108704138812,1917770561.6453478
3.0236306967966997,1855936754.2663672
3.0271526894545877,1936841526.0818205
3.0306746821124757,1901083823.7533643
3.0341966747703633,1927405248.8537776
3.0377186674282513,1880121800.0245304
3.0412406600861392,1930768140.8892603
3.044762652744027,1927935084.3171089
3.0482846454019144,1954054394.5913615
3.0518066380598023,1936041409.0256696
3.05532863071769,1907161720.7209065
3.058850623375578,1948086022.570672
3.062372616033466,1889907301.7494464
3.0658946086913534,1883105094.9106176
3.0694166013492414,1918356300.8294277
3.0729385940071294,1906239140.2321172
3.076460586665017,1903102427.1297545
3.079982579322905,1924432901.6391609
3.083504571980793,1911652768.986008
3.0870265646386805,1892405162.3298795
3.0905485572965685,1917387518.9830744
3.0940705499544565,1921069550.0020695
3.097592542612344,1897026534.5843132
3.101114535270232,1896778153.6067808
3.10463652792812,1897431895.7260413
3.1081585205860076,1951736498.2136483
3.1116805132438956,1898057831.3138275
3.1152025059017836,1952428007.1802146
3.118724498559671,1884738852.8420174
3.1222464912175587,1848378453.7302213
3.1257684838754467,1904848504.0067222
3.1292904765333343,1854748391.581758
3.1328124691912222,1910444255.7480693
3.1363344618491102,1914939724.7032664
3.139856454506998,1914601834.099279
3.143378447164886,1912920742.9680724
3.146900439822774,1894718843.0243523
3.1504224324806613,1871644628.3399644
3.1539444251385493,1892602842.505796
3.1574664177964373,1873646195.9676402
3.160988410454325,1844707450.4145365
3.164510403112213,1905467416.4244275
3.168032395770101,1891450262.8642993
3.1715543884279884,1933149087.9141088
3.1750763810858764,1914101884.7409022
3.1785983737437644,1868887785.6365945
3.182120366401652,1881628017.1904798
3.18564235905954,1959441406.0287144
3.189164351717428,1916762643.4854171
3.1926863443753155,1876633324.3066547
3.196208337033203,1860086792.5093238
3.199730329691091,1924690481.9452288
3.2032523223489786,1915457214.5510895
3.2067743150068666,1906862244.4644253
3.2102963076647546,1926337661.2131398
3.213818300322642,1887270151.8608303
3.21734029298053,1925357766.0399845
3.220862285638418,1912974232.4951305
3.2243842782963057,1913384208.5592654
3.2279062709541937,1922021972.2998533
3.2314282636120817,1906635634.4801736
3.2349502562699692,1936162084.1723864
3.2384722489278572,1895728639.0976734
3.2419942415857452,1864308810.500532
3.245516234243633,1870037023.9587095
3.2490382269015208,1877464651.7595367
3.2525602195594088,1866962861.291888
3.2560822122172963,1896207725.3177373
3.2596042048751843,1888273126.5325043
3.2631261975330723,1881900724.9245772
3.26664819019096,1906647481.5406396
3.2701701828488474,1901108875.5973437
3.2736921755067354,1883122998.446933
3.277214168164623,1902623919.2014427
3.280736160822511,1916562130.201865
3.284258153480399,1880851689.707698
3.2877801461382865,1855716591.8369718
3.2913021387961745,1846624296.6753461
3.2948241314540625,1851509083.0990374
3.29834612411195,1940205942.9222963
3.301868116769838,1919626002.5023196
3.305390109427726,1946558837.8957832
3.3089121020856136,1924017669.5016754
3.3124340947435016,1882221502.8959374
3.3159560874013896,1865961982.1373506
3.319478080059277,1890960682.5798695
3.323000072717165,1906505105.138662
3.326522065375053,1902787832.3983862
3.3300440580329407,1915039914.0504467
3.3335660506908287,1918098195.3419516
3.3370880433487167,1922374027.5581374
3.3406100360066042,1916473449.252657
3.344132028664492,1936684411.8974755
3.3476540213223798,1911694586.486945
3.3511760139802673,1863206354.1761956
3.3546980066381553,1889540977.435504
3.3582199992960433,1894113791.9286075
3.361741991953931,1949718606.7373955
3.365263984611819,1895155086.3692422
3.368785977269707,1879811780.58361
3.3723079699275944,1900260572.8980849
3.3758299625854824,1907449477.2349908
3.3793519552433704,1861276959.258895
3.382873947901258,1865514573.2816143
3.386395940559146,1901366518.3571584
3.389917933217034,1913225855.8132565
3.3934399258749215,1917308783.3840706
3.3969619185328095,1871255968.7850244
3.4004839111906975,1915481928.0360794
3.404005903848585,1892918150.8298573
3.407527896506473,1900574888.1176155
3.411049889164361,1854212458.2810879
3.4145718818222486,1873105233.5829597
3.4180938744801366,1879146709.8799255
3.421615867138024,1935621028.4221637
3.425137859795912,1891120252.7346225
3.4286598524537997,1879706077.5164042
3.4321818451116877,1813492377.2104437
3.4357038377695757,1871806713.7138126
3.439225830427463,1880440499.3837197
3.442747823085351,1891262020.8308887
3.446269815743239,1872488972.8865385
3.4497918084011268,1908159577.3939314
3.4533138010590148,1874415957.1536877
3.4568357937169023,1856518642.12907
3.4603577863747903,1906970677.1009948
3.4638797790326783,1906996189.5585034
3.467401771690566,1948963935.328392
3.470923764348454,1939469495.271315
3.474445757006342,1884714819.8909936
3.4779677496642294,1865823010.1418924
3.4814897423221174,1907410835.2841892
3.4850117349800054,1915531254.5323687
3.488533727637893,1893463804.6554117
3.492055720295781,1885707637.633446
3.495577712953669,1932040268.1593127
3.4990997056115565,1931383739.9577336
3.502621698269444,1878809181.5950494
3.506143690927332,1922086614.3500037
3.50966568358522,1920316160.0376666
3.5131876762431076,1877930626.3658898
3.5167096689009956,1900144520.3165946
3.5202316615588836,1947659607.0532572
3.523753654216771,1867518673.187697
3.527275646874659,1904488495.960944
3.530797639532547,1869980503.4744308
3.5343196321904347,1921741685.5456998
3.5378416248483227,1901422334.8239007
3.5413636175062106,1880564514.4692438
3.544885610164098,1898301284.818216
3.548407602821986,1860645300.827327
3.551929595479874,1912993386.693628
3.5554515881377617,1844322521.7598062
3.5589735807956497,1859329880.7227533
3.5624955734535373,1851201184.8227744
3.5660175661114253,1868240213.812314
3.5695395587693133,1876277947.7227938
3.573061551427201,1825016889.278505
3.5765835440850884,1876638700.5087483
3.5801055367429764,1863132287.762048
3.583627529400865,1835924759.551226
3.5871495220587524,1871407777.7789955
3.590671514716641,1838170700.5056808
3.594193507374528,1829719417.9960895
3.5977155000324164,1855860302.5548408
3.601237492690304,1842065681.544016
3.604759485348192,1850656640.3968983
3.6082814780060795,1854342849.5646138
3.611803470663967,1894388904.4750423
3.615325463321855,1872086365.1134522
3.6188474559797426,1923100286.491533
3.622369448637631,1847773728.3849332
3.6258914412955185,1858630950.116599
3.6294134339534065,1855418579.8466256
3.632935426611294,1877362239.8667243
3.636457419269182,1871247445.0989141
3.6399794119270696,1879901588.9174094
3.643501404584958,1859085644.385697
3.6470233972428456,1811448202.3407314
3.6505453899007336,1858078972.2625191
3.654067382558621,1900675736.4949052
3.657589375216509,1869391989.040111
3.6611113678743967,1859497127.0719757
3.664633360532285,1872863491.6270883
3.6681553531901727,1867029277.6279123
3.6716773458480607,1876814021.9593458
3.6751993385059483,1858709592.3080666
3.6787213311638363,1871126299.62129
3.682243323821724,1830365715.8570118
3.6857653164796114,1835854552.4552443
3.6892873091374994,1852541655.7331326
3.692809301795387,1817259423.587616
3.6963312944532754,1806480709.7354338
3.699853287111163,1858481667.0432093
3.703375279769051,1827941697.7680733
3.7068972724269384,1813441037.2894413
3.7104192650848264,1832832834.0389895
3.713941257742714,1834501611.5287642
3.7174632504006024,1825053718.1023462
3.72098524305849,1849704523.5927615
3.724507235716378,1857263845.3314247
3.7280292283742655,1845012454.358684
3.7315512210321535,1822747996.9190907
3.735073213690041,1818107876.1888914
3.7385952063479295,1819309642.3209965
3.742117199005817,1799482993.204349
3.745639191663705,1825339431.1670415
3.7491611843215926,1872490038.2915792
3.7526831769794806,1851418629.9641798
3.756205169637368,1822328632.261305
3.7597271622952557,1840623707.3576152
3.763249154953144,1865989642.1159961
3.7667711476110313,1829459595.3957446
3.7702931402689197,1833958468.6446116
3.7738151329268073,1885113329.8339372
3.7773371255846953,1853004248.2202442
3.780859118242583,1868744814.3017735
3.7843811109004712,1838056378.3896494
3.7879031035583584,1807407336.6476126
3.791425096216247,1871817409.7215757
3.7949470888741343,1846577796.3549578
3.7984690815320223,1881935492.0012383
3.80199107418991,1833623679.2936268
3.805513066847798,1828465503.8063164
3.8090350595056854,1896454996.032549
3.812557052163574,1855167733.4988186
3.8160790448214614,1840127544.670419
3.8196010374793494,1844077864.7351818
3.823123030137237,1852898514.2147322
3.826645022795125,1824837100.1768706
3.8301670154530125,1832799664.427289
3.8336890081109,1836910867.473667
3.8372110007687885,1834941046.1203625
3.8407329934266756,1834343647.0056746
3.844254986084564,1840296209.758274
3.8477769787424516,1811967797.246682
3.8512989714003396,1799392781.1006567
3.854820964058227,1794848647.479103
3.8583429567161156,1833328274.953366
3.8618649493740027,1839709578.00791
3.865386942031891,1843136959.9769711
3.8689089346897787,1804002811.3323557
3.8724309273476667,1841250675.0281692
3.8759529200055542,1808125243.676228
3.8794749126634427,1833500009.6347377
3.88299690532133,1814642853.608906
3.8865188979792182,1780215889.1507897
3.890040890637106,1850499909.8466036
3.893562883294994,1862048228.1420724
3.8970848759528813,1833288759.6616194
3.9006068686107693,1871280870.552899
3.904128861268657,1806555219.9943118
3.9076508539265453,1788883214.2327783
3.911172846584433,1834484023.5247548
3.91469483924232,1830582121.3710656
3.9182168319002084,1820592088.9756086
3.921738824558096,1833855289.646445
3.925260817215984,1788710378.079599
3.9287828098738715,1799992417.0971966
3.93230480253176,1792799775.498565
3.935826795189647,1783600902.5453477
3.9393487878475355,1795978478.0557745
3.942870780505423,1791982863.8045774
3.946392773163311,1840996498.8380187
3.9499147658211986,1792544574.2233074
3.953436758479087,1788328217.510877
3.956958751136974,1826981237.6933858
3.9604807437948626,1856342224.7770076
3.96400273645275,1825067260.0787532
3.967524729110638,1792539921.6634433
3.9710467217685257,1770936490.777297
3.974568714426414,1782905853.1269946
3.9780907070843012,1775764056.7640774
3.9816126997421897,1812911403.9680715
3.9851346924000772,1821262422.8792384
3.9886566850579643,1774316422.3373585
3.9921786777158528,1762500923.1305199
3.9957006703737403,1776457212.5461059
3.9992226630316283,1813685440.544718
4.002744655689516,1829590979.3868155
4.006266648347404,1873764431.407996
4.009788641005292,1849627836.3116758
4.013310633663179,1793328149.7774475
4.016832626321067,1826111914.2392902
4.020354618978955,1799286778.133132
4.023876611636843,1750503194.9415638
4.027398604294731,1779599264.266368
4.030920596952619,1799429065.9763389
4.0344425896105065,1814979615.1675787
4.037964582268394,1777780960.524499
4.0414865749262825,1784185344.0573435
4.04500856758417,1782741865.201926
4.0485305602420585,1776334521.5033433
4.052052552899946,1782452422.1149185
4.055574545557834,1795612712.631523
4.059096538215721,1874452144.1058753
4.062618530873609,1824066419.6269305
4.066140523531497,1819914676.8812776
4.069662516189385,1807386043.9852386
4.073184508847273,1789721865.1576705
4.076706501505161,1786430369.481164
4.080228494163048,1740269058.70401
4.083750486820936,1770080128.7569067
4.087272479478824,1786336545.605686
4.090794472136712,1800367480.0137365
4.0943164647946,1746867277.7304354
4.097838457452488,1808997567.1569667
4.101360450110375,1799152564.605824
4.104882442768263,1835153973.8084402
4.108404435426151,1800798948.2999525
4.111926428084039,1810218755.01684
4.115448420741927,1824527097.115165
4.118970413399815,1815975000.4284306
4.122492406057702,1790426597.8851364
4.12601439871559,1811671491.067799
4.129536391373478,1788708155.2060893
4.133058384031366,1824385603.850776
4.1365803766892535,1807324624.8637254
4.140102369347142,1836373875.507992
4.143624362005029,1824134776.7053204
4.147146354662917,1822856117.457959
4.150668347320805,1856567663.974059
4.154190339978693,1833645743.3224902
4.157712332636581,1833695405.9775724
4.161234325294469,1855414803.2290494
4.164756317952356,1856664031.4422781
4.168278310610244,1861837324.2387435
4.171800303268132,1816535927.8428085
4.17532229592602,1796091955.4045854
4.178844288583908,1752015167.2172196
4.182366281241795,1762101832.297712
4.185888273899683,1760985192.2086823
4.189410266557571,1767887850.4695582
4.192932259215459,1801784250.9234
4.196454251873347,1789486413.2523367
4.199976244531235,1792929744.6587358
4.203498237189122,1836215666.153734
4.20702022984701,1812143023.4609246
4.210542222504897,1813484821.6753109
4.214064215162786,1793940198.5582657
4.217586207820673,1765464420.78148
4.221108200478562,1804802453.2439337
4.224630193136449,1810434042.6166348
4.228152185794337,1784472891.5544407
4.2316741784522245,1797323953.3024175
4.235196171110113,1739859011.49783
4.2387181637680005,1750516660.7924993
4.242240156425889,1798255227.5159206
4.2457621490837765,1804942328.023506
4.249284141741664,1786212091.914586
4.252806134399552,1776848514.6691172
4.25632812705744,1757605363.6310596
4.259850119715328,1733188142.9264607
4.263372112373216,1801567811.5854404
4.266894105031104,1763663783.8890388
4.270416097688991,1749220975.2705808
4.273938090346879,1761772228.403942
4.277460083004767,1753179951.6999617
4.280982075662655,1770182431.2619758
4.284504068320543,1761083897.0363295
4.288026060978431,1808519295.4847176
4.291548053636317,1750447754.5387359
4.295070046294206,1736107265.8717813
4.298592038952093,1741775804.364769
4.302114031609982,1815787727.81507
