2theta (degree),Intensity
2.8862729831390745,1935771934.9703436
2.8897949757969625,1898389815.0390828
2.8933169684548505,1921026163.973686
2.8968389611127376,1985305126.2450185
2.9003609537706256,1940105659.6161108
2.9038829464285136,1939965718.2811847
2.907404939086401,1902284624.5172622
2.910926931744289,1930299610.5499396
2.914448924402177,1970462800.9104242
2.9179709170600647,1912347008.8867056
2.9214929097179527,1918161016.1262794
2.9250149023758407,1945096495.0853274
2.9285368950337283,1944642104.086598
2.9320588876916163,1911362591.3340676
2.9355808803495043,1962059155.7483494
2.939102873007392,1961507953.4508035
2.94262486566528,1924396537.0718172
2.946146858323168,1913464132.245613
2.9496688509810554,1880137898.809624
2.9531908436389434,1940903610.5955951
2.9567128362968313,1995024598.6360843
2.960234828954719,1972704675.211094
2.963756821612607,1929849804.9016836
2.967278814270495,1913521338.3270035
2.970800806928382,1900667138.992857
2.97432279958627,1943137397.027622
2.977844792244158,1903055569.2389026
2.9813667849020455,1938727850.6919806
2.9848887775599335,1940348608.6698706
2.9884107702178215,1899826541.2370024
2.991932762875709,1905653401.2992315
2.995454755533597,1911043503.0363812
2.998976748191485,1934576049.7550657
3.0024987408493726,1917353584.488396
3.0060207335072606,1926179449.3904986
3.0095427261651486,1931653319.1794515
3.013064718823036,1931713140.6797678
3.016586711480924,1904412503.5454316
3.020108704138812,1984818582.6670773
3.0236306967966997,1975346599.809571
3.0271526894545877,1902906635.4263082
3.0306746821124757,1903091245.8504548
3.0341966747703633,1934116459.3118718
3.0377186674282513,1968266231.003212
3.0412406600861392,1888010565.339337
3.044762652744027,1937232999.1288235
3.0482846454019144,1968751229.4622157
3.0518066380598023,1946395737.3779235
3.05532863071769,1929445230.5662801
3.058850623375578,1940360235.390084
3.062372616033466,1892573786.423623
3.0658946086913534,1924873151.2476363
3.0694166013492414,1952734665.6972902
3.0729385940071294,1915165571.0072465
3.076460586665017,1920950250.8302956
3.079982579322905,1944874337.5808606
3.083504571980793,1963456932.5565212
3.0870265646386805,1941202924.4069345
3.0905485572965685,1964927567.0741682
3.0940705499544565,1902488912.817034
3.097592542612344,1890831571.593541
3.101114535270232,1889228411.2064881
3.10463652792812,1838709106.8797112
3.1081585205860076,1909690643.053033
3.1116805132438956,1903044502.0607932
3.1152025059017836,1909559744.8629684
3.118724498559671,1974785174.0986073
3.1222464912175587,1970216483.4632416
3.1257684838754467,1946761404.8610668
3.1292904765333343,1919777845.877819
3.1328124691912222,1933288731.1243608
3.1363344618491102,1923207659.1041238
3.139856454506998,1912582262.9113414
3.143378447164886,1913327679.9362605
3.146900439822774,1901632410.4246027
3.1504224324806613,1912273553.5839279
3.1539444251385493,1916014102.0111926
3.1574664177964373,1913864002.606098
3.160988410454325,1925810350.4089994
3.164510403112213,1913782956.4471903
3.168032395770101,1886054584.1036909
3.1715543884279884,1907610279.4821165
3.1750763810858764,1920597088.9590998
3.1785983737437644,1972246165.1039143
3.182120366401652,1957731603.2981982
3.18564235905954,1953807969.4515667
3.189164351717428,1963146630.0810623
3.1926863443753155,1937419574.3778906
3.196208337033203,1901133616.6786053
3.199730329691091,1932056354.136856
3.2032523223489786,1952892786.587755
3.2067743150068666,1947994976.5123127
3.2102963076647546,1976405081.0036864
3.213818300322642,1913335986.3990269
3.21734029298053,1925811269.9528825
3.220862285638418,1922503107.2195036
3.2243842782963057,1901858709.1631498
3.2279062709541937,1891309316.5658898
3.2314282636120817,1887123117.1156812
3.2349502562699692,1937697919.0866976
3.2384722489278572,1908283899.88844
3.2419942415857452,1900439803.8583448
3.245516234243633,1913484453.6480517
3.2490382269015208,1964167511.997621
3.2525602195594088,1964694894.9298272
3.2560822122172963,1923128487.9751647
3.2596042048751843,1908315647.4548137
3.2631261975330723,1869126452.84362
3.26664819019096,1894278793.3754435
3.2701701828488474,1920509080.5460377
3.2736921755067354,1884093902.707093
3.277214168164623,1919828760.08588
3.280736160822511,1960184773.18593
3.284258153480399,1929868070.567043
3.2877801461382865,1920967640.4044785
3.2913021387961745,1919776173.2165515
3.2948241314540625,1918493768.9714053
3.29834612411195,1900777511.742829
3.301868116769838,1868687344.23969
3.305390109427726,1938558876.9685807
3.3089121020856136,1944181294.2656727
3.3124340947435016,1885726878.7925434
3.3159560874013896,1892606551.645154
3.319478080059277,1864192844.364493
3.323000072717165,1920570507.9788127
3.326522065375053,1865331534.6788251
3.3300440580329407,1866859825.6767933
3.3335660506908287,1948866748.835013
3.3370880433487167,1934089455.6101494
3.3406100360066042,1936476735.7532468
3.344132028664492,1936062250.0282936
3.3476540213223798,1888283274.4243166
3.3511760139802673,1893564028.0027115
3.3546980066381553,1865658129.7194226
3.3582199992960433,1923264357.733868
3.361741991953931,1974145211.3326528
3.365263984611819,1932897954.9515545
3.368785977269707,1924916798.570816
3.3723079699275944,1942388517.9744895
3.3758299625854824,1929339787.1034782
3.3793519552433704,1914248132.7197745
3.382873947901258,1937342772.0031893
3.386395940559146,1896341848.0207934
3.389917933217034,1879909061.6150947
3.3934399258749215,1920920734.7584357
3.3969619185328095,1920783239.4698308
3.4004839111906975,1870680963.7974372
3.404005903848585,1895367481.1515458
3.407527896506473,1911249832.3076663
3.411049889164361,1886731036.7594957
3.4145718818222486,1901118038.9219387
3.4180938744801366,1909528689.095884
3.421615867138024,1907600130.0530298
3.425137859795912,1908649638.2632864
3.4286598524537997,1870099754.100679
3.4321818451116877,1859535497.668183
3.4357038377695757,1888428563.3977568
3.439225830427463,1946474067.2796662
3.442747823085351,1896497470.6730528
3.446269815743239,1929301937.8991745
3.4497918084011268,1864834100.7113929
3.4533138010590148,1920874539.9934402
3.4568357937169023,1905209383.444672
3.4603577863747903,1940282210.6591203
3.4638797790326783,1866389734.9225419
3.467401771690566,1867793162.3291256
3.470923764348454,1866259684.515445
3.474445757006342,1897080883.5487301
3.4779677496642294,1915602060.08735
3.4814897423221174,1861629396.92595
3.4850117349800054,1872429297.558236
3.488533727637893,1902823281.9797087
3.492055720295781,1845514084.7014894
3.495577712953669,1946792429.1911054
3.4990997056115565,1928949568.7850897
3.502621698269444,1914477426.0718737
3.506143690927332,1889043133.4399185
3.50966568358522,1924824313.6335487
3.5131876762431076,1867260614.5604775
3.5167096689009956,1894246341.6994197
3.5202316615588836,1902221807.451428
3.523753654216771,1887999693.795446
3.527275646874659,1920132331.1237698
3.530797639532547,1872578210.3078892
3.5343196321904347,1897354459.145184
3.5378416248483227,1902522233.7601185
3.5413636175062106,1900794574.2104216
3.544885610164098,1878484222.1133418
3.548407602821986,1878330405.0932057
3.551929595479874,1902485837.0779552
3.5554515881377617,1914283002.3613315
3.5589735807956497,1897774895.0179145
3.5624955734535373,1917830134.6362042
3.5660175661114253,1926690182.14296
3.5695395587693133,1913479060.9899983
3.573061551427201,1884700986.9714541
3.5765835440850884,1930672367.5465763
3.5801055367429764,1959127664.9378417
3.583627529400865,1921871429.6011958
3.5871495220587524,1913522113.5761454
3.590671514716641,1881644902.5976
3.594193507374528,1878847757.416327
3.5977155000324164,1891296646.0444746
3.601237492690304,1882358626.4234192
3.604759485348192,1926999896.1380987
3.6082814780060795,1889057239.0692484
3.611803470663967,1898373673.432763
3.615325463321855,1880554040.2910452
3.6188474559797426,1885647535.8458588
3.622369448637631,1913594721.2208333
3.6258914412955185,1819315375.8285646
3.6294134339534065,1824047297.8486834
3.632935426611294,1901305447.1792161
3.636457419269182,1885127779.0077133
3.6399794119270696,1887049872.816076
3.643501404584958,1878385234.0067947
3.6470233972428456,1859063497.7946162
3.6505453899007336,1877274585.4966826
3.654067382558621,1841253607.8204162
3.657589375216509,1906086472.185728
3.6611113678743967,1891351136.965127
3.664633360532285,1855679298.5488324
3.6681553531901727,1856764148.6627138
3.6716773458480607,1884789185.0586715
3.6751993385059483,1909231440.9336116
3.6787213311638363,1867572841.5255332
3.682243323821724,1877246898.480731
3.6857653164796114,1849434709.7076483
3.6892873091374994,1848149309.2085335
3.692809301795387,1851994518.629892
3.6963312944532754,1847664279.888822
3.699853287111163,1796276216.4468858
3.703375279769051,1889757163.7234771
3.7068972724269384,1842680433.4684904
3.7104192650848264,1881414570.920436
3.713941257742714,1895631535.3757539
3.7174632504006024,1828108343.8756557
3.72098524305849,1851105897.471231
3.724507235716378,1851108338.764627
3.7280292283742655,1858506026.923446
3.7315512210321535,1861093181.02698
3.735073213690041,1860251291.3522575
3.7385952063479295,1847970653.746699
3.742117199005817,1834678436.5035157
3.745639191663705,1867720303.9419858
3.7491611843215926,1877409088.302033
3.7526831769794806,1851275698.9588153
3.756205169637368,1839834156.566671
3.7597271622952557,1844655814.0205312
3.763249154953144,1816838858.0652614
3.7667711476110313,1878378820.8782487
3.7702931402689197,1874277075.0066895
3.7738151329268073,1837311439.5590937
3.7773371255846953,1800543691.1554794
3.780859118242583,1803914637.4957955
3.7843811109004712,1867274437.1365623
3.7879031035583584,1858889803.6002736
3.791425096216247,1797076648.414106
3.7949470888741343,1822678800.817571
3.7984690815320223,1849602322.6186774
3.80199107418991,1832500189.7539887
3.805513066847798,1819048447.6777093
3.8090350595056854,1838858331.1512802
3.812557052163574,1863286354.7925034
3.8160790448214614,1860206076.32952
3.8196010374793494,1865277584.6856794
3.823123030137237,1773987556.5747697
3.826645022795125,1801821655.6864014
3.8301670154530125,1856734116.1400383
3.8336890081109,1883762540.3282187
3.8372110007687885,1845150262.6422162
3.8407329934266756,1829592361.6397898
3.844254986084564,1854749191.2877443
3.8477769787424516,1830565757.3991952
3.8512989714003396,1827111906.365959
3.854820964058227,1894944640.7476504
3.8583429567161156,1797051823.372529
3.8618649493740027,1814497055.2697895
3.865386942031891,1858771373.3466966
3.8689089346897787,1843605494.2984872
3.8724309273476667,1875525649.259015
3.8759529200055542,1910018066.8919623
3.8794749126634427,1893837343.1637187
3.88299690532133,1799008350.878696
3.8865188979792182,1828378044.7111614
3.890040890637106,1797583712.8907516
3.893562883294994,1825829218.5921159
3.8970848759528813,1818760341.554335
3.9006068686107693,1783399155.870299
3.904128861268657,1795579124.4250245
3.9076508539265453,1775284051.9731324
3.911172846584433,1876692597.0993564
3.91469483924232,1901710909.1814995
3.9182168319002084,1878485351.068144
3.921738824558096,1838941761.2654173
3.925260817215984,1817518771.9216893
3.9287828098738715,1794601985.8302152
3.93230480253176,1844121072.0752242
3.935826795189647,1837667613.3713956
3.9393487878475355,1837917554.9812553
3.942870780505423,1776747992.4037263
3.946392773163311,1766810716.7225063
3.9499147658211986,1795554969.038339
3.953436758479087,1819050658.5753195
3.956958751136974,1845334685.6324492
3.9604807437948626,1804447055.3752544
3.96400273645275,1843548193.9193854
3.967524729110638,1865869874.0408516
3.9710467217685257,1828914841.4649506
3.974568714426414,1836598169.125507
3.9780907070843012,1822029348.989445
3.9816126997421897,1839360474.3727007
3.9851346924000772,1847410382.5522218
3.9886566850579643,1853650669.1527727
3.9921786777158528,1823787279.9700303
3.9957006703737403,1834843664.8768933
3.9992226630316283,1796702844.5162065
4.002744655689516,1853074072.5323987
4.006266648347404,1899465575.7724056
4.009788641005292,1850610173.828792
4.013310633663179,1843624138.0759635
4.016832626321067,1808078472.5388415
4.020354618978955,1816436453.0315778
4.023876611636843,1818094279.0635679
4.027398604294731,1818602399.8596523
4.030920596952619,1813576611.6270711
4.0344425896105065,1821782803.988127
4.037964582268394,1800766624.8255024
4.0414865749262825,1786135877.671185
4.04500856758417,1798121114.908692
4.0485305602420585,1848652687.8830447
4.052052552899946,1865866355.4497805
4.055574545557834,1810569460.250782
4.059096538215721,1843526246.2800605
4.062618530873609,1803770867.2732604
4.066140523531497,1818214793.8281112
4.069662516189385,1808735979.8064992
4.073184508847273,1822011383.1177452
4.076706501505161,1821780545.8055167
4.080228494163048,1784930807.084539
4.083750486820936,1786820673.4783406
4.087272479478824,1819535698.8645756
4.090794472136712,1857765015.964103
4.0943164647946,1796034118.3662617
4.097838457452488,1748984359.2231424
4.101360450110375,1773710152.6114788
4.104882442768263,1845702906.9479833
4.108404435426151,1835370057.864628
4.111926428084039,1838571352.3689373
4.115448420741927,1824028485.0631797
4.118970413399815,1826896968.8908484
4.122492406057702,1778563003.3770297
4.12601439871559,1758273330.6479971
4.129536391373478,1760857602.0338616
4.133058384031366,1853496946.9435976
4.1365803766892535,1832875834.9034789
4.140102369347142,1836973340.7610397
4.143624362005029,1809071408.5177846
4.147146354662917,1847550501.3626964
4.150668347320805,1775451655.528381
4.154190339978693,1784742356.9398267
4.157712332636581,1826389855.5553894
4.161234325294469,1832565148.345551
4.164756317952356,1827641449.282575
4.168278310610244,1833110312.5204346
4.171800303268132,1831551820.3846745
4.17532229592602,1802333553.2267468
4.178844288583908,1757226960.082655
4.182366281241795,1838702497.6090236
4.185888273899683,1831587144.2786376
4.189410266557571,1821709225.4290552
4.192932259215459,1813684986.472281
4.196454251873347,1829316989.5170984
4.199976244531235,1780968341.368709
4.203498237189122,1810485357.169408
4.20702022984701,1799730867.114903
4.210542222504897,1839789369.93062
4.214064215162786,1853005819.6009374
4.217586207820673,1831163040.036917
4.221108200478562,1827582834.8837066
4.224630193136449,1830010224.857314
4.228152185794337,1810755107.4954903
4.2316741784522245,1853705467.4958282
4.235196171110113,1804478445.8199635
4.2387181637680005,1816999636.168272
4.242240156425889,1796807728.198649
4.2457621490837765,1795551678.6998482
4.249284141741664,1786629245.288442
4.252806134399552,1787642701.7393155
4.25632812705744,1846284361.9968786
4.259850119715328,1814678254.183649
4.263372112373216,1858602202.7001278
4.266894105031104,1849131969.2706206
4.270416097688991,1814945981.1149054
4.273938090346879,1793121785.4926624
4.277460083004767,1882683834.3396094
4.280982075662655,1839815797.8713012
4.284504068320543,1791521312.3222966
4.288026060978431,1714492908.8629012
4.291548053636317,1733566295.0972135
4.295070046294206,1773935984.329564
