2theta (degree),Intensity
2.8897949757969625,1894595188.7977166
2.8933169684548505,1889243811.618852
2.8968389611127376,1928675681.7944682
2.9003609537706256,1921290294.1984437
2.9038829464285136,1942531648.5643632
2.907404939086401,1912521870.30247
2.910926931744289,1851990567.1871843
2.914448924402177,1865163922.6924455
2.9179709170600647,1922436197.6506252
2.9214929097179527,1926555178.7921567
2.9250149023758407,1931076945.8837304
2.9285368950337283,1898254990.2636645
2.9320588876916163,1883777041.5107563
2.9355808803495043,1892536408.3026032
2.939102873007392,1920087884.7516952
2.94262486566528,1920285921.8692365
2.946146858323168,1917702788.5269475
2.9496688509810554,1887508734.65725
2.9531908436389434,1861218706.0912492
2.9567128362968313,1904987762.382532
2.960234828954719,1892484017.1854832
2.963756821612607,1930647578.4015875
2.967278814270495,1931992005.5386012
2.970800806928382,1993274802.9065974
2.97432279958627,1971172875.7919438
2.977844792244158,1948271603.6807487
2.9813667849020455,1925109789.0334573
2.9848887775599335,1878686490.791005
2.9884107702178215,1856464692.690576
2.991932762875709,1889456902.6705723
2.995454755533597,1880664970.6268754
2.998976748191485,1929883494.173551
3.0024987408493726,1920404772.3576057
3.0060207335072606,1897466700.9492679
3.0095427261651486,1872760958.6402936
3.013064718823036,1880712826.986529
3.016586711480924,1895207014.454333
3.020108704138812,1925225292.815876
3.0236306967966997,1905502261.325316
3.0271526894545877,1947450072.7211666
3.0306746821124757,1881709330.3602774
3.0341966747703633,1926810550.4570537
3.0377186674282513,1922600331.2459555
3.0412406600861392,1860935353.4142797
3.044762652744027,1899629098.8394902
3.0482846454019144,1887096353.2076287
3.0518066380598023,1928168918.4219263
3.05532863071769,1884237906.104073
3.058850623375578,1918465392.5660627
3.062372616033466,1897008772.2473662
3.0658946086913534,1869915711.5810232
3.0694166013492414,1873920639.2469456
3.0729385940071294,1887463421.2323608
3.076460586665017,1878288959.8609865
3.079982579322905,1865578146.9696777
3.083504571980793,1890870523.9972155
3.0870265646386805,1862630886.657367
3.0905485572965685,1872126287.765638
3.0940705499544565,1867804494.5276856
3.097592542612344,1905353970.0834682
3.101114535270232,1944428608.0735765
3.10463652792812,1868781937.3526738
3.1081585205860076,1898200374.8473108
3.1116805132438956,1854990974.1541684
3.1152025059017836,1886521535.5373163
3.118724498559671,1884978215.596616
3.1222464912175587,1895167517.8873465
3.1257684838754467,1861856398.2586973
3.1292904765333343,1922687238.10764
3.1328124691912222,1922730278.5043359
3.1363344618491102,1917500700.025444
3.139856454506998,1918111651.7864606
3.143378447164886,1853025188.9142928
3.146900439822774,1845218103.8828704
3.1504224324806613,1858746952.0670004
3.1539444251385493,1945653990.0715237
3.1574664177964373,1907852803.5941951
3.160988410454325,1955288316.269265
3.164510403112213,1952732487.5529659
3.168032395770101,1874855464.4723833
3.1715543884279884,1896752593.8922393
3.1750763810858764,1923155405.6097481
3.1785983737437644,1879466944.8009377
3.182120366401652,1869577285.2641118
3.18564235905954,1827809973.7035975
3.189164351717428,1840083609.832799
3.1926863443753155,1884382271.9795415
3.196208337033203,1869438956.8969727
3.199730329691091,1876476123.0629244
3.2032523223489786,1946698070.2536538
3.2067743150068666,1865601183.1236053
3.2102963076647546,1855064168.5383935
3.213818300322642,1823016150.6697025
3.21734029298053,1860991923.351534
3.220862285638418,1883807482.2338624
3.2243842782963057,1874129647.9639406
3.2279062709541937,1893497602.7984788
3.2314282636120817,1911207480.8147666
3.2349502562699692,1954460597.2529233
3.2384722489278572,1892103085.6172736
3.2419942415857452,1856159973.0968246
3.245516234243633,1820915658.2694287
3.2490382269015208,1930207004.4923446
3.2525602195594088,1848326758.844673
3.2560822122172963,1828770413.07184
3.2596042048751843,1838477501.2752378
3.2631261975330723,1906707204.6985254
3.26664819019096,1865360547.2205489
3.2701701828488474,1911406465.1139932
3.2736921755067354,1944824914.6766694
3.277214168164623,1900902458.2911544
3.280736160822511,1888609679.4119945
3.284258153480399,1878368820.076961
3.2877801461382865,1912452149.868266
3.2913021387961745,1848770121.5067558
3.2948241314540625,1834569812.908525
3.29834612411195,1876944801.548847
3.301868116769838,1915272093.012137
3.305390109427726,1873318497.337724
3.3089121020856136,1856421104.067052
3.3124340947435016,1889985592.6421301
3.3159560874013896,1882649944.0749648
3.319478080059277,1888033765.4818733
3.323000072717165,1870012724.9813523
3.326522065375053,1857519768.785914
3.3300440580329407,1887393347.047199
3.3335660506908287,1845182597.0547688
3.3370880433487167,1910525149.9614787
3.3406100360066042,1881032275.2447264
3.344132028664492,1880224445.857183
3.3476540213223798,1909678880.9941728
3.3511760139802673,1895674933.3478262
3.3546980066381553,1840585310.8052645
3.3582199992960433,1891247237.8602407
3.361741991953931,1916226622.0429225
3.365263984611819,1858983003.915602
3.368785977269707,1896073397.412236
3.3723079699275944,1912593082.7651405
3.3758299625854824,1918733422.891185
3.3793519552433704,1871023681.5874443
3.382873947901258,1896486427.9379432
3.386395940559146,1880381056.8833327
3.389917933217034,1908945341.50414
3.3934399258749215,1920956076.9355123
3.3969619185328095,1913458134.9007075
3.4004839111906975,1846913627.3539586
3.404005903848585,1827846323.3743136
3.407527896506473,1844474447.165268
3.411049889164361,1860452254.4755385
3.4145718818222486,1908226168.8978083
3.4180938744801366,1935869799.8693058
3.421615867138024,1904664516.2916784
3.425137859795912,1903430079.1678662
3.4286598524537997,1920323124.165372
3.4321818451116877,1834662213.7640724
3.4357038377695757,1848556045.4506836
3.439225830427463,1885599867.1972256
3.442747823085351,1917535065.1079645
3.446269815743239,1933006018.7864592
3.4497918084011268,1876970007.804953
3.4533138010590148,1864698059.5020244
3.4568357937169023,1877084888.9815383
3.4603577863747903,1865441929.3291461
3.4638797790326783,1854599929.6118414
3.467401771690566,1917619322.2912393
3.470923764348454,1918465084.0358891
3.474445757006342,1856715788.3986344
3.4779677496642294,1794266382.179548
3.4814897423221174,1865624827.2459357
3.4850117349800054,1856999420.3285975
3.488533727637893,1846638044.8370643
3.492055720295781,1930267554.9031556
3.495577712953669,1940861941.252755
3.4990997056115565,1881187766.6187148
3.502621698269444,1821843432.9993663
3.506143690927332,1866990545.769342
3.50966568358522,1925857279.03378
3.5131876762431076,1847847962.899775
3.5167096689009956,1850841512.081552
3.5202316615588836,1870501757.074225
3.523753654216771,1864765735.5961897
3.527275646874659,1808821719.492695
3.530797639532547,1895528965.8233416
3.5343196321904347,1853506417.0644615
3.5378416248483227,1809701351.2660196
3.5413636175062106,1813637640.8191607
3.544885610164098,1847805627.831503
3.548407602821986,1834344711.9929192
3.551929595479874,1865748632.4192863
3.5554515881377617,1839832275.4525554
3.5589735807956497,1829850262.9519668
3.5624955734535373,1815220264.225702
3.5660175661114253,1801136721.186345
3.5695395587693133,1838016937.4962611
3.573061551427201,1838861269.1179554
3.5765835440850884,1834263501.92606
3.5801055367429764,1827092523.0409484
3.583627529400865,1838929496.192924
3.5871495220587524,1860694777.6770744
3.590671514716641,1785675513.6557555
3.594193507374528,1838578500.9429212
3.5977155000324164,1919014431.4896328
3.601237492690304,1847693483.4114478
3.604759485348192,1808766429.353439
3.6082814780060795,1838916301.8063855
3.611803470663967,1877745624.9866602
3.615325463321855,1863640420.7325764
3.6188474559797426,1838108754.7675714
3.622369448637631,1822242153.7715526
3.6258914412955185,1818840931.4119027
3.6294134339534065,1809664451.6261024
3.632935426611294,1857885606.9432607
3.636457419269182,1830852995.9127266
3.6399794119270696,1825922969.1795466
3.643501404584958,1821218150.1382203
3.6470233972428456,1848796529.8380363
3.6505453899007336,1855120353.3052442
3.654067382558621,1813440373.8444915
3.657589375216509,1812653409.4056034
3.6611113678743967,1841352122.0555801
3.664633360532285,1815362956.5086012
3.6681553531901727,1857420180.1700695
3.6716773458480607,1908557787.231546
3.6751993385059483,1855974087.138027
3.6787213311638363,1804021439.8194478
3.682243323821724,1745593915.3655722
3.6857653164796114,1816761834.7036412
3.6892873091374994,1818054403.6602771
3.692809301795387,1832956801.4543176
3.6963312944532754,1802708664.1572845
3.699853287111163,1831358409.0142934
3.703375279769051,1800656619.7079325
3.7068972724269384,1805764786.7128212
3.7104192650848264,1829053661.5459423
3.713941257742714,1833006082.9565785
3.7174632504006024,1806674077.382468
3.72098524305849,1810712738.1637986
3.724507235716378,1872399403.4044192
3.7280292283742655,1823037683.5913827
3.7315512210321535,1831311334.001965
3.735073213690041,1813524172.7058246
3.7385952063479295,1810556119.7859693
3.742117199005817,1804869731.9174464
3.745639191663705,1802607152.0963256
3.7491611843215926,1812899921.9075031
3.7526831769794806,1859825311.6986372
3.756205169637368,1824882823.5733423
3.7597271622952557,1779347347.9054716
3.763249154953144,1775412679.0505476
3.7667711476110313,1783998254.542546
3.7702931402689197,1785385835.5166323
3.7738151329268073,1798872947.918713
3.7773371255846953,1845349039.3439233
3.780859118242583,1822934447.2541378
3.7843811109004712,1757868668.9298847
3.7879031035583584,1819971447.584451
3.791425096216247,1830752912.3525758
3.7949470888741343,1806762986.4674876
3.7984690815320223,1844610145.0633898
3.80199107418991,1803180693.2694104
3.805513066847798,1825926709.400411
3.8090350595056854,1829070551.7336454
3.812557052163574,1854776617.1872456
3.8160790448214614,1796509152.0098538
3.8196010374793494,1768639652.9316182
3.823123030137237,1816002318.3138943
3.826645022795125,1846553193.5193605
3.8301670154530125,1839678711.6433444
3.8336890081109,1844638325.4704742
3.8372110007687885,1829082298.4961872
3.8407329934266756,1772707063.73764
3.844254986084564,1826377281.6935954
3.8477769787424516,1803977167.6092775
3.8512989714003396,1812781357.5375557
3.854820964058227,1802246066.510493
3.8583429567161156,1783869346.1506324
3.8618649493740027,1810928500.1228194
3.865386942031891,1804821342.9502778
3.8689089346897787,1796721760.116566
3.8724309273476667,1810139693.016387
3.8759529200055542,1823905846.0218055
3.8794749126634427,1798989906.6617906
3.88299690532133,1786937770.9053693
3.8865188979792182,1818511146.0628736
3.890040890637106,1836573394.4672244
3.893562883294994,1862960835.9915562
3.8970848759528813,1833849067.554373
3.9006068686107693,1821940189.4765131
3.904128861268657,1811220441.1982858
3.9076508539265453,1830666049.1960573
3.911172846584433,1814216418.125633
3.91469483924232,1800004960.1956208
3.9182168319002084,1820596134.2748475
3.921738824558096,1792644527.1977232
3.925260817215984,1795359581.5760322
3.9287828098738715,1820937505.6486304
3.93230480253176,1843601811.3474956
3.935826795189647,1763990622.775823
3.9393487878475355,1805494002.4482656
3.942870780505423,1795869489.6250985
3.946392773163311,1775608637.1806016
3.9499147658211986,1829629615.0566127
3.953436758479087,1833932709.2967057
3.956958751136974,1762516821.0354102
3.9604807437948626,1776857331.2389033
3.96400273645275,1796649962.7491117
3.967524729110638,1808940606.6753712
3.9710467217685257,1828538982.1039894
3.974568714426414,1782243683.1431317
3.9780907070843012,1735783019.397438
3.9816126997421897,1772566225.4605098
3.9851346924000772,1735081754.0199885
3.9886566850579643,1778905715.1818006
3.9921786777158528,1808412804.9146388
3.9957006703737403,1811822102.573335
3.9992226630316283,1796849000.2958727
4.002744655689516,1795738355.819707
4.006266648347404,1781837430.0325468
4.009788641005292,1783844618.059048
4.013310633663179,1840811057.5136912
4.016832626321067,1785878361.1108968
4.020354618978955,1792672354.075405
4.023876611636843,1812993787.248357
4.027398604294731,1799209665.9238648
4.030920596952619,1775029624.244966
4.0344425896105065,1782357161.7701476
4.037964582268394,1807976321.2480261
4.0414865749262825,1793874628.2844672
4.04500856758417,1753389023.1237452
4.0485305602420585,1762200760.0781395
4.052052552899946,1778978430.5973744
4.055574545557834,1792564048.4149086
4.059096538215721,1821496502.6817982
4.062618530873609,1819042925.300536
4.066140523531497,1808095846.276809
4.069662516189385,1818768371.591492
4.073184508847273,1805471171.0455377
4.076706501505161,1847697759.9584467
4.080228494163048,1776951663.2985709
4.083750486820936,1773764236.0622878
4.087272479478824,1827076548.0494878
4.090794472136712,1813738915.525139
4.0943164647946,1833417829.7827344
4.097838457452488,1774925202.4225607
4.101360450110375,1778367478.7487862
4.104882442768263,1823781192.8206632
4.108404435426151,1806971849.4702559
4.111926428084039,1800388674.5595632
4.115448420741927,1787250489.950164
4.118970413399815,1791135994.297698
4.122492406057702,1822039891.766073
4.12601439871559,1850292182.23226
4.129536391373478,1843496507.5167506
4.133058384031366,1808228458.187622
4.1365803766892535,1748965701.7820442
4.140102369347142,1751319458.1628063
4.143624362005029,1757923535.6349108
4.147146354662917,1794148112.7136226
4.150668347320805,1832857331.215253
4.154190339978693,1827968440.2245593
4.157712332636581,1798812933.4654992
4.161234325294469,1781016701.600244
4.164756317952356,1813389160.9246533
4.168278310610244,1786459915.9370575
4.171800303268132,1773225352.2176716
4.17532229592602,1785188563.8865597
4.178844288583908,1782112158.6104245
4.182366281241795,1808720978.6299736
4.185888273899683,1793576262.4170313
4.189410266557571,1794315514.0160136
4.192932259215459,1762865492.8720813
4.196454251873347,1796513468.9489956
4.199976244531235,1762454601.1275635
4.203498237189122,1780944095.3055508
4.20702022984701,1806931234.890882
4.210542222504897,1798677717.6748407
4.214064215162786,1766699614.969021
4.217586207820673,1721307048.9685936
4.221108200478562,1752109900.0850482
4.224630193136449,1778976548.6594322
4.228152185794337,1771350996.5749438
4.2316741784522245,1764957545.3736126
4.235196171110113,1796702429.9670887
4.2387181637680005,1730012953.3344727
4.242240156425889,1755046019.0270498
4.2457621490837765,1791726020.7949672
4.249284141741664,1744015152.8914063
4.252806134399552,1781657679.199901
4.25632812705744,1787483706.7295663
4.259850119715328,1763376328.476591
4.263372112373216,1730837207.6214454
4.266894105031104,1748914933.7037394
4.270416097688991,1747019427.2904127
4.273938090346879,1735668829.4381433
4.277460083004767,1774878273.9093807
4.280982075662655,1778938701.485982
4.284504068320543,1763258800.2698994
4.288026060978431,1745324041.069492
4.291548053636317,1768664712.7992353
4.295070046294206,1785976254.7779162
