2theta (degree),Intensity
2.8862729831390745,1913236925.1381469
2.8897949757969625,1897198462.0447593
2.8933169684548505,1888131551.8853874
2.8968389611127376,1894863198.8930473
2.9003609537706256,1906118440.4541
2.9038829464285136,1939395210.5115047
2.907404939086401,1939454489.015027
2.910926931744289,1905087519.7716665
2.914448924402177,1892141614.820027
2.9179709170600647,1909036321.05149
2.9214929097179527,1916570238.0518243
2.9250149023758407,1882964380.2802415
2.9285368950337283,1851912788.1985688
2.9320588876916163,1903965736.3323598
2.9355808803495043,1971393611.4639938
2.939102873007392,1897653400.7178495
2.94262486566528,1910118933.839593
2.946146858323168,1939617515.9165509
2.9496688509810554,1905613054.0869749
2.9531908436389434,1872670865.1925266
2.9567128362968313,1920933022.197414
2.960234828954719,1966644501.6077666
2.963756821612607,1938795251.074439
2.967278814270495,1938070896.2504532
2.970800806928382,1856500503.3217554
2.97432279958627,1912807862.676554
2.977844792244158,1909164633.6702914
2.9813667849020455,1898638057.6734302
2.9848887775599335,1931676137.1179607
2.9884107702178215,1892371043.1662762
2.991932762875709,1869855011.7949827
2.995454755533597,1895141368.2660966
2.998976748191485,1926817715.9640877
3.0024987408493726,1906839053.602945
3.0060207335072606,1931970544.7769423
3.0095427261651486,1920813655.6235373
3.013064718823036,1914719235.7499444
3.016586711480924,1898742430.7244937
3.020108704138812,1892257932.5567133
3.0236306967966997,1862880853.0296435
3.0271526894545877,1872901666.729774
3.0306746821124757,1864390225.7433126
3.0341966747703633,1895714894.8533227
3.0377186674282513,1895393059.4570215
3.0412406600861392,1863571612.7213616
3.044762652744027,1903412991.965051
3.0482846454019144,1908287003.2929108
3.0518066380598023,1887559388.5369809
3.05532863071769,1928790008.6665359
3.058850623375578,1904712451.0722184
3.062372616033466,1867889539.1399858
3.0658946086913534,1940678358.5319908
3.0694166013492414,1982076976.1833835
3.0729385940071294,1914719711.5687108
3.076460586665017,1936125924.6262035
3.079982579322905,1938665880.77395
3.083504571980793,1907026885.5694673
3.0870265646386805,1862780800.4019861
3.0905485572965685,1899384349.3158145
3.0940705499544565,1902434387.8257036
3.097592542612344,1843540234.1140308
3.101114535270232,1871705001.4008393
3.10463652792812,1915169936.6897964
3.1081585205860076,1871708312.4172616
3.1116805132438956,1859981691.548827
3.1152025059017836,1848235459.9256394
3.118724498559671,1825123539.3430665
3.1222464912175587,1890981611.1324465
3.1257684838754467,1871185358.2317195
3.1292904765333343,1903245965.844432
3.1328124691912222,1925245767.044424
3.1363344618491102,1902222704.1168437
3.139856454506998,1930537747.0068488
3.143378447164886,1899405353.7256763
3.146900439822774,1896303291.7516623
3.1504224324806613,1885668042.9117692
3.1539444251385493,1915499986.9311583
3.1574664177964373,1920835444.4083886
3.160988410454325,1881255832.4287655
3.164510403112213,1860723535.21522
3.168032395770101,1871415958.447979
3.1715543884279884,1922399573.6959927
3.1750763810858764,1913531962.0586097
3.1785983737437644,1876553463.5422559
3.182120366401652,1885179107.7767859
3.18564235905954,1860532426.4902418
3.189164351717428,1839300495.8546383
3.1926863443753155,1868008167.7623265
3.196208337033203,1923247139.3046927
3.199730329691091,1918876088.0092857
3.2032523223489786,1904557827.0533133
3.2067743150068666,1908709327.3303225
3.2102963076647546,1845126619.5077193
3.213818300322642,1836787166.5806432
3.21734029298053,1877593176.0119202
3.220862285638418,1936727508.0728436
3.2243842782963057,1908916971.0657296
3.2279062709541937,1898786401.9643364
3.2314282636120817,1907087107.3514931
3.2349502562699692,1899089041.094112
3.2384722489278572,1905244303.7683492
3.2419942415857452,1880251243.5755122
3.245516234243633,1872418451.5463223
3.2490382269015208,1902453795.9116042
3.2525602195594088,1935982368.7706053
3.2560822122172963,1878240310.8010643
3.2596042048751843,1939811061.0677009
3.2631261975330723,1906555978.07144
3.26664819019096,1849002364.8788643
3.2701701828488474,1857478637.9166343
3.2736921755067354,1874457919.4148169
3.277214168164623,1887596073.1366906
3.280736160822511,1867779073.1448643
3.284258153480399,1904930971.625092
3.2877801461382865,1880550371.0498314
3.2913021387961745,1918439128.2172737
3.2948241314540625,1919728230.9914398
3.29834612411195,1853655030.8849337
3.301868116769838,1882866946.3477318
3.305390109427726,1905109476.4196384
3.3089121020856136,1876207921.665819
3.3124340947435016,1866506056.0259464
3.3159560874013896,1910489483.722145
3.319478080059277,1911582503.454375
3.323000072717165,1903468296.7918143
3.326522065375053,1883857128.3148923
3.3300440580329407,1882879098.1245906
3.3335660506908287,1874858628.102214
3.3370880433487167,1859799573.7261748
3.3406100360066042,1828219944.4722123
3.344132028664492,1850380910.9294147
3.3476540213223798,1893804140.3011706
3.3511760139802673,1878858686.1146047
3.3546980066381553,1924494700.4799798
3.3582199992960433,1929691984.4042516
3.361741991953931,1909703328.2529128
3.365263984611819,1862332166.085963
3.368785977269707,1913322232.0428433
3.3723079699275944,1914755872.581984
3.3758299625854824,1867279355.1540365
3.3793519552433704,1895657822.4896457
3.382873947901258,1914403618.4649587
3.386395940559146,1981611631.7935743
3.389917933217034,1873452889.1009762
3.3934399258749215,1898101624.3704503
3.3969619185328095,1896441179.6466813
3.4004839111906975,1843623822.466665
3.404005903848585,1863078414.192788
3.407527896506473,1885167219.1140203
3.411049889164361,1900820911.462306
3.4145718818222486,1899282973.3769739
3.4180938744801366,1941877239.537118
3.421615867138024,1897140846.9467316
3.425137859795912,1900006458.3720882
3.4286598524537997,1890832858.1921635
3.4321818451116877,1877456365.9229133
3.4357038377695757,1888711439.9426908
3.439225830427463,1884422128.3995564
3.442747823085351,1965241457.6001256
3.446269815743239,1870024052.0878627
3.4497918084011268,1867721799.1247818
3.4533138010590148,1898670847.4527144
3.4568357937169023,1849637139.897011
3.4603577863747903,1867612120.1739078
3.4638797790326783,1897632212.5145164
3.467401771690566,1855078393.0290246
3.470923764348454,1866942329.1499972
3.474445757006342,1926600489.0568664
3.4779677496642294,1923055629.5307806
3.4814897423221174,1846393811.5417309
3.4850117349800054,1870360584.3465352
3.488533727637893,1895182608.3487046
3.492055720295781,1854135281.9656503
3.495577712953669,1906180064.3057728
3.4990997056115565,1882056816.407857
3.502621698269444,1906798986.8391836
3.506143690927332,1910633437.9028642
3.50966568358522,1871979352.5959837
3.5131876762431076,1893454576.5157986
3.5167096689009956,1901246713.7707853
3.5202316615588836,1850983924.000826
3.523753654216771,1910538480.3400009
3.527275646874659,1902570767.6268952
3.530797639532547,1874221902.4936528
3.5343196321904347,1836063696.9029584
3.5378416248483227,1878425959.1996872
3.5413636175062106,1863379865.8469343
3.544885610164098,1888423682.7157824
3.548407602821986,1911088776.9842308
3.551929595479874,1920185181.3051977
3.5554515881377617,1931616345.5631528
3.5589735807956497,1900202812.5885437
3.5624955734535373,1881938662.0490978
3.5660175661114253,1899368676.8676174
3.5695395587693133,1918853406.1915014
3.573061551427201,1857357850.2024462
3.5765835440850884,1804175814.4043517
3.5801055367429764,1843615715.8417237
3.583627529400865,1945395242.8080416
3.5871495220587524,1910395150.2513537
3.590671514716641,1788516713.318224
3.594193507374528,1805326866.9855232
3.5977155000324164,1827258803.3810818
3.601237492690304,1808198097.0001519
3.604759485348192,1857064719.13285
3.6082814780060795,1880352032.420163
3.611803470663967,1860877763.5937374
3.615325463321855,1859931005.3075922
3.6188474559797426,1883401331.8664436
3.622369448637631,1863063401.737166
3.6258914412955185,1816800074.5476522
3.6294134339534065,1819451084.951337
3.632935426611294,1853600179.0880892
3.636457419269182,1871289524.7199905
3.6399794119270696,1833980459.6218717
3.643501404584958,1802022025.0176768
3.6470233972428456,1802370673.6451597
3.6505453899007336,1798940768.738286
3.654067382558621,1831710155.278729
3.657589375216509,1848796104.5369008
3.6611113678743967,1894063590.6221535
3.664633360532285,1857426112.5882742
3.6681553531901727,1859703759.6881807
3.6716773458480607,1865457220.6869347
3.6751993385059483,1847378885.6342585
3.6787213311638363,1839088425.0455334
3.682243323821724,1831685273.7538798
3.6857653164796114,1818212768.7562003
3.6892873091374994,1797096506.4690542
3.692809301795387,1799202014.5480394
3.6963312944532754,1865031276.1360106
3.699853287111163,1790852663.3253634
3.703375279769051,1864702102.794147
3.7068972724269384,1836260231.0521507
3.7104192650848264,1845470945.3275087
3.713941257742714,1800128246.4993877
3.7174632504006024,1805232940.224521
3.72098524305849,1865202582.9234784
3.724507235716378,1857917870.5368624
3.7280292283742655,1778748062.4605858
3.7315512210321535,1818407784.740348
3.735073213690041,1874125556.2005768
3.7385952063479295,1795784482.26366
3.742117199005817,1840764013.2826717
3.745639191663705,1857087900.2798815
3.7491611843215926,1851657571.022901
3.7526831769794806,1844083666.9306915
3.756205169637368,1834802244.1417313
3.7597271622952557,1818514561.9034798
3.763249154953144,1816953002.3808203
3.7667711476110313,1797015934.5818963
3.7702931402689197,1783284737.6288445
3.7738151329268073,1803955659.2134182
3.7773371255846953,1844439439.3746607
3.780859118242583,1823550073.967342
3.7843811109004712,1822737275.8546596
3.7879031035583584,1802981275.0424948
3.791425096216247,1777247678.5571928
3.7949470888741343,1779629683.104788
3.7984690815320223,1815354809.1725843
3.80199107418991,1872156435.3547952
3.805513066847798,1845569429.1199467
3.8090350595056854,1797175011.8054693
3.812557052163574,1806988563.1769485
3.8160790448214614,1822702795.9088492
3.8196010374793494,1843787121.2116067
3.823123030137237,1871707961.1864626
3.826645022795125,1806655063.493691
3.8301670154530125,1784496825.0966988
3.8336890081109,1774639143.3080745
3.8372110007687885,1808155030.3771374
3.8407329934266756,1803061347.3856745
3.844254986084564,1803208614.7341852
3.8477769787424516,1782534149.367
3.8512989714003396,1802412228.8007803
3.854820964058227,1822427503.3633685
3.8583429567161156,1869479264.4249635
3.8618649493740027,1790667103.8138971
3.865386942031891,1785863673.7992282
3.8689089346897787,1797984163.8673854
3.8724309273476667,1833350891.4428854
3.8759529200055542,1881503039.9802754
3.8794749126634427,1774772398.8508463
3.88299690532133,1793095948.8918014
3.8865188979792182,1818316132.6259427
3.890040890637106,1809660348.134257
3.893562883294994,1788293245.599181
3.8970848759528813,1808653082.6508048
3.9006068686107693,1821916643.711119
3.904128861268657,1794959056.5425065
3.9076508539265453,1793286114.4402487
3.911172846584433,1779578917.4025936
3.91469483924232,1792664467.989358
3.9182168319002084,1808183694.2351182
3.921738824558096,1791227884.6941583
3.925260817215984,1823669254.618069
3.9287828098738715,1788307498.554568
3.93230480253176,1775621276.5391798
3.935826795189647,1788999762.3629982
3.9393487878475355,1748064670.6469386
3.942870780505423,1757785435.319551
3.946392773163311,1793228144.8693843
3.9499147658211986,1804537598.258656
3.953436758479087,1765416541.6488106
3.956958751136974,1764838635.5753465
3.9604807437948626,1781226376.3869474
3.96400273645275,1794538954.7555397
3.967524729110638,1803276712.668369
3.9710467217685257,1765355825.81338
3.974568714426414,1846050677.5919666
3.9780907070843012,1770554282.7304153
3.9816126997421897,1790225645.3599951
3.9851346924000772,1774085355.846709
3.9886566850579643,1795485380.7267478
3.9921786777158528,1854392178.044337
3.9957006703737403,1818980857.0722654
3.9992226630316283,1774275844.275894
4.002744655689516,1808806255.5262728
4.006266648347404,1769418877.7873416
4.009788641005292,1785202952.4399836
4.013310633663179,1742670332.9518387
4.016832626321067,1737290558.5470197
4.020354618978955,1810393196.6401021
4.023876611636843,1804666445.2743685
4.027398604294731,1854162416.5964975
4.030920596952619,1832629179.754202
4.0344425896105065,1805685484.8195531
4.037964582268394,1799593606.9652286
4.0414865749262825,1760609358.806269
4.04500856758417,1757406924.3453062
4.0485305602420585,1751226898.6425989
4.052052552899946,1751326632.8865669
4.055574545557834,1805429053.1845837
4.059096538215721,1842256963.783196
4.062618530873609,1798953347.4358892
4.066140523531497,1765463547.705768
4.069662516189385,1784780015.8968608
4.073184508847273,1836370657.5639753
4.076706501505161,1846953063.9408858
4.080228494163048,1794715279.9104638
4.083750486820936,1775466449.5914621
4.087272479478824,1807501856.9397821
4.090794472136712,1798525426.4220748
4.0943164647946,1799650313.664517
4.097838457452488,1772328557.7774296
4.101360450110375,1788904275.7194107
4.104882442768263,1785103048.7040677
4.108404435426151,1824667828.850963
4.111926428084039,1747575027.568282
4.115448420741927,1819120055.5019171
4.118970413399815,1815376194.049152
4.122492406057702,1809173229.4885685
4.12601439871559,1781616437.3690689
4.129536391373478,1769161296.8530138
4.133058384031366,1766386300.661172
4.1365803766892535,1798939702.4009218
4.140102369347142,1816563724.2471457
4.143624362005029,1740695223.1546776
4.147146354662917,1771976229.8990848
4.150668347320805,1824932174.693426
4.154190339978693,1833719008.2543423
4.157712332636581,1809098974.0358007
4.161234325294469,1781995632.825634
4.164756317952356,1803184668.5606287
4.168278310610244,1776146188.4001305
4.171800303268132,1802101162.8100903
4.17532229592602,1777012385.4779544
4.178844288583908,1718202890.233809
4.182366281241795,1711255747.0967035
4.185888273899683,1722002081.8154473
4.189410266557571,1806487628.6724257
4.192932259215459,1754755314.0820756
4.196454251873347,1786907236.4505727
4.199976244531235,1810408168.6744187
4.203498237189122,1759980945.2181358
4.20702022984701,1753775466.2815495
4.210542222504897,1781069580.9884765
4.214064215162786,1741306586.7023282
4.217586207820673,1783136795.1418507
4.221108200478562,1732632797.713516
4.224630193136449,1716988454.8610928
4.228152185794337,1748058376.7459297
4.2316741784522245,1796635068.252879
4.235196171110113,1752968437.8837516
4.2387181637680005,1801002443.7712636
4.242240156425889,1732260674.892667
4.2457621490837765,1773492215.221763
4.249284141741664,1741425518.0068395
4.252806134399552,1758511000.5357606
4.25632812705744,1756752746.5940304
4.259850119715328,1712615811.061398
4.263372112373216,1729690653.5208473
4.266894105031104,1735597579.0015464
4.270416097688991,1765235145.1583817
4.273938090346879,1789780231.3003125
4.277460083004767,1733549296.277854
4.280982075662655,1767586409.4586358
4.284504068320543,1767009896.720122
4.288026060978431,1741537338.2951682
4.291548053636317,1744707534.750165
4.295070046294206,1770340082.8301778
