2theta (degree),Intensity
2.8897949757969625,1889496883.3981698
2.8933169684548505,1884219093.964995
2.8968389611127376,1940516598.1139784
2.9003609537706256,1960898133.6355865
2.9038829464285136,1910531450.581816
2.907404939086401,1887963090.2805045
2.910926931744289,1908912450.283025
2.914448924402177,1863267175.186365
2.9179709170600647,1909518380.649649
2.9214929097179527,1892946252.6377172
2.9250149023758407,1911411266.5433047
2.9285368950337283,1893695544.9635952
2.9320588876916163,1891164363.9038932
2.9355808803495043,1871128565.2517622
2.939102873007392,1914763612.6079347
2.94262486566528,1919749651.1334188
2.946146858323168,1913982314.8285291
2.9496688509810554,1939204538.0016918
2.9531908436389434,1905533372.3811314
2.9567128362968313,1897610751.4289596
2.960234828954719,1917179143.0825837
2.963756821612607,1941130955.7034037
2.967278814270495,1901487009.4035876
2.970800806928382,1937303611.7576876
2.97432279958627,1900544320.059384
2.977844792244158,1916870679.27977
2.9813667849020455,1929342672.576178
2.9848887775599335,1917388792.0622432
2.9884107702178215,1921793735.6781144
2.991932762875709,1894056419.8368309
2.995454755533597,1890298058.121202
2.998976748191485,1915944264.325767
3.0024987408493726,1935918443.0389535
3.0060207335072606,1877871470.8872936
3.0095427261651486,1869201043.2532933
3.013064718823036,1905405293.1037946
3.016586711480924,1938494810.9072144
3.020108704138812,1952689855.5364068
3.0236306967966997,1929811095.8700802
3.0271526894545877,1925924461.8310847
3.0306746821124757,1889506775.8965564
3.0341966747703633,1941117910.9607131
3.0377186674282513,1914584752.7807198
3.0412406600861392,1877813774.499463
3.044762652744027,1907121609.7545445
3.0482846454019144,1911719491.4446526
3.0518066380598023,1930738918.3098996
3.05532863071769,1946237987.6247044
3.058850623375578,1906631295.85556
3.062372616033466,1902027333.6511288
3.0658946086913534,1905101133.2299252
3.0694166013492414,1894297925.1513207
3.0729385940071294,1929051136.1620355
3.076460586665017,1947805843.338528
3.079982579322905,1929183957.8048193
3.083504571980793,1890604300.9098067
3.0870265646386805,1927691704.3685975
3.0905485572965685,1939214178.9552958
3.0940705499544565,1895255943.6841025
3.097592542612344,1947585245.9301577
3.101114535270232,1867913024.2127934
3.10463652792812,1885530017.1264508
3.1081585205860076,1908268941.106674
3.1116805132438956,1915773010.2763865
3.1152025059017836,1920227246.444471
3.118724498559671,1913921573.0010805
3.1222464912175587,1897626203.6569016
3.1257684838754467,1902430624.719604
3.1292904765333343,1852766931.488557
3.1328124691912222,1880902219.5747554
3.1363344618491102,1872039799.1131785
3.139856454506998,1881380909.2647443
3.143378447164886,1851179825.6949751
3.146900439822774,1888675265.1917992
3.1504224324806613,1875230159.1025949
3.1539444251385493,1883792351.0882945
3.1574664177964373,1882637199.2395687
3.160988410454325,1888827345.6113963
3.164510403112213,1888021594.5780864
3.168032395770101,1866241543.0468767
3.1715543884279884,1959571901.2879796
3.1750763810858764,1920398274.5637715
3.1785983737437644,1887084270.395464
3.182120366401652,1866731238.5933602
3.18564235905954,1883696059.2159927
3.189164351717428,1933936947.985538
3.1926863443753155,1915940886.8317611
3.196208337033203,1907113436.1879783
3.199730329691091,1926553025.1997793
3.2032523223489786,1889125206.8612673
3.2067743150068666,1927761220.8538897
3.2102963076647546,1884052645.419847
3.213818300322642,1900091879.1349826
3.21734029298053,1934756013.0803027
3.220862285638418,1920782573.666059
3.2243842782963057,1875023434.0478077
3.2279062709541937,1901706014.2964592
3.2314282636120817,1920112955.0359025
3.2349502562699692,1889434657.5548682
3.2384722489278572,1895244971.0867395
3.2419942415857452,1975890483.099539
3.245516234243633,1950154610.9325922
3.2490382269015208,1930276779.8284824
3.2525602195594088,1926931541.278284
3.2560822122172963,1943484834.7410774
3.2596042048751843,1918788767.821224
3.2631261975330723,1933400979.4980242
3.26664819019096,1887447617.6194947
3.2701701828488474,1872481049.3127959
3.2736921755067354,1873936775.4536457
3.277214168164623,1889722665.39475
3.280736160822511,1873683121.7476766
3.284258153480399,1911365356.003668
3.2877801461382865,1939660044.3972077
3.2913021387961745,1878089854.232427
3.2948241314540625,1901753315.696147
3.29834612411195,1904648076.3576128
3.301868116769838,1913701647.3454206
3.305390109427726,1920803290.0061498
3.3089121020856136,1895272178.9677505
3.3124340947435016,1929989494.186446
3.3159560874013896,1916909814.7758017
3.319478080059277,1918300788.0982764
3.323000072717165,1892897486.3765686
3.326522065375053,1928513630.4211724
3.3300440580329407,1890818266.6958842
3.3335660506908287,1940865349.5187345
3.3370880433487167,1900721171.7983065
3.3406100360066042,1854100508.7104414
3.344132028664492,1837550845.2624612
3.3476540213223798,1840563496.184775
3.3511760139802673,1833053695.9653533
3.3546980066381553,1859651597.5125532
3.3582199992960433,1854921528.9937139
3.361741991953931,1897343204.0175498
3.365263984611819,1884739216.6882217
3.368785977269707,1863452545.7975264
3.3723079699275944,1894475741.1802762
3.3758299625854824,1854206843.4581203
3.3793519552433704,1864768185.022953
3.382873947901258,1889127231.7661161
3.386395940559146,1888090575.1316621
3.389917933217034,1912977099.287543
3.3934399258749215,1881417032.0626938
3.3969619185328095,1893898223.9767685
3.4004839111906975,1889275494.662945
3.404005903848585,1888654762.7418833
3.407527896506473,1858857369.1928566
3.411049889164361,1829841960.7794652
3.4145718818222486,1895034616.3798656
3.4180938744801366,1892896501.280384
3.421615867138024,1891146786.1416945
3.425137859795912,1846425066.994527
3.4286598524537997,1853962437.762653
3.4321818451116877,1884329088.8008618
3.4357038377695757,1878933596.36666
3.439225830427463,1899936164.509851
3.442747823085351,1917995603.8676534
3.446269815743239,1909982726.3102794
3.4497918084011268,1892363448.0932758
3.4533138010590148,1920655255.05035
3.4568357937169023,1882648910.2645817
3.4603577863747903,1860550295.7250104
3.4638797790326783,1883972470.830327
3.467401771690566,1895436498.8493469
3.470923764348454,1926346986.1017795
3.474445757006342,1911439834.9347494
3.4779677496642294,1900646667.8115664
3.4814897423221174,1871363992.4913123
3.4850117349800054,1835925867.725884
3.488533727637893,1841626583.6463163
3.492055720295781,1875930690.8534608
3.495577712953669,1857807259.6642807
3.4990997056115565,1864531607.452575
3.502621698269444,1856707815.8334937
3.506143690927332,1902704889.3967035
3.50966568358522,1877658698.7074082
3.5131876762431076,1913911018.5459938
3.5167096689009956,1893047075.0746982
3.5202316615588836,1873551690.8819988
3.523753654216771,1845676109.3985639
3.527275646874659,1869501468.0431206
3.530797639532547,1910690559.6097562
3.5343196321904347,1831556771.458771
3.5378416248483227,1859499456.945144
3.5413636175062106,1881539175.1673908
3.544885610164098,1885033171.6017184
3.548407602821986,1848842980.6013749
3.551929595479874,1855927176.246149
3.5554515881377617,1844925566.6736321
3.5589735807956497,1898841099.713052
3.5624955734535373,1862224766.0947022
3.5660175661114253,1870350837.7610996
3.5695395587693133,1853551172.5612333
3.573061551427201,1834012787.6093318
3.5765835440850884,1874645289.4484968
3.5801055367429764,1905896227.4229271
3.583627529400865,1897876225.6323247
3.5871495220587524,1840215241.8284268
3.590671514716641,1868299296.6440177
3.594193507374528,1867467815.3358088
3.5977155000324164,1842911062.106989
3.601237492690304,1838678731.201975
3.604759485348192,1846795453.7166142
3.6082814780060795,1835380071.2246184
3.611803470663967,1833097208.914214
3.615325463321855,1852887756.6955643
3.6188474559797426,1812795326.6080923
3.622369448637631,1893507861.66211
3.6258914412955185,1861540897.0297678
3.6294134339534065,1838245236.2592628
3.632935426611294,1883607053.7231774
3.636457419269182,1831398677.9609697
3.6399794119270696,1757878909.289648
3.643501404584958,1799687027.7366498
3.6470233972428456,1836683406.1398919
3.6505453899007336,1850381011.7627757
3.654067382558621,1814677431.067364
3.657589375216509,1792812901.4417298
3.6611113678743967,1775210113.627517
3.664633360532285,1789757157.4394526
3.6681553531901727,1860666637.8211079
3.6716773458480607,1830820075.6432252
3.6751993385059483,1834499706.7732437
3.6787213311638363,1793499947.7601233
3.682243323821724,1828476525.5716238
3.6857653164796114,1820359602.6482012
3.6892873091374994,1832094189.215427
3.692809301795387,1799320136.7257411
3.6963312944532754,1851131302.4926114
3.699853287111163,1876975295.7378776
3.703375279769051,1863353695.3651361
3.7068972724269384,1828922203.556103
3.7104192650848264,1801857991.6328666
3.713941257742714,1893948576.5911458
3.7174632504006024,1849266136.0471094
3.72098524305849,1836017008.5374682
3.724507235716378,1799874800.2463615
3.7280292283742655,1814630915.4062812
3.7315512210321535,1793524310.3892903
3.735073213690041,1838414474.8670795
3.7385952063479295,1804469656.876016
3.742117199005817,1857897600.31445
3.745639191663705,1811702370.7480671
3.7491611843215926,1817998943.9652212
3.7526831769794806,1833327107.863871
3.756205169637368,1905739579.978484
3.7597271622952557,1852858511.551794
3.763249154953144,1824299082.4301653
3.7667711476110313,1777966283.7173376
3.7702931402689197,1801606968.0225987
3.7738151329268073,1809174016.3117769
3.7773371255846953,1820841227.7938411
3.780859118242583,1875909468.5481522
3.7843811109004712,1838785433.0031998
3.7879031035583584,1791680341.867438
3.791425096216247,1851728504.08236
3.7949470888741343,1814222581.3708937
3.7984690815320223,1813717615.1946568
3.80199107418991,1809979205.8032246
3.805513066847798,1796591257.2445223
3.8090350595056854,1805725046.6232934
3.812557052163574,1774665511.7821279
3.8160790448214614,1845743655.0796578
3.8196010374793494,1832777878.7730317
3.823123030137237,1805786912.0304356
3.826645022795125,1836248813.452573
3.8301670154530125,1819989795.777338
3.8336890081109,1801334073.2406178
3.8372110007687885,1801155508.854266
3.8407329934266756,1818655945.00163
3.844254986084564,1841369066.1254146
3.8477769787424516,1838209747.1340415
3.8512989714003396,1803124583.809279
3.854820964058227,1810999096.9358807
3.8583429567161156,1871626346.6144392
3.8618649493740027,1858503670.584147
3.865386942031891,1814561474.4816265
3.8689089346897787,1807725073.0180576
3.8724309273476667,1813975045.159247
3.8759529200055542,1785207592.3875725
3.8794749126634427,1804495031.4194958
3.88299690532133,1832471908.0616071
3.8865188979792182,1802298458.7540236
3.890040890637106,1799610984.591662
3.893562883294994,1836113007.5048625
3.8970848759528813,1802474334.3194458
3.9006068686107693,1849243455.3394656
3.904128861268657,1843627395.0318165
3.9076508539265453,1858094280.0469458
3.911172846584433,1786119943.627904
3.91469483924232,1732327613.6903384
3.9182168319002084,1788312718.5776293
3.921738824558096,1810885852.3214293
3.925260817215984,1797606713.1448438
3.9287828098738715,1825095879.2177234
3.93230480253176,1793519172.40158
3.935826795189647,1801518507.193605
3.9393487878475355,1775251945.8739173
3.942870780505423,1753800850.662311
3.946392773163311,1770617415.0272596
3.9499147658211986,1799394399.2426925
3.953436758479087,1782032941.0350845
3.956958751136974,1788014793.0602396
3.9604807437948626,1826467454.3193061
3.96400273645275,1798935690.274002
3.967524729110638,1810144609.0060565
3.9710467217685257,1817385131.8647144
3.974568714426414,1828429337.7074776
3.9780907070843012,1803182607.7016892
3.9816126997421897,1775540503.6526034
3.9851346924000772,1804246479.8272285
3.9886566850579643,1836560864.5605197
3.9921786777158528,1802201506.2717397
3.9957006703737403,1786121970.976747
3.9992226630316283,1823617980.4215384
4.002744655689516,1845882664.16202
4.006266648347404,1791584588.2772455
4.009788641005292,1778555666.5873168
4.013310633663179,1810882377.7347329
4.016832626321067,1765636116.2521505
4.020354618978955,1756313389.9971435
4.023876611636843,1789763441.9285078
4.027398604294731,1807339041.842184
4.030920596952619,1783625243.3156776
4.0344425896105065,1797682044.4283593
4.037964582268394,1813665674.7271223
4.0414865749262825,1829064677.395381
4.04500856758417,1828494685.88712
4.0485305602420585,1811737005.546861
4.052052552899946,1787270125.3035908
4.055574545557834,1791085041.391072
4.059096538215721,1796240264.7075949
4.062618530873609,1769919991.0015342
4.066140523531497,1824275420.1945271
4.069662516189385,1807384906.8907056
4.073184508847273,1754214267.4875088
4.076706501505161,1788260359.5828283
4.080228494163048,1842147872.104319
4.083750486820936,1757584832.2759998
4.087272479478824,1724587853.2921093
4.090794472136712,1814909816.3865724
4.0943164647946,1810172929.3862174
4.097838457452488,1760747411.637389
4.101360450110375,1785636604.214868
4.104882442768263,1878854637.779995
4.108404435426151,1821566686.66486
4.111926428084039,1838218171.2072453
4.115448420741927,1822589732.781388
4.118970413399815,1773085938.3340502
4.122492406057702,1705410251.6930413
4.12601439871559,1726873078.582434
4.129536391373478,1796995474.821696
4.133058384031366,1762980104.6337125
4.1365803766892535,1794555914.997564
4.140102369347142,1801946940.6021614
4.143624362005029,1778766746.8958704
4.147146354662917,1749544931.9510605
4.150668347320805,1787669895.8362446
4.154190339978693,1812199421.5514045
4.157712332636581,1787838136.2221754
4.161234325294469,1797812721.099842
4.164756317952356,1820769947.942268
4.168278310610244,1793227196.8835676
4.171800303268132,1779887927.3930538
4.17532229592602,1755421887.6199028
4.178844288583908,1770274669.7996132
4.182366281241795,1775401997.933574
4.185888273899683,1735252511.4177668
4.189410266557571,1761296687.5516
4.192932259215459,1759631184.057493
4.196454251873347,1781860682.1421344
4.199976244531235,1754659896.5093815
4.203498237189122,1758826471.5327852
4.20702022984701,1740199731.2070866
4.210542222504897,1757632778.7704716
4.214064215162786,1781700252.8900878
4.217586207820673,1774520986.712479
4.221108200478562,1791843904.0704827
4.224630193136449,1809352979.237239
4.228152185794337,1765634640.005617
4.2316741784522245,1783753857.7726696
4.235196171110113,1755404313.4340394
4.2387181637680005,1796850007.3177028
4.242240156425889,1794737818.3852193
4.2457621490837765,1798329520.471675
4.249284141741664,1787462251.167177
4.252806134399552,1772153914.659989
4.25632812705744,1762088302.9800446
4.259850119715328,1731765377.9376018
4.263372112373216,1745678920.0604477
4.266894105031104,1788541096.8898542
4.270416097688991,1810056153.8968902
4.273938090346879,1779244730.8870864
4.277460083004767,1777873402.182559
4.280982075662655,1784915662.3526878
4.284504068320543,1741457245.8622508
4.288026060978431,1795335269.4263766
4.291548053636317,1766790828.174332
4.295070046294206,1808149219.7831926
4.298592038952093,1784675780.4300165
