2theta (degree),Intensity
2.9003609537706256,3900955991.1786885
2.9038829464285136,3867679877.755776
2.907404939086401,3904400129.569135
2.910926931744289,3898912829.020341
2.914448924402177,3817038771.0469275
2.9179709170600647,3899076493.654299
2.9214929097179527,3916837216.78643
2.9250149023758407,4005385231.1821647
2.9285368950337283,3937122739.1869082
2.9320588876916163,3933852678.438926
2.9355808803495043,3921549281.931231
2.939102873007392,3964696637.968378
2.94262486566528,3948184908.2240567
2.946146858323168,3926448010.658236
2.9496688509810554,3945661049.1651635
2.9531908436389434,3944972909.9082866
2.9567128362968313,3947626670.540431
2.960234828954719,3948958186.5299015
2.963756821612607,3921831331.216002
2.967278814270495,3912345191.8741107
2.970800806928382,3929839760.8132787
2.97432279958627,3934845977.6779127
2.977844792244158,3905378939.0012803
2.9813667849020455,3885662511.227038
2.9848887775599335,3948881429.6356373
2.9884107702178215,4000380425.822907
2.991932762875709,3926757411.800524
2.995454755533597,3985936860.8025846
2.998976748191485,3908523140.0040483
3.0024987408493726,3889434837.1602573
3.0060207335072606,3922405317.5609403
3.0095427261651486,3859913638.5677433
3.013064718823036,3839101085.2098866
3.016586711480924,3965324484.4240484
3.020108704138812,4004337664.30145
3.0236306967966997,4000726956.9266806
3.0271526894545877,3932952518.8723
3.0306746821124757,3967523747.900997
3.0341966747703633,4006665743.6772175
3.0377186674282513,3895525849.6403694
3.0412406600861392,3910232736.6578455
3.044762652744027,3933196376.8084774
3.0482846454019144,3915909881.253056
3.0518066380598023,3918713155.3444276
3.05532863071769,3940475223.221883
3.058850623375578,3965044943.39899
3.062372616033466,4041777808.5492992
3.0658946086913534,3970830499.2684803
3.0694166013492414,3935835772.815827
3.0729385940071294,3914998944.6265435
3.076460586665017,3932942968.5921917
3.079982579322905,3960237463.8178234
3.083504571980793,3884394147.051155
3.0870265646386805,3915091341.1453996
3.0905485572965685,3959179726.2833266
3.0940705499544565,4042143628.2216873
3.097592542612344,3973324826.1100025
3.101114535270232,3943860073.815549
3.10463652792812,3947615933.961652
3.1081585205860076,3949822516.647939
3.1116805132438956,3933789110.3834395
3.1152025059017836,3949665357.2075577
3.118724498559671,3951600290.001458
3.1222464912175587,4007250077.3246574
3.1257684838754467,3936702784.2632427
3.1292904765333343,3914614750.496474
3.1328124691912222,3945199973.973146
3.1363344618491102,3953834969.4703712
3.139856454506998,3950747053.3019857
3.143378447164886,3983108536.254262
3.146900439822774,3954431702.746683
3.1504224324806613,3932257850.49237
3.1539444251385493,3953911671.476554
3.1574664177964373,3900871090.621716
3.160988410454325,3931499540.6559296
3.164510403112213,3947364128.8654633
3.168032395770101,3934019313.000618
3.1715543884279884,3929988154.0724397
3.1750763810858764,3930127449.5869756
3.1785983737437644,3985958142.82712
3.182120366401652,3989318944.1140823
3.18564235905954,3939468006.177926
3.189164351717428,3890509309.117061
3.1926863443753155,3981598992.4518766
3.196208337033203,3954373804.679802
3.199730329691091,3951227864.2363973
3.2032523223489786,3948406706.2263126
3.2067743150068666,3926530365.795652
3.2102963076647546,3906907174.999963
3.213818300322642,3947737957.3475733
3.21734029298053,3956775223.8779883
3.220862285638418,3917564540.873719
3.2243842782963057,3946134200.5793996
3.2279062709541937,3969937318.451687
3.2314282636120817,3958217530.0028687
3.2349502562699692,3949674135.4049797
3.2384722489278572,4031227629.4341693
3.2419942415857452,3961292724.7781897
3.245516234243633,3945887475.581135
3.2490382269015208,3954693389.6308627
3.2525602195594088,3976330621.8630333
3.2560822122172963,4024619252.1978393
3.2596042048751843,3950842375.3275294
3.2631261975330723,3982345071.835044
3.26664819019096,3892052672.245071
3.2701701828488474,3946475042.1055093
3.2736921755067354,3962323848.1246204
3.277214168164623,3973524697.3691654
3.280736160822511,3965796089.3301253
3.284258153480399,3981482236.5448847
3.2877801461382865,4003915001.3822074
3.2913021387961745,3985322563.7835984
3.2948241314540625,3906546471.174183
3.29834612411195,3977750193.0857663
3.301868116769838,3998022319.949171
3.305390109427726,4033259508.8610916
3.3089121020856136,3892874871.123895
3.3124340947435016,3949662191.969654
3.3159560874013896,3954409839.134675
3.319478080059277,3968808530.802057
3.323000072717165,3942262587.376733
3.326522065375053,3869451319.8829894
3.3300440580329407,3941163513.2090163
3.3335660506908287,4038096329.125148
3.3370880433487167,3975714504.648667
3.3406100360066042,3956201205.471846
3.344132028664492,3906860195.0085487
3.3476540213223798,3911465937.7255445
3.3511760139802673,4004617673.1022
3.3546980066381553,3960157995.8286834
3.3582199992960433,3964227434.305664
3.361741991953931,3979792815.418507
3.365263984611819,3967153245.118862
3.368785977269707,3948713946.669374
3.3723079699275944,3988948496.6797724
3.3758299625854824,4061068065.4905953
3.3793519552433704,4040218467.316598
3.382873947901258,3998058828.444784
3.386395940559146,4007118752.046678
3.389917933217034,4006075442.115611
3.3934399258749215,4052349042.1531124
3.3969619185328095,4009655224.8571143
3.4004839111906975,4008132437.5726566
3.404005903848585,3995745827.399961
3.407527896506473,4006731454.4238195
3.411049889164361,3992412956.6223435
3.4145718818222486,4003806411.240867
3.4180938744801366,4134462882.0425057
3.421615867138024,4073121928.0082264
3.425137859795912,4102200751.3245764
3.4286598524537997,3992363453.6353917
3.4321818451116877,3982232778.430021
3.4357038377695757,3946577058.9948883
3.439225830427463,3961739764.838497
3.442747823085351,4044325346.232016
3.446269815743239,4008046729.0528865
3.4497918084011268,3964254928.435103
3.4533138010590148,3970489268.9423265
3.4568357937169023,3933091684.647982
3.4603577863747903,4067816010.1303935
3.4638797790326783,4010487757.673325
3.467401771690566,4055355017.0627155
3.470923764348454,3999413335.9705505
3.474445757006342,4060800270.7456555
3.4779677496642294,4056436271.2632356
3.4814897423221174,4079001509.489488
3.4850117349800054,3998653585.2629395
3.488533727637893,3977472163.0543666
3.492055720295781,4031072811.9678884
3.495577712953669,4038318191.385499
3.4990997056115565,3981445536.5215673
3.502621698269444,4020809876.812795
3.506143690927332,3986819378.2261324
3.50966568358522,4057261336.3296876
3.5131876762431076,4064375665.2050056
3.5167096689009956,4037658996.8186283
3.5202316615588836,3984271935.0876474
3.523753654216771,4053487782.357756
3.527275646874659,4012800641.371661
3.530797639532547,4052978108.5218
3.5343196321904347,4051597993.3195677
3.5378416248483227,3936888184.7028255
3.5413636175062106,4032592027.6975784
3.544885610164098,4056271840.0132804
3.548407602821986,3997616327.085109
3.551929595479874,4063858284.135893
3.5554515881377617,3901388508.063836
3.5589735807956497,3936156628.5336504
3.5624955734535373,3952296763.439002
3.5660175661114253,3916337974.407758
3.5695395587693133,3964174435.1619716
3.573061551427201,3948650554.2626443
3.5765835440850884,3937689287.6211185
3.5801055367429764,3937066568.859178
3.583627529400865,4019084627.282181
3.5871495220587524,4071236647.099577
3.590671514716641,4005498426.8589754
3.594193507374528,3954932254.980933
3.5977155000324164,3952626962.3424153
3.601237492690304,4002990457.6353316
3.604759485348192,4011715717.219875
3.6082814780060795,4032904820.5921264
3.611803470663967,3996386811.983822
3.615325463321855,3959030624.2758007
3.6188474559797426,3996789348.655943
3.622369448637631,3984442579.5472174
3.6258914412955185,3977282071.9745355
3.6294134339534065,3963864611.426352
3.632935426611294,4047548916.310741
3.636457419269182,4010096665.10842
3.6399794119270696,3985626338.000178
3.643501404584958,3993421994.8705235
3.6470233972428456,3959205322.532282
3.6505453899007336,3932865276.9010873
3.654067382558621,3968557959.988437
3.657589375216509,3927218753.736972
3.6611113678743967,4016094779.350484
3.664633360532285,3956091978.055199
3.6681553531901727,3957571946.69014
3.6716773458480607,3925120123.3804116
3.6751993385059483,4006475513.968974
3.6787213311638363,3987370300.3952856
3.682243323821724,3947416495.827434
3.6857653164796114,3947778955.7201924
3.6892873091374994,3953078550.8481064
3.692809301795387,3988658944.0577497
3.6963312944532754,4012643676.717574
3.699853287111163,3973774831.7672815
3.703375279769051,3971724653.7279925
3.7068972724269384,3962005814.8934627
3.7104192650848264,3933025351.610238
3.713941257742714,3970714890.7659707
3.7174632504006024,3973541106.806174
3.72098524305849,3995617448.852529
3.724507235716378,3979245481.449664
3.7280292283742655,3970456738.224873
3.7315512210321535,3983818590.37039
3.735073213690041,4012223702.026646
3.7385952063479295,4025143239.479205
3.742117199005817,4024252947.8391447
3.745639191663705,4034481646.681458
3.7491611843215926,4005593745.759505
3.7526831769794806,3924059402.1818943
3.756205169637368,3903611898.81385
3.7597271622952557,3966899260.448769
3.763249154953144,3956909577.5092278
3.7667711476110313,4017306066.753965
3.7702931402689197,4027557524.4649367
3.7738151329268073,3935036951.3572664
3.7773371255846953,4039109413.5322895
3.780859118242583,4046920761.9788074
3.7843811109004712,3921534376.4936953
3.7879031035583584,3969593734.3235607
3.791425096216247,3966496818.9308853
3.7949470888741343,4023436307.242008
3.7984690815320223,4012336098.900741
3.80199107418991,3973513453.8850417
3.805513066847798,3946444328.7776604
3.8090350595056854,3965716827.207875
3.812557052163574,4015874896.7838845
3.8160790448214614,4003266369.8910303
3.8196010374793494,3955712358.8873315
3.823123030137237,3971068163.1879144
3.826645022795125,3986919563.730651
3.8301670154530125,4020552444.5577536
3.8336890081109,4002575566.0632296
3.8372110007687885,4097752454.912101
3.8407329934266756,4037475665.7060747
3.844254986084564,3999878590.699726
3.8477769787424516,4008678118.8146386
3.8512989714003396,3983487598.6416683
3.854820964058227,4022819942.6180787
3.8583429567161156,3962903294.278189
3.8618649493740027,3980168970.157064
3.865386942031891,4026527259.185699
3.8689089346897787,3959848775.170562
3.8724309273476667,3946443335.6786585
3.8759529200055542,3989109648.243513
3.8794749126634427,3988477149.9738927
3.88299690532133,3972188072.2170334
3.8865188979792182,4005909284.2342377
3.890040890637106,4050642693.0014057
3.893562883294994,3986148782.323781
3.8970848759528813,4019336212.6508703
3.9006068686107693,3978939809.7213473
3.904128861268657,3998977065.477028
3.9076508539265453,3959653670.157339
3.911172846584433,3941865023.712726
3.91469483924232,4002314208.2170424
3.9182168319002084,3985308451.462992
3.921738824558096,3988568885.1875367
3.925260817215984,4028383848.8791184
3.9287828098738715,4007806286.972193
3.93230480253176,4050892923.386887
3.935826795189647,3997507346.117657
3.9393487878475355,4083748786.3472614
3.942870780505423,3988086268.5360794
3.946392773163311,3984089893.4261813
3.9499147658211986,3983488549.7002892
3.953436758479087,3974529024.2402067
3.956958751136974,3946866883.868918
3.9604807437948626,4059522134.0142035
3.96400273645275,4078107770.219204
3.967524729110638,4040606123.690799
3.9710467217685257,4050447561.2801366
3.974568714426414,3967697785.3988504
3.9780907070843012,4023194265.381145
3.9816126997421897,4033359406.4921823
3.9851346924000772,4036858287.2602153
3.9886566850579643,4075524376.366346
3.9921786777158528,4047798090.140312
3.9957006703737403,3944093185.747299
3.9992226630316283,3980713863.9110384
4.002744655689516,4006070580.701153
4.006266648347404,4027801619.822708
4.009788641005292,3996213178.863418
4.013310633663179,3955357409.56154
4.016832626321067,3995407601.3011303
4.020354618978955,3979258668.0956283
4.023876611636843,3999284194.7264905
4.027398604294731,4038640253.1652713
4.030920596952619,4079017982.617862
4.0344425896105065,4000458621.1996136
4.037964582268394,3942321472.465628
4.0414865749262825,4076677541.458542
4.04500856758417,4008199470.44219
4.0485305602420585,4018718613.3381357
4.052052552899946,4018716487.001768
4.055574545557834,4081240791.676397
4.059096538215721,4070096209.008514
4.062618530873609,3977024619.409046
4.066140523531497,4043901016.0455914
4.069662516189385,4058301688.7984
4.073184508847273,4122349625.221619
4.076706501505161,4001118977.0451384
4.080228494163048,3982503584.3643546
4.083750486820936,4032006611.6845827
4.087272479478824,4037989695.0820947
4.090794472136712,4067192985.6833205
4.0943164647946,4086247518.9926796
4.097838457452488,4061290026.8094554
4.101360450110375,3994831942.6338
4.104882442768263,4005572663.0933843
4.108404435426151,4043321131.0537734
4.111926428084039,4026573106.5790052
4.115448420741927,4022376404.7816405
4.118970413399815,4022514858.2950234
4.122492406057702,4069647390.652774
4.12601439871559,4020641698.2669277
4.129536391373478,4057470064.2709036
4.133058384031366,4056293153.263057
4.1365803766892535,4035315152.603709
4.140102369347142,4047933429.055972
4.143624362005029,4018920972.737436
4.147146354662917,4041209191.626068
4.150668347320805,4098339269.984017
4.154190339978693,4078717666.9698944
4.157712332636581,3992136116.0381885
4.161234325294469,3975344946.89201
4.164756317952356,3985898166.152623
4.168278310610244,4021935308.7646837
4.171800303268132,4058642115.603448
4.17532229592602,3972211527.368473
4.178844288583908,4038305272.9571786
4.182366281241795,4086966682.4385633
4.185888273899683,4010540767.092957
4.189410266557571,3991462159.5720887
4.192932259215459,3992255470.486183
4.196454251873347,4096256059.3422713
4.199976244531235,4060469855.186372
4.203498237189122,4049321662.654977
4.20702022984701,3988232950.680175
4.210542222504897,4034529510.232819
4.214064215162786,4079520958.7658553
4.217586207820673,4075610055.8446665
4.221108200478562,4034078929.590069
4.224630193136449,4044662348.8982797
4.228152185794337,4075332204.5253134
4.2316741784522245,4036766892.660513
4.235196171110113,4103631159.9438124
4.2387181637680005,4054376160.160472
4.242240156425889,4080453825.121919
4.2457621490837765,4010727888.282161
4.249284141741664,4071680948.3906994
4.252806134399552,4060241233.926457
4.25632812705744,4140653924.957607
4.259850119715328,4109749271.90261
4.263372112373216,4164162967.9092116
4.266894105031104,4118729077.1915736
4.270416097688991,4030394157.5527844
4.273938090346879,3983241400.509088
4.277460083004767,4013397482.8850026
4.280982075662655,4028276222.79706
4.284504068320543,4074063122.6082425
4.288026060978431,4023655191.5838175
4.291548053636317,4116069766.108693
4.295070046294206,4104598801.56615
4.298592038952093,3978097410.5024395
4.302114031609982,4056115136.4669156
4.305636024267869,4072772531.12287
4.309158016925758,4062387315.7012196
4.312680009583644,4076954357.2058587
