2theta (degree),Intensity
2.8933169684548505,3868921753.174382
2.8968389611127376,3861032713.000241
2.9003609537706256,3874763169.506643
2.9038829464285136,3865102451.1354504
2.907404939086401,3864960666.533087
2.910926931744289,3878566528.7138567
2.914448924402177,3808555384.307722
2.9179709170600647,3834178828.4632516
2.9214929097179527,3919482533.3450174
2.9250149023758407,3865779601.966911
2.9285368950337283,3905487749.0849023
2.9320588876916163,3951160250.844032
2.9355808803495043,3925185639.9264927
2.939102873007392,3912262267.422175
2.94262486566528,3904541941.7114706
2.946146858323168,3857929960.4226627
2.9496688509810554,3938317083.0422916
2.9531908436389434,3869882272.852718
2.9567128362968313,3843304639.9247203
2.960234828954719,3888785599.1961327
2.963756821612607,3866445766.365913
2.967278814270495,3941249919.950014
2.970800806928382,3892706054.1621747
2.97432279958627,3862853410.7460895
2.977844792244158,3901840002.1790648
2.9813667849020455,3886171745.2732987
2.9848887775599335,3916141658.2309647
2.9884107702178215,3900653827.9418845
2.991932762875709,3868041150.642682
2.995454755533597,3836562115.892609
2.998976748191485,3886512864.333259
3.0024987408493726,3909456908.748189
3.0060207335072606,3924477869.6016707
3.0095427261651486,3936613016.206252
3.013064718823036,3884771693.656948
3.016586711480924,3879432553.677959
3.020108704138812,3964496138.7866755
3.0236306967966997,3944456289.634312
3.0271526894545877,3906236966.71852
3.0306746821124757,3858745695.085798
3.0341966747703633,3941217476.509516
3.0377186674282513,3911377247.5814543
3.0412406600861392,3888500972.472258
3.044762652744027,3972458768.9509835
3.0482846454019144,3846893311.197246
3.0518066380598023,3849738435.688981
3.05532863071769,3863245314.768755
3.058850623375578,3860139145.377779
3.062372616033466,3886363886.1142783
3.0658946086913534,3942454064.7248135
3.0694166013492414,3944724899.8633423
3.0729385940071294,3901184398.246262
3.076460586665017,3906988396.4684095
3.079982579322905,3970021939.8569283
3.083504571980793,3959171294.9048176
3.0870265646386805,3969287828.469871
3.0905485572965685,3963691729.2226734
3.0940705499544565,3966390351.8320494
3.097592542612344,3936169120.0458374
3.101114535270232,3892072977.0684233
3.10463652792812,3898770049.5997124
3.1081585205860076,3923191364.8127446
3.1116805132438956,3948391946.230844
3.1152025059017836,3903587217.9337807
3.118724498559671,3963514250.346436
3.1222464912175587,3910220662.39485
3.1257684838754467,3865097428.731108
3.1292904765333343,3922235498.659421
3.1328124691912222,3858421375.2567124
3.1363344618491102,3962738709.4680486
3.139856454506998,3871410821.0265694
3.143378447164886,3900699752.018635
3.146900439822774,3915861730.1790524
3.1504224324806613,3876835561.8248425
3.1539444251385493,3907922571.297501
3.1574664177964373,3856171842.034985
3.160988410454325,3846941930.0466866
3.164510403112213,3864578075.211151
3.168032395770101,3864215970.513497
3.1715543884279884,3888289233.807889
3.1750763810858764,3942367201.7319527
3.1785983737437644,3947810916.4318404
3.182120366401652,3863517973.444227
3.18564235905954,3930474456.133441
3.189164351717428,3897992107.736857
3.1926863443753155,3825021748.1073527
3.196208337033203,3843479676.4687486
3.199730329691091,3924377096.8669934
3.2032523223489786,3919349363.4247274
3.2067743150068666,3842963534.2410874
3.2102963076647546,3887261825.055906
3.213818300322642,3893108255.3488984
3.21734029298053,3850772193.570657
3.220862285638418,3917227027.6269846
3.2243842782963057,3952312286.958791
3.2279062709541937,3977290321.579612
3.2314282636120817,3941587110.8523912
3.2349502562699692,3995794897.049688
3.2384722489278572,4027734191.3092976
3.2419942415857452,3941884308.835424
3.245516234243633,3960052527.01222
3.2490382269015208,3930575452.9369926
3.2525602195594088,3973400408.4627924
3.2560822122172963,3972624093.3934097
3.2596042048751843,3917825916.2086077
3.2631261975330723,3874300329.6766295
3.26664819019096,3908429758.24978
3.2701701828488474,3880490353.1531076
3.2736921755067354,3922743560.409656
3.277214168164623,3939484970.429005
3.280736160822511,3958682882.392067
3.284258153480399,3928960488.5317054
3.2877801461382865,3958108861.694641
3.2913021387961745,3950382468.4129653
3.2948241314540625,3888815617.0456467
3.29834612411195,3971368791.021192
3.301868116769838,3962497740.8815036
3.305390109427726,3977878054.8059044
3.3089121020856136,3946199581.490156
3.3124340947435016,3949565181.405046
3.3159560874013896,3953039917.740629
3.319478080059277,3961704572.386218
3.323000072717165,3944547099.666971
3.326522065375053,3950593469.960756
3.3300440580329407,3973971601.454424
3.3335660506908287,3962874250.4864626
3.3370880433487167,3910350805.7228312
3.3406100360066042,3935909795.8063946
3.344132028664492,3935980143.636794
3.3476540213223798,3922174335.482348
3.3511760139802673,3932847714.466993
3.3546980066381553,3907015220.282616
3.3582199992960433,3899279426.4696846
3.361741991953931,3982655380.0534973
3.365263984611819,3956015698.3691616
3.368785977269707,3942933043.9402537
3.3723079699275944,3941717102.2252827
3.3758299625854824,3942384483.125209
3.3793519552433704,3935497061.340491
3.382873947901258,4022676074.7674737
3.386395940559146,3993786771.8336334
3.389917933217034,3940950444.4990277
3.3934399258749215,3977736967.922844
3.3969619185328095,3963139876.1483192
3.4004839111906975,3959246735.5488753
3.404005903848585,3975905188.848579
3.407527896506473,3980080840.0195036
3.411049889164361,3981872584.8487115
3.4145718818222486,3946951259.7012935
3.4180938744801366,3916728999.918671
3.421615867138024,3987279872.333234
3.425137859795912,4023819831.1712937
3.4286598524537997,4054083043.0549955
3.4321818451116877,3963296509.2161784
3.4357038377695757,3908529637.7360635
3.439225830427463,3983180889.256847
3.442747823085351,4019874764.8055987
3.446269815743239,4021702818.7279267
3.4497918084011268,3931577883.96547
3.4533138010590148,4001385651.4630766
3.4568357937169023,3976266993.888213
3.4603577863747903,4017973074.7991757
3.4638797790326783,4007700351.645127
3.467401771690566,4035577436.8996105
3.470923764348454,4039617990.2304587
3.474445757006342,3935481730.958039
3.4779677496642294,3950279934.10501
3.4814897423221174,4062654070.848865
3.4850117349800054,4041000226.0557375
3.488533727637893,4001939809.0680184
3.492055720295781,3932823299.2693224
3.495577712953669,3938739580.241295
3.4990997056115565,3907236666.8123193
3.502621698269444,3928134636.3521805
3.506143690927332,4021018880.3189726
3.50966568358522,3991677341.9227505
3.5131876762431076,3973979519.8993497
3.5167096689009956,3953387290.7865853
3.5202316615588836,4016410278.0678406
3.523753654216771,3991973317.709944
3.527275646874659,3982730375.3035455
3.530797639532547,3997385830.5963874
3.5343196321904347,3994245816.165207
3.5378416248483227,4009342200.0143642
3.5413636175062106,3982417733.920004
3.544885610164098,4019367521.63247
3.548407602821986,3985094143.411513
3.551929595479874,3968721806.905731
3.5554515881377617,3999140604.7368193
3.5589735807956497,3986854367.563402
3.5624955734535373,3998398161.246654
3.5660175661114253,3961893577.981052
3.5695395587693133,4036798599.5367913
3.573061551427201,3993076506.9141297
3.5765835440850884,3921962949.6859083
3.5801055367429764,4012791009.733192
3.583627529400865,3981418175.132658
3.5871495220587524,4016130724.9970055
3.590671514716641,4008651461.6687317
3.594193507374528,3968574146.4479814
3.5977155000324164,3931445271.665969
3.601237492690304,3942577684.676943
3.604759485348192,3901561307.3997655
3.6082814780060795,3929308306.3341665
3.611803470663967,3973839121.9230757
3.615325463321855,3932765712.3072176
3.6188474559797426,3970237455.902575
3.622369448637631,3912661776.5113425
3.6258914412955185,3958837566.1044536
3.6294134339534065,3894311395.085034
3.632935426611294,3927725945.8831873
3.636457419269182,3936929344.721376
3.6399794119270696,3936128116.2580485
3.643501404584958,3887393705.4073324
3.6470233972428456,3896011571.8641076
3.6505453899007336,3936804560.4427547
3.654067382558621,3915204489.986115
3.657589375216509,3981771344.490965
3.6611113678743967,3940376208.3525515
3.664633360532285,3922205797.1595297
3.6681553531901727,3927443326.2506886
3.6716773458480607,3977738709.350633
3.6751993385059483,3886893352.6303287
3.6787213311638363,3869417288.9217353
3.682243323821724,3907807704.9180684
3.6857653164796114,3969425822.346011
3.6892873091374994,3986163476.9747095
3.692809301795387,3852613696.5280166
3.6963312944532754,3915883536.26102
3.699853287111163,3895650894.004869
3.703375279769051,3968995962.142815
3.7068972724269384,3987008082.961298
3.7104192650848264,3928757418.973573
3.713941257742714,3970063780.025769
3.7174632504006024,3940505835.4451485
3.72098524305849,3934621530.580383
3.724507235716378,3940618014.0186872
3.7280292283742655,3998278036.6138444
3.7315512210321535,3945978103.3230114
3.735073213690041,4011521602.4585843
3.7385952063479295,3959153072.256695
3.742117199005817,3969415166.624959
3.745639191663705,4007989895.803834
3.7491611843215926,3945551623.6680694
3.7526831769794806,3914277773.355917
3.756205169637368,4009777103.0508738
3.7597271622952557,3991346235.3670387
3.763249154953144,4046117310.2166657
3.7667711476110313,3994947952.1427803
3.7702931402689197,3913829732.789842
3.7738151329268073,3865121858.3391933
3.7773371255846953,3898588452.587933
3.780859118242583,3955338814.6662416
3.7843811109004712,4012794326.529197
3.7879031035583584,3923321161.0777082
3.791425096216247,3966352558.9971805
3.7949470888741343,4029103106.0507054
3.7984690815320223,4020717337.038078
3.80199107418991,3995942409.100007
3.805513066847798,3989506375.869731
3.8090350595056854,3970160141.7776995
3.812557052163574,3988138325.482226
3.8160790448214614,3935281542.871769
3.8196010374793494,3981726133.8321595
3.823123030137237,3954783573.2527146
3.826645022795125,4049089671.110469
3.8301670154530125,4020396562.8431296
3.8336890081109,3887781378.3555555
3.8372110007687885,3979800026.208619
3.8407329934266756,3990569160.1996603
3.844254986084564,3978781937.5016246
3.8477769787424516,4001632699.9775643
3.8512989714003396,3977434510.9238124
3.854820964058227,3981538157.69007
3.8583429567161156,4024378628.969104
3.8618649493740027,3926747560.6884675
3.865386942031891,3960084030.3468623
3.8689089346897787,3961165521.0933657
3.8724309273476667,3934404839.0557323
3.8759529200055542,4001930272.4153566
3.8794749126634427,3964531411.1894364
3.88299690532133,3976819405.686039
3.8865188979792182,3914800040.342866
3.890040890637106,3926805678.927943
3.893562883294994,3914826909.483733
3.8970848759528813,3939759165.5379825
3.9006068686107693,4030895487.702832
3.904128861268657,4014400632.8612957
3.9076508539265453,4031008898.4658723
3.911172846584433,4009184098.623965
3.91469483924232,3944683296.1913905
3.9182168319002084,4058390228.9746947
3.921738824558096,3982729515.320677
3.925260817215984,3944859184.2225513
3.9287828098738715,3984817901.376648
3.93230480253176,4001980282.9689193
3.935826795189647,4008508523.525138
3.9393487878475355,4013922939.451146
3.942870780505423,3975731470.2947645
3.946392773163311,4015337996.391568
3.9499147658211986,3964716158.887827
3.953436758479087,3947490277.103052
3.956958751136974,3868966911.253427
3.9604807437948626,3971681301.037185
3.96400273645275,3954261678.765757
3.967524729110638,3878009741.7671075
3.9710467217685257,3988321106.088781
3.974568714426414,4087864349.8358135
3.9780907070843012,4098240430.00022
3.9816126997421897,4001374161.1109734
3.9851346924000772,3964068315.6466045
3.9886566850579643,3981932080.848749
3.9921786777158528,3985903667.3263516
3.9957006703737403,3988733380.690581
3.9992226630316283,4074057115.878695
4.002744655689516,4047027775.7463903
4.006266648347404,3966997393.8783035
4.009788641005292,3938483039.589053
4.013310633663179,4043963624.7527
4.016832626321067,3996965103.5701213
4.020354618978955,4023698823.4795876
4.023876611636843,4023456795.8316894
4.027398604294731,4039033288.8659353
4.030920596952619,4015203682.0073557
4.0344425896105065,4019476045.2002363
4.037964582268394,4024501918.077962
4.0414865749262825,3961814437.5876026
4.04500856758417,3982501806.9570107
4.0485305602420585,4081076169.524697
4.052052552899946,4035851469.5168695
4.055574545557834,3988480908.3005548
4.059096538215721,3974530885.7178235
4.062618530873609,3937969483.845143
4.066140523531497,4007110299.5309615
4.069662516189385,3986240843.8568225
4.073184508847273,4004076310.826256
4.076706501505161,3982291672.208443
4.080228494163048,4008933964.5018587
4.083750486820936,4030737647.2404494
4.087272479478824,4047964794.9999766
4.090794472136712,3987227080.910732
4.0943164647946,4015221963.8344374
4.097838457452488,4046435779.282184
4.101360450110375,4040010277.5192733
4.104882442768263,3977370255.4756293
4.108404435426151,4071423240.1212955
4.111926428084039,3918578735.187421
4.115448420741927,3977031205.160825
4.118970413399815,4017463929.177599
4.122492406057702,4051327689.3607364
4.12601439871559,4048026622.701724
4.129536391373478,4000097180.2342887
4.133058384031366,3946189355.8242207
4.1365803766892535,4058756891.0373282
4.140102369347142,4015495035.3638773
4.143624362005029,4026174688.35259
4.147146354662917,4034154832.546614
4.150668347320805,4032717512.6289525
4.154190339978693,4018446945.495063
4.157712332636581,3969239778.817003
4.161234325294469,3984189325.9388022
4.164756317952356,4023037529.8595734
4.168278310610244,4049582114.2157526
4.171800303268132,4068689865.907322
4.17532229592602,3953581581.2197566
4.178844288583908,3963864794.5762596
4.182366281241795,4076706930.403147
4.185888273899683,4069657495.3654804
4.189410266557571,4032421576.586102
4.192932259215459,4045490231.9030337
4.196454251873347,4053080522.718432
4.199976244531235,4011448572.8934083
4.203498237189122,4001723314.905942
4.20702022984701,4093425848.3428845
4.210542222504897,4065488150.6018395
4.214064215162786,4056393856.7473845
4.217586207820673,4061272466.450482
4.221108200478562,4091691661.500973
4.224630193136449,4003771158.0708323
4.228152185794337,3995258124.0862827
4.2316741784522245,4023694973.4003944
4.235196171110113,4129183729.117839
4.2387181637680005,4119222593.430333
4.242240156425889,4060091882.616681
4.2457621490837765,4067560887.8161707
4.249284141741664,3958446720.871646
4.252806134399552,3979789447.7837276
4.25632812705744,3987401677.5071664
4.259850119715328,3969402844.223898
4.263372112373216,4081640286.7728586
4.266894105031104,4012084517.9700985
4.270416097688991,4066323724.3663034
4.273938090346879,4126147400.039608
4.277460083004767,4000426254.6975694
4.280982075662655,4087377910.0552797
4.284504068320543,4048276980.7000194
4.288026060978431,4018110924.122064
4.291548053636317,4035427223.050104
4.295070046294206,4040127889.6338706
4.298592038952093,4071921921.586491
4.302114031609982,4054841454.744195
4.305636024267869,4085876175.6074386
