2theta (degree),Intensity
2.8933169684548505,3842090076.9441133
2.8968389611127376,3917162065.272378
2.9003609537706256,3914472199.3656445
2.9038829464285136,3880519209.1145477
2.907404939086401,3808076621.7572565
2.910926931744289,3869078128.0636826
2.914448924402177,3939996216.110932
2.9179709170600647,3833985603.967832
2.9214929097179527,3891539469.163584
2.9250149023758407,3883683470.6537437
2.9285368950337283,3813401670.3397183
2.9320588876916163,3784471050.5101414
2.9355808803495043,3851816989.557599
2.939102873007392,3856580415.857282
2.94262486566528,3886959862.4209805
2.946146858323168,3963696210.104992
2.9496688509810554,3871073742.0103154
2.9531908436389434,3883387716.4351363
2.9567128362968313,3848770176.251112
2.960234828954719,3877635106.709613
2.963756821612607,3853403304.4433827
2.967278814270495,3928121444.278017
2.970800806928382,3868869304.054706
2.97432279958627,3876806457.5888853
2.977844792244158,3880465680.065277
2.9813667849020455,3878245029.2701573
2.9848887775599335,3901670796.3605595
2.9884107702178215,3856469450.774846
2.991932762875709,3934374970.4204745
2.995454755533597,3894231662.6031866
2.998976748191485,3909429602.2654614
3.0024987408493726,3953818174.6592526
3.0060207335072606,3889466027.259819
3.0095427261651486,3890522678.997633
3.013064718823036,3946197563.3929753
3.016586711480924,3889719743.178411
3.020108704138812,4008046069.9887805
3.0236306967966997,3935033800.5302505
3.0271526894545877,3901017601.142627
3.0306746821124757,3884896998.6004205
3.0341966747703633,3935084859.1486893
3.0377186674282513,3965590517.665221
3.0412406600861392,3912788074.1790066
3.044762652744027,3917352987.65612
3.0482846454019144,3898128362.0116415
3.0518066380598023,3859699939.3848543
3.05532863071769,3921319710.655906
3.058850623375578,3965998997.9141603
3.062372616033466,3963241461.510416
3.0658946086913534,3887752972.886766
3.0694166013492414,3945480462.6037736
3.0729385940071294,3900554207.670257
3.076460586665017,3898685254.936618
3.079982579322905,3932021018.4157715
3.083504571980793,3917241958.3063
3.0870265646386805,3933467364.7873335
3.0905485572965685,3843745939.963651
3.0940705499544565,3876767421.3764906
3.097592542612344,3911335020.6551695
3.101114535270232,3919488067.409122
3.10463652792812,3876520503.730934
3.1081585205860076,3919222622.511375
3.1116805132438956,3891699506.013509
3.1152025059017836,3913597992.755797
3.118724498559671,3896981886.2765384
3.1222464912175587,3944513327.944306
3.1257684838754467,3878130697.8931646
3.1292904765333343,3930328899.0605845
3.1328124691912222,3992774514.7072926
3.1363344618491102,3919578684.255833
3.139856454506998,3895061465.1652446
3.143378447164886,3933153597.3432636
3.146900439822774,3920640240.655394
3.1504224324806613,3927786146.629264
3.1539444251385493,3891892393.003591
3.1574664177964373,3953871110.1823874
3.160988410454325,3933881640.0891395
3.164510403112213,3923343744.0070887
3.168032395770101,3965294911.671397
3.1715543884279884,3944703961.527576
3.1750763810858764,3923852412.583599
3.1785983737437644,3923961242.1186714
3.182120366401652,3906083839.784768
3.18564235905954,3911233629.620132
3.189164351717428,3889724958.3024063
3.1926863443753155,3925886612.5993743
3.196208337033203,3881432516.299972
3.199730329691091,3943739962.5589824
3.2032523223489786,3839811332.819042
3.2067743150068666,3917814488.522829
3.2102963076647546,3955618357.6500807
3.213818300322642,3936825529.336123
3.21734029298053,3957457940.4469643
3.220862285638418,3897353095.001372
3.2243842782963057,3923732660.734229
3.2279062709541937,3913954410.1140604
3.2314282636120817,3862677755.5512333
3.2349502562699692,3952021832.9238257
3.2384722489278572,3938581840.831014
3.2419942415857452,4002430016.608608
3.245516234243633,3973579827.8812566
3.2490382269015208,3960965298.356885
3.2525602195594088,3970081909.796673
3.2560822122172963,3979555200.849987
3.2596042048751843,3920646141.682996
3.2631261975330723,3943088403.300525
3.26664819019096,3940955311.3392553
3.2701701828488474,3896737048.7180424
3.2736921755067354,3988691052.9702
3.277214168164623,3935093533.137596
3.280736160822511,3976171059.7558837
3.284258153480399,3999444978.2236176
3.2877801461382865,3973254101.9734254
3.2913021387961745,3943220954.8474727
3.2948241314540625,3881584303.1785445
3.29834612411195,3894626527.609102
3.301868116769838,3936081036.502275
3.305390109427726,4018154348.223316
3.3089121020856136,4033375514.6449738
3.3124340947435016,3972298817.311536
3.3159560874013896,3959042156.5510845
3.319478080059277,4012727814.1201158
3.323000072717165,3974181417.347189
3.326522065375053,3951861977.6567593
3.3300440580329407,3962629877.678208
3.3335660506908287,3940204495.0358095
3.3370880433487167,3941722936.2018967
3.3406100360066042,3930409880.1498065
3.344132028664492,3933299474.2709055
3.3476540213223798,3967007356.8854604
3.3511760139802673,3975196018.518664
3.3546980066381553,3991330271.4124675
3.3582199992960433,3921529210.0182366
3.361741991953931,3921436625.5828757
3.365263984611819,3975230399.1097584
3.368785977269707,3995319232.8819656
3.3723079699275944,4048407267.192881
3.3758299625854824,3959505196.686054
3.3793519552433704,3907773515.9233885
3.382873947901258,4025103760.1168256
3.386395940559146,3996405524.9273853
3.389917933217034,3996227690.8071704
3.3934399258749215,3961544635.94669
3.3969619185328095,3966073349.583678
3.4004839111906975,3979489323.5200057
3.404005903848585,3973789366.140868
3.407527896506473,4018665242.563748
3.411049889164361,4060053782.7909617
3.4145718818222486,3972711449.7926087
3.4180938744801366,3993002416.2941494
3.421615867138024,3921447173.365802
3.425137859795912,3945751370.1470633
3.4286598524537997,4018974334.5134025
3.4321818451116877,3990990923.8174257
3.4357038377695757,3971511439.7115936
3.439225830427463,3924576261.9225125
3.442747823085351,3984905653.1903386
3.446269815743239,4002721795.402065
3.4497918084011268,4019339617.7940154
3.4533138010590148,4099169551.752533
3.4568357937169023,3970637480.6689005
3.4603577863747903,4022309521.951526
3.4638797790326783,4034339559.522618
3.467401771690566,4026659136.540474
3.470923764348454,3964128212.3070188
3.474445757006342,3995906402.9856043
3.4779677496642294,4021806004.6806912
3.4814897423221174,4028944814.3352814
3.4850117349800054,4053048013.71009
3.488533727637893,3994708852.255532
3.492055720295781,3985241879.3025656
3.495577712953669,3980141896.2972593
3.4990997056115565,4012720404.514222
3.502621698269444,3987338066.166236
3.506143690927332,4030717749.9232736
3.50966568358522,4030070246.387984
3.5131876762431076,4009886421.954804
3.5167096689009956,3984060010.480551
3.5202316615588836,4095754437.552126
3.523753654216771,4035540172.6714296
3.527275646874659,4056027118.720344
3.530797639532547,3978240654.4276257
3.5343196321904347,3947379636.7059507
3.5378416248483227,3958359290.2924347
3.5413636175062106,4008056672.6365666
3.544885610164098,4030707919.84419
3.548407602821986,4032872026.5417967
3.551929595479874,4034645247.1325674
3.5554515881377617,3948820343.789087
3.5589735807956497,3891671653.95942
3.5624955734535373,3949213151.745834
3.5660175661114253,3986193315.3114944
3.5695395587693133,4017324035.3068004
3.573061551427201,4046971804.392931
3.5765835440850884,4055368287.898358
3.5801055367429764,3960039916.9353385
3.583627529400865,4032018648.7826757
3.5871495220587524,3985192217.67567
3.590671514716641,4032179081.033298
3.594193507374528,4031547149.555543
3.5977155000324164,4049942594.883051
3.601237492690304,4064280215.704178
3.604759485348192,4036528579.471509
3.6082814780060795,4019520979.232401
3.611803470663967,3972402197.2709417
3.615325463321855,3917206037.4921103
3.6188474559797426,4033851719.5158277
3.622369448637631,4042986307.2582493
3.6258914412955185,3953566812.3540096
3.6294134339534065,3947862048.1751375
3.632935426611294,3993623583.8678617
3.636457419269182,3985110602.2730966
3.6399794119270696,3989932490.317675
3.643501404584958,3993341337.0036244
3.6470233972428456,3965420222.972629
3.6505453899007336,4006411344.4348545
3.654067382558621,4057769039.5796137
3.657589375216509,3964718362.9023833
3.6611113678743967,3883976659.088476
3.664633360532285,4035119060.7549214
3.6681553531901727,4032766922.8928046
3.6716773458480607,3981924001.048188
3.6751993385059483,3913912065.865665
3.6787213311638363,3905556529.9978805
3.682243323821724,3965518470.1194205
3.6857653164796114,3993991583.281067
3.6892873091374994,3944102100.0868883
3.692809301795387,3971008298.912018
3.6963312944532754,3986470301.0253153
3.699853287111163,3996986179.678831
3.703375279769051,4037182243.973367
3.7068972724269384,4047776894.083578
3.7104192650848264,3982633253.106331
3.713941257742714,3954636694.589471
3.7174632504006024,3937802703.7707214
3.72098524305849,4010968455.5447683
3.724507235716378,4020761541.27784
3.7280292283742655,3988246531.4065585
3.7315512210321535,3984023007.388904
3.735073213690041,4059562904.405962
3.7385952063479295,4059158172.7248573
3.742117199005817,3991602135.054679
3.745639191663705,3951761517.917107
3.7491611843215926,3941998050.4074416
3.7526831769794806,3937072561.602766
3.756205169637368,3985639264.0009246
3.7597271622952557,4034497574.4677887
3.763249154953144,4041089190.996066
3.7667711476110313,4054794223.9605865
3.7702931402689197,3974600846.8944516
3.7738151329268073,3956044922.7172112
3.7773371255846953,3979607562.6841097
3.780859118242583,4004692909.195558
3.7843811109004712,3979362556.1777444
3.7879031035583584,3949100462.6497526
3.791425096216247,4023397698.503193
3.7949470888741343,3968550480.1859055
3.7984690815320223,3995256262.767513
3.80199107418991,4049807426.892971
3.805513066847798,4040677110.142092
3.8090350595056854,3968906726.338465
3.812557052163574,3975865107.5587783
3.8160790448214614,4043934040.1383195
3.8196010374793494,4014592368.8017516
3.823123030137237,3988041071.5629487
3.826645022795125,3951805160.993376
3.8301670154530125,4009621915.043879
3.8336890081109,3985124974.2906904
3.8372110007687885,4011210876.247204
3.8407329934266756,4007417423.167706
3.844254986084564,3969508814.2565694
3.8477769787424516,3994453678.258132
3.8512989714003396,4054459890.35364
3.854820964058227,4061519014.9298596
3.8583429567161156,4045625655.1066227
3.8618649493740027,4071672050.626802
3.865386942031891,4098125971.3421445
3.8689089346897787,3921820987.668831
3.8724309273476667,4008419735.0409346
3.8759529200055542,4006273452.991944
3.8794749126634427,4057787978.38811
3.88299690532133,4080461674.0367846
3.8865188979792182,4074041758.264865
3.890040890637106,4029532574.5638623
3.893562883294994,4032797238.16164
3.8970848759528813,3995822426.33508
3.9006068686107693,4107219612.577082
3.904128861268657,4042639245.31349
3.9076508539265453,4031023250.118345
3.911172846584433,4075448666.674565
3.91469483924232,4010419781.966741
3.9182168319002084,4132924525.5749545
3.921738824558096,4051893940.9905763
3.925260817215984,3995868611.892918
3.9287828098738715,3937581655.3448462
3.93230480253176,3972261884.1055937
3.935826795189647,4055691748.386779
3.9393487878475355,4083257646.7989783
3.942870780505423,4031860484.2331047
3.946392773163311,4049750396.106367
3.9499147658211986,3959080093.589195
3.953436758479087,3987379175.690162
3.956958751136974,4091640647.4803705
3.9604807437948626,4018789965.598676
3.96400273645275,4066202222.6624594
3.967524729110638,4009667093.336118
3.9710467217685257,4077704812.116969
3.974568714426414,3999755330.25065
3.9780907070843012,3998574694.6083655
3.9816126997421897,3967179653.4063754
3.9851346924000772,4028900617.491623
3.9886566850579643,4077391661.501485
3.9921786777158528,4149786045.5430923
3.9957006703737403,4053829039.7278414
3.9992226630316283,3993484637.8856406
4.002744655689516,3975988275.6907363
4.006266648347404,4090973275.5709004
4.009788641005292,4039042258.727676
4.013310633663179,4039355452.8750544
4.016832626321067,3975453061.844048
4.020354618978955,4035042216.0557685
4.023876611636843,4024018032.1387067
4.027398604294731,4093918720.453465
4.030920596952619,4047895747.648793
4.0344425896105065,4054647970.934489
4.037964582268394,4085108249.653366
4.0414865749262825,4138526348.3968897
4.04500856758417,4029301867.560868
4.0485305602420585,4059073414.4023166
4.052052552899946,4084447558.3041596
4.055574545557834,4125005236.5709653
4.059096538215721,4080643256.176798
4.062618530873609,4114068779.931727
4.066140523531497,4112818683.5653906
4.069662516189385,4035790798.08625
4.073184508847273,4064352933.4533453
4.076706501505161,4053658130.267117
4.080228494163048,4013734125.2482295
4.083750486820936,3989868341.32086
4.087272479478824,4082442173.3919535
4.090794472136712,4112040308.4811096
4.0943164647946,4061057404.4509816
4.097838457452488,4085417714.24978
4.101360450110375,4090531116.0756116
4.104882442768263,4056976736.2390594
4.108404435426151,4115007771.4922137
4.111926428084039,4132882205.7625856
4.115448420741927,4114385528.6836033
4.118970413399815,4140376765.5044894
4.122492406057702,4130907003.2791924
4.12601439871559,4168511664.201564
4.129536391373478,4098217824.4426193
4.133058384031366,4122053689.1854525
4.1365803766892535,4058091066.9582567
4.140102369347142,4043684246.073463
4.143624362005029,4085296913.6702013
4.147146354662917,4038284757.313707
4.150668347320805,4148961553.388489
4.154190339978693,4077244280.6999373
4.157712332636581,4084556944.3358355
4.161234325294469,4116834203.347334
4.164756317952356,4122532362.461144
4.168278310610244,4045010562.372854
4.171800303268132,4109218992.4842224
4.17532229592602,4118477581.090682
4.178844288583908,4041832602.261002
4.182366281241795,4042736568.233603
4.185888273899683,4054469838.770597
4.189410266557571,4035830829.0340276
4.192932259215459,4067035229.1560674
4.196454251873347,4082308655.9597764
4.199976244531235,4080922665.2448497
4.203498237189122,4014032618.596947
4.20702022984701,4119212848.588332
4.210542222504897,4125756487.1665
4.214064215162786,4153039675.895693
4.217586207820673,4128433839.4319053
4.221108200478562,4039737847.501621
4.224630193136449,4155771329.770007
4.228152185794337,4207351527.2400575
4.2316741784522245,4076983842.238058
4.235196171110113,4082773187.661117
4.2387181637680005,4112414264.5779905
4.242240156425889,4122493067.386018
4.2457621490837765,4112212308.4338307
4.249284141741664,4099308652.7780285
4.252806134399552,4097626469.5328217
4.25632812705744,4053942032.2522035
4.259850119715328,4070492122.6358085
4.263372112373216,4148793813.109047
4.266894105031104,4149078552.735816
4.270416097688991,4062681492.416317
4.273938090346879,4128322767.7439976
4.277460083004767,4102686613.806762
4.280982075662655,4136556569.1807504
4.284504068320543,4096199774.037404
4.288026060978431,4092311800.946329
4.291548053636317,4051656336.014397
4.295070046294206,4171968916.733375
4.298592038952093,4141157209.3948045
4.302114031609982,4017438114.868462
4.305636024267869,4090969152.329952
4.309158016925758,4116315518.041456
