2theta (degree),Intensity
2.9038829464285136,3971585212.4242043
2.907404939086401,3946388406.06224
2.910926931744289,3944573696.5470467
2.914448924402177,3927400534.284275
2.9179709170600647,3993919026.309494
2.9214929097179527,4045847831.2007422
2.9250149023758407,4057579266.449248
2.9285368950337283,3968430040.763477
2.9320588876916163,4046887068.0213947
2.9355808803495043,4008343374.17511
2.939102873007392,3922804983.9902987
2.94262486566528,3974668698.5627766
2.946146858323168,4011894828.3956113
2.9496688509810554,3995303878.5764003
2.9531908436389434,3946931899.5594096
2.9567128362968313,3975368520.5421977
2.960234828954719,3985104739.486098
2.963756821612607,3962956544.2033515
2.967278814270495,4028425442.4223948
2.970800806928382,4055853650.220463
2.97432279958627,4009670227.1645403
2.977844792244158,3968203141.7351484
2.9813667849020455,3953181781.139493
2.9848887775599335,3910306748.963506
2.9884107702178215,4022156357.822583
2.991932762875709,3982673875.7514105
2.995454755533597,3919831975.2489796
2.998976748191485,3916887219.991045
3.0024987408493726,3882824204.8405313
3.0060207335072606,3936090610.651194
3.0095427261651486,3961441731.375703
3.013064718823036,3955570110.3520217
3.016586711480924,3884096716.0700355
3.020108704138812,3885115048.837234
3.0236306967966997,3950380467.3989673
3.0271526894545877,4035142616.9585247
3.0306746821124757,4016846384.5933056
3.0341966747703633,3973815409.541094
3.0377186674282513,3946546104.0329785
3.0412406600861392,3925739023.8411345
3.044762652744027,3975391272.763678
3.0482846454019144,3959954417.360785
3.0518066380598023,3943816494.291142
3.05532863071769,3897818801.6562767
3.058850623375578,3951845313.7513504
3.062372616033466,4005507167.981254
3.0658946086913534,4045530229.6506476
3.0694166013492414,4027418426.5990467
3.0729385940071294,4044470979.80955
3.076460586665017,4007109719.1767807
3.079982579322905,3996728819.3554735
3.083504571980793,4012517292.713927
3.0870265646386805,4052808521.9539075
3.0905485572965685,4042605147.594289
3.0940705499544565,4028707219.741928
3.097592542612344,3978689930.8956456
3.101114535270232,4063335088.746955
3.10463652792812,3932235159.9048953
3.1081585205860076,4017817446.5623455
3.1116805132438956,4053379081.120823
3.1152025059017836,3984648013.1337733
3.118724498559671,3964426584.5001683
3.1222464912175587,3952488675.525666
3.1257684838754467,3908317722.8007107
3.1292904765333343,3953331056.6250877
3.1328124691912222,3953513602.445704
3.1363344618491102,3978651490.472281
3.139856454506998,3953377300.979236
3.143378447164886,3902236806.7317605
3.146900439822774,3910643817.9209595
3.1504224324806613,3919355208.588667
3.1539444251385493,3970367268.140915
3.1574664177964373,3895377504.100523
3.160988410454325,3983561141.6820736
3.164510403112213,3964827614.6524215
3.168032395770101,3913243418.296272
3.1715543884279884,3928216786.5416427
3.1750763810858764,3885013954.900979
3.1785983737437644,3953863383.7494617
3.182120366401652,3998623472.9869823
3.18564235905954,3980344996.789698
3.189164351717428,3971289778.630638
3.1926863443753155,3871542979.55648
3.196208337033203,3860014148.5250926
3.199730329691091,3946619700.636078
3.2032523223489786,3993050542.7434444
3.2067743150068666,3959225790.281234
3.2102963076647546,3968089885.3860135
3.213818300322642,3989579238.092714
3.21734029298053,4012762348.943521
3.220862285638418,4024636543.827488
3.2243842782963057,4008497984.7059546
3.2279062709541937,3957321278.6119347
3.2314282636120817,3984352101.6146674
3.2349502562699692,4006704271.980174
3.2384722489278572,3969062814.3388233
3.2419942415857452,3983602387.111578
3.245516234243633,3945664205.8327107
3.2490382269015208,3988637358.483924
3.2525602195594088,4029369975.7116165
3.2560822122172963,4000088611.9276214
3.2596042048751843,3950714696.767281
3.2631261975330723,3993124860.2852755
3.26664819019096,4077723361.4291434
3.2701701828488474,3992751516.3181243
3.2736921755067354,4040691678.003713
3.277214168164623,4060891943.8732753
3.280736160822511,4020399508.3262005
3.284258153480399,4016809977.7054577
3.2877801461382865,3964055682.127109
3.2913021387961745,4008136203.933124
3.2948241314540625,4003968642.072598
3.29834612411195,4016760650.674053
3.301868116769838,3955403258.9983506
3.305390109427726,4072555024.813592
3.3089121020856136,4032690630.3392997
3.3124340947435016,4047819097.9139605
3.3159560874013896,4075337724.2222786
3.319478080059277,3985927475.1979084
3.323000072717165,4008093013.7891746
3.326522065375053,4059239818.169934
3.3300440580329407,4010669928.016565
3.3335660506908287,4032182006.6281414
3.3370880433487167,4114583741.8781295
3.3406100360066042,4071547901.6475277
3.344132028664492,4020496060.752751
3.3476540213223798,3958329566.0987787
3.3511760139802673,3937112109.480647
3.3546980066381553,4031692441.5051823
3.3582199992960433,4029888600.374368
3.361741991953931,4069523243.3456616
3.365263984611819,3998350977.2566185
3.368785977269707,4053114721.8522053
3.3723079699275944,4034620081.1687093
3.3758299625854824,4009058781.0601926
3.3793519552433704,4002362959.128399
3.382873947901258,4067256713.0616045
3.386395940559146,4024628988.1337414
3.389917933217034,3957902000.602815
3.3934399258749215,3943518840.755601
3.3969619185328095,4036533051.3122582
3.4004839111906975,3996888330.946718
3.404005903848585,4011715150.400701
3.407527896506473,4043394058.0204268
3.411049889164361,4036165412.068357
3.4145718818222486,4083990228.3377566
3.4180938744801366,4114036152.380962
3.421615867138024,4023272095.0384765
3.425137859795912,4069693980.956255
3.4286598524537997,4060375915.214813
3.4321818451116877,4009983337.893726
3.4357038377695757,3995680196.7417974
3.439225830427463,4032231236.1484756
3.442747823085351,4062831674.624571
3.446269815743239,4019050329.489185
3.4497918084011268,4009155616.111844
3.4533138010590148,4023438569.372606
3.4568357937169023,3994105023.286338
3.4603577863747903,3998658633.11535
3.4638797790326783,4091805151.5006914
3.467401771690566,4068667575.1398115
3.470923764348454,4010029629.3793797
3.474445757006342,4036405665.042358
3.4779677496642294,4035738076.719271
3.4814897423221174,4003309917.384927
3.4850117349800054,4020515027.0375247
3.488533727637893,4052546871.412615
3.492055720295781,4094883617.741115
3.495577712953669,4089173750.7990923
3.4990997056115565,4089792665.248625
3.502621698269444,4071013670.0307646
3.506143690927332,4043994316.81694
3.50966568358522,4027014475.5953536
3.5131876762431076,3974636412.2866282
3.5167096689009956,3969567124.5053735
3.5202316615588836,4002473139.9369926
3.523753654216771,4029195998.5254993
3.527275646874659,4108146068.0842333
3.530797639532547,4049027951.7525663
3.5343196321904347,4084345367.8843074
3.5378416248483227,4087311050.9418635
3.5413636175062106,4093221076.1200247
3.544885610164098,4060147862.1663322
3.548407602821986,4061117372.0252275
3.551929595479874,4014959505.5560346
3.5554515881377617,3947931508.7397833
3.5589735807956497,4029852148.758929
3.5624955734535373,4093808234.8817434
3.5660175661114253,4021935821.786356
3.5695395587693133,4012377055.236845
3.573061551427201,4071711527.129026
3.5765835440850884,4060292704.698119
3.5801055367429764,4119997260.695164
3.583627529400865,4084854914.3439593
3.5871495220587524,3969700196.3029976
3.590671514716641,4002772434.7069755
3.594193507374528,3984489308.528379
3.5977155000324164,3992034174.8505707
3.601237492690304,4019382964.5377645
3.604759485348192,4033651107.1839705
3.6082814780060795,4049504188.5674644
3.611803470663967,4083096212.834775
3.615325463321855,4117038075.3317714
3.6188474559797426,4118904992.655377
3.622369448637631,4061885525.131332
3.6258914412955185,4059930085.660197
3.6294134339534065,4038516427.0547256
3.632935426611294,3957933718.892831
3.636457419269182,4034493818.0042434
3.6399794119270696,4031557270.9868336
3.643501404584958,3968115036.187494
3.6470233972428456,3868947778.282749
3.6505453899007336,4026476052.4533305
3.654067382558621,4017211763.2460876
3.657589375216509,4061536975.723031
3.6611113678743967,4035846137.249393
3.664633360532285,4064198937.7710643
3.6681553531901727,4082408251.32674
3.6716773458480607,4025471027.4082246
3.6751993385059483,4017575940.03648
3.6787213311638363,4027773162.390038
3.682243323821724,3990542492.1273117
3.6857653164796114,3975003045.1867056
3.6892873091374994,4008314573.251067
3.692809301795387,4037406948.745342
3.6963312944532754,4044429287.221116
3.699853287111163,4004399731.831799
3.703375279769051,4001732366.3085566
3.7068972724269384,4009510080.308459
3.7104192650848264,3998571953.5304036
3.713941257742714,4002163737.7016664
3.7174632504006024,3984413224.908036
3.72098524305849,3968321507.2482896
3.724507235716378,4009835612.789126
3.7280292283742655,4011093445.1521864
3.7315512210321535,4016370600.5668964
3.735073213690041,3948749243.2473416
3.7385952063479295,3967782051.152025
3.742117199005817,4006544023.4891996
3.745639191663705,3988731644.7591553
3.7491611843215926,4036991856.235699
3.7526831769794806,4053514925.222499
3.756205169637368,3992763520.980378
3.7597271622952557,4091917878.882727
3.763249154953144,4063470552.923287
3.7667711476110313,4041785445.3691096
3.7702931402689197,3983489035.049179
3.7738151329268073,3955001745.9811544
3.7773371255846953,4037869864.4483232
3.780859118242583,4071962496.3589115
3.7843811109004712,4076234975.862949
3.7879031035583584,3944995684.091774
3.791425096216247,3970352870.921362
3.7949470888741343,4052197995.603561
3.7984690815320223,4027076032.6243367
3.80199107418991,3953856386.0590816
3.805513066847798,4034031869.6868167
3.8090350595056854,4078055149.558091
3.812557052163574,3992065710.6629386
3.8160790448214614,4028437206.932143
3.8196010374793494,4016930201.262917
3.823123030137237,4092022554.7007537
3.826645022795125,4006381927.4893627
3.8301670154530125,4021895184.7416935
3.8336890081109,4040257795.4152374
3.8372110007687885,4084749416.1020827
3.8407329934266756,4063076313.709854
3.844254986084564,4081934601.3463798
3.8477769787424516,4040768388.281754
3.8512989714003396,4108335019.706963
3.854820964058227,4030649864.063199
3.8583429567161156,4078131211.809121
3.8618649493740027,4072058512.4565434
3.865386942031891,4034512483.136871
3.8689089346897787,4064371940.091346
3.8724309273476667,4057366666.9938545
3.8759529200055542,4061824163.599072
3.8794749126634427,4073699145.5718117
3.88299690532133,4067998440.18914
3.8865188979792182,4043520672.7573647
3.890040890637106,4063021965.9334345
3.893562883294994,4037847448.6693335
3.8970848759528813,4058158189.93577
3.9006068686107693,4081240084.6078553
3.904128861268657,4040425368.940249
3.9076508539265453,4052812072.796733
3.911172846584433,4047881694.11351
3.91469483924232,3986243006.6018724
3.9182168319002084,4046867846.7527385
3.921738824558096,4065695877.578578
3.925260817215984,4004687977.5686707
3.9287828098738715,4000354958.4790072
3.93230480253176,4123942232.4739447
3.935826795189647,4081436404.107548
3.9393487878475355,4000161497.2918158
3.942870780505423,4015634381.3032117
3.946392773163311,4060014796.3425846
3.9499147658211986,4066368748.437655
3.953436758479087,4082088403.8716893
3.956958751136974,4041816194.184459
3.9604807437948626,4005538857.564529
3.96400273645275,4039166168.756517
3.967524729110638,4118058331.471952
3.9710467217685257,4079000162.4125237
3.974568714426414,4001994317.9646783
3.9780907070843012,3948257628.012076
3.9816126997421897,4036339535.6894193
3.9851346924000772,4051535871.6013026
3.9886566850579643,4030139900.262897
3.9921786777158528,4048046006.96471
3.9957006703737403,4052122707.53952
3.9992226630316283,3995033641.707026
4.002744655689516,4038967149.5629616
4.006266648347404,4128069181.1747165
4.009788641005292,4097344588.8298216
4.013310633663179,4072229313.745396
4.016832626321067,3984245374.204533
4.020354618978955,3988208938.431842
4.023876611636843,4065579360.2957177
4.027398604294731,4106089031.7982497
4.030920596952619,4077569080.1103272
4.0344425896105065,4022660625.614296
4.037964582268394,4025935396.291275
4.0414865749262825,4087403367.6465087
4.04500856758417,4052239757.7162924
4.0485305602420585,4076167470.7171082
4.052052552899946,4047825972.330029
4.055574545557834,4061494068.038734
4.059096538215721,4101493232.2171974
4.062618530873609,4074458278.036314
4.066140523531497,3969149949.723356
4.069662516189385,4042138643.6489515
4.073184508847273,4084137147.8909907
4.076706501505161,4022694482.553113
4.080228494163048,4062329139.255093
4.083750486820936,4069818838.698313
4.087272479478824,4053554366.179593
4.090794472136712,4012439734.4825716
4.0943164647946,4030129601.9669943
4.097838457452488,4109106950.1327868
4.101360450110375,4130453058.4837227
4.104882442768263,4181752259.651884
4.108404435426151,4076898883.437196
4.111926428084039,4106739082.512334
4.115448420741927,4065356520.913554
4.118970413399815,4123379789.5157638
4.122492406057702,4109014953.857992
4.12601439871559,4068541477.010297
4.129536391373478,4085803439.679865
4.133058384031366,4136389576.2762365
4.1365803766892535,4104971591.104733
4.140102369347142,4087327527.426771
4.143624362005029,4133294648.5744133
4.147146354662917,4078081380.251162
4.150668347320805,4087236467.600381
4.154190339978693,4059615583.6680593
4.157712332636581,4063301348.1997514
4.161234325294469,4074382025.7998543
4.164756317952356,4034520286.262531
4.168278310610244,4001500484.316694
4.171800303268132,4051283469.238674
4.17532229592602,4131344349.3849163
4.178844288583908,4085321249.284278
4.182366281241795,4083512148.029043
4.185888273899683,4054641844.68412
4.189410266557571,4130110716.941875
4.192932259215459,4098112164.3212624
4.196454251873347,4094639272.2315807
4.199976244531235,4123208873.2750793
4.203498237189122,4118038882.6218863
4.20702022984701,4150184246.33715
4.210542222504897,4099505242.2004504
4.214064215162786,4050917111.9742618
4.217586207820673,4099926656.5723715
4.221108200478562,4110738777.4654326
4.224630193136449,4113847797.5097017
4.228152185794337,4120898443.550824
4.2316741784522245,4099491029.9648256
4.235196171110113,4085085039.506679
4.2387181637680005,4120998686.9546614
4.242240156425889,4069526145.2385125
4.2457621490837765,4054453815.5075655
4.249284141741664,4120506379.165987
4.252806134399552,4114680220.5990314
4.25632812705744,4083335461.1720457
4.259850119715328,4029974473.480712
4.263372112373216,4094068501.409829
4.266894105031104,4071160305.749689
4.270416097688991,4002340174.316763
4.273938090346879,4032146237.324208
4.277460083004767,4027584926.5031123
4.280982075662655,4025029095.447594
4.284504068320543,4082315416.230187
4.288026060978431,4115885161.3749714
4.291548053636317,4093945604.543073
4.295070046294206,4065496814.8873596
4.298592038952093,4123902464.1851745
4.302114031609982,4086026718.903253
4.305636024267869,4112451689.7945724
4.309158016925758,4173838078.289832
4.312680009583644,4153810962.816964
