2theta (degree),Intensity
2.8968389611127376,3982121457.858464
2.9003609537706256,3929903427.3423905
2.9038829464285136,3861748298.7980337
2.907404939086401,3892648042.353936
2.910926931744289,3960015700.7731357
2.914448924402177,3927419878.6674724
2.9179709170600647,3890239059.5991893
2.9214929097179527,3965718667.591095
2.9250149023758407,3958163474.0684466
2.9285368950337283,3925244382.7732472
2.9320588876916163,3924214345.651638
2.9355808803495043,3968487807.4327207
2.939102873007392,3898263348.676164
2.94262486566528,3841637280.4522877
2.946146858323168,3913414557.5703263
2.9496688509810554,3962490789.202864
2.9531908436389434,3959632355.6439395
2.9567128362968313,3938968765.476454
2.960234828954719,3868686354.6091638
2.963756821612607,3839960610.6721287
2.967278814270495,3940170699.8377004
2.970800806928382,3910906772.384336
2.97432279958627,3959828900.559632
2.977844792244158,3906887699.338379
2.9813667849020455,3901787339.0587244
2.9848887775599335,3875237631.1086903
2.9884107702178215,3845716495.9016514
2.991932762875709,3856273634.057514
2.995454755533597,3858824209.718075
2.998976748191485,3917049045.321442
3.0024987408493726,3896356367.0607033
3.0060207335072606,3905965137.9915376
3.0095427261651486,3973675914.413213
3.013064718823036,3927642433.040727
3.016586711480924,3909098428.6700377
3.020108704138812,3902998861.5317616
3.0236306967966997,3881976149.957118
3.0271526894545877,3879062550.08422
3.0306746821124757,3931642689.40768
3.0341966747703633,3971051679.3193736
3.0377186674282513,3909891957.4051623
3.0412406600861392,3856458712.3392987
3.044762652744027,3877251703.657352
3.0482846454019144,3887667020.122368
3.0518066380598023,3867573757.398052
3.05532863071769,3987371186.1155286
3.058850623375578,3965196046.2984343
3.062372616033466,3900771576.4146852
3.0658946086913534,3969982144.779997
3.0694166013492414,3959732178.3869715
3.0729385940071294,3971842027.27135
3.076460586665017,3950936768.7543197
3.079982579322905,3974224721.9897532
3.083504571980793,4041400001.111785
3.0870265646386805,3882837911.1375775
3.0905485572965685,3929793800.4746737
3.0940705499544565,3977819772.5135555
3.097592542612344,3926627149.248364
3.101114535270232,3919804507.5595193
3.10463652792812,3939812251.7401953
3.1081585205860076,3978380550.8126717
3.1116805132438956,3974403798.2757607
3.1152025059017836,3955117728.919334
3.118724498559671,3929020962.7380595
3.1222464912175587,3957380447.853213
3.1257684838754467,3916925968.026233
3.1292904765333343,3983973549.248932
3.1328124691912222,3923732473.077207
3.1363344618491102,3989636696.0237722
3.139856454506998,3977113947.6614223
3.143378447164886,4033905605.243569
3.146900439822774,3939433012.8259587
3.1504224324806613,3948237138.0672555
3.1539444251385493,3937092559.984021
3.1574664177964373,3973186534.760102
3.160988410454325,3943800462.731796
3.164510403112213,3999172855.849619
3.168032395770101,3976024776.3564653
3.1715543884279884,3971650047.738614
3.1750763810858764,4001301830.2555285
3.1785983737437644,4020495446.9894085
3.182120366401652,4023296061.714916
3.18564235905954,3945571617.839798
3.189164351717428,3895361562.176183
3.1926863443753155,3950083807.1452675
3.196208337033203,4005718263.6060667
3.199730329691091,3986544953.2753167
3.2032523223489786,3885215699.680527
3.2067743150068666,3921873895.678379
3.2102963076647546,3965525719.646826
3.213818300322642,3921024687.5520463
3.21734029298053,3918759487.088286
3.220862285638418,4025504101.4125495
3.2243842782963057,4012147746.6193023
3.2279062709541937,4025489128.5918527
3.2314282636120817,4020604555.136155
3.2349502562699692,4011637806.7455
3.2384722489278572,4046221549.019198
3.2419942415857452,4026195591.2403727
3.245516234243633,3938967905.5589147
3.2490382269015208,3890263473.2394366
3.2525602195594088,3929511695.4078355
3.2560822122172963,3920669109.255285
3.2596042048751843,3981934568.9120755
3.2631261975330723,3994277141.5592866
3.26664819019096,4017095327.0204406
3.2701701828488474,3990051738.185391
3.2736921755067354,4003670185.2759795
3.277214168164623,4001896371.430505
3.280736160822511,3966979232.8171325
3.284258153480399,4016585368.4241724
3.2877801461382865,3962583866.999024
3.2913021387961745,4003001953.9663076
3.2948241314540625,4005921145.3893723
3.29834612411195,3948101565.504878
3.301868116769838,3846244279.8477807
3.305390109427726,3947842864.893044
3.3089121020856136,3968688692.8990517
3.3124340947435016,3955565207.5300007
3.3159560874013896,3990524312.9995914
3.319478080059277,4005398165.3142047
3.323000072717165,3967765091.8690276
3.326522065375053,3963680140.0945263
3.3300440580329407,3930273061.4275103
3.3335660506908287,3961006626.8266006
3.3370880433487167,4039228193.137235
3.3406100360066042,3979084615.5232935
3.344132028664492,3940108350.9908905
3.3476540213223798,3997817823.396434
3.3511760139802673,4024317402.8654375
3.3546980066381553,4003966179.6346297
3.3582199992960433,4044502232.4102793
3.361741991953931,4114399318.1679215
3.365263984611819,4109456918.3326387
3.368785977269707,3976276333.625042
3.3723079699275944,4034088951.5745573
3.3758299625854824,3971986231.8953137
3.3793519552433704,4042884744.059706
3.382873947901258,4007660015.6674814
3.386395940559146,3976562241.7683935
3.389917933217034,3909971314.769899
3.3934399258749215,3956976668.6768656
3.3969619185328095,3947330214.272161
3.4004839111906975,3895808708.808942
3.404005903848585,3953995198.5511317
3.407527896506473,4018323316.569805
3.411049889164361,3991430775.330935
3.4145718818222486,3998445442.9211326
3.4180938744801366,4027254675.5587893
3.421615867138024,3957607311.430391
3.425137859795912,4016939607.118544
3.4286598524537997,4064180850.553664
3.4321818451116877,4029926938.0597386
3.4357038377695757,3998457585.864587
3.439225830427463,4047566121.980965
3.442747823085351,4038294113.2004538
3.446269815743239,3965217964.955818
3.4497918084011268,4013867124.3473625
3.4533138010590148,4002491517.4363093
3.4568357937169023,3967977857.9343715
3.4603577863747903,3953814568.426346
3.4638797790326783,3975739183.9102287
3.467401771690566,3959284397.9454303
3.470923764348454,4013076573.167916
3.474445757006342,4028073527.7705483
3.4779677496642294,3970236085.168826
3.4814897423221174,4003465689.081742
3.4850117349800054,4083201044.271622
3.488533727637893,4053778652.5696607
3.492055720295781,4026082058.4520707
3.495577712953669,3959490870.247744
3.4990997056115565,4019886104.40756
3.502621698269444,4021995835.8124676
3.506143690927332,4012540864.8171844
3.50966568358522,3936661069.1606326
3.5131876762431076,3994519663.48396
3.5167096689009956,3977504705.1143546
3.5202316615588836,3986690764.585622
3.523753654216771,4066579364.1323705
3.527275646874659,4081558789.9463744
3.530797639532547,4114685078.2414036
3.5343196321904347,4019339118.2609143
3.5378416248483227,4018408851.1025167
3.5413636175062106,4046154534.1635103
3.544885610164098,4089223171.33228
3.548407602821986,4000977720.5572553
3.551929595479874,4002670629.6501126
3.5554515881377617,4066454513.4879484
3.5589735807956497,3961956712.076722
3.5624955734535373,3995799235.0466657
3.5660175661114253,4038458875.951358
3.5695395587693133,4057542487.551119
3.573061551427201,4042245359.9558887
3.5765835440850884,4017879022.8115525
3.5801055367429764,4041102370.1931224
3.583627529400865,3981200115.3626375
3.5871495220587524,3994300575.640481
3.590671514716641,4031937683.0622478
3.594193507374528,3983069232.126598
3.5977155000324164,4017096962.0395794
3.601237492690304,4016738371.673726
3.604759485348192,4060773609.071885
3.6082814780060795,4025584243.033064
3.611803470663967,4039808926.544722
3.615325463321855,4044621427.6003575
3.6188474559797426,3943443393.095366
3.622369448637631,4002825729.2765226
3.6258914412955185,3931257245.8389525
3.6294134339534065,3922170088.07789
3.632935426611294,3999515171.0843797
3.636457419269182,4038929509.7832103
3.6399794119270696,4020305101.7625403
3.643501404584958,3983707096.079926
3.6470233972428456,3990886791.9078603
3.6505453899007336,4003758644.5969334
3.654067382558621,4047669180.5296364
3.657589375216509,4006007264.9327664
3.6611113678743967,3993357246.1280804
3.664633360532285,3908311561.5999737
3.6681553531901727,3937244546.4054236
3.6716773458480607,3964275614.827178
3.6751993385059483,4020569066.2722254
3.6787213311638363,4006678976.2320266
3.682243323821724,3956791625.142473
3.6857653164796114,3983585820.954865
3.6892873091374994,3970961391.554531
3.692809301795387,3985223303.807541
3.6963312944532754,4035103909.818478
3.699853287111163,3989529412.371076
3.703375279769051,3996169491.3802505
3.7068972724269384,3986793677.5792394
3.7104192650848264,4008518998.388621
3.713941257742714,3992062055.9624023
3.7174632504006024,3986035675.4225764
3.72098524305849,3980143445.8567057
3.724507235716378,4047596221.7202835
3.7280292283742655,3987066109.548669
3.7315512210321535,4015114648.482561
3.735073213690041,3977115553.055004
3.7385952063479295,3941551881.4982824
3.742117199005817,4008096248.9133325
3.745639191663705,3970329840.023204
3.7491611843215926,4020352253.924719
3.7526831769794806,4002503508.950207
3.756205169637368,3970830933.200186
3.7597271622952557,3935872886.1339693
3.763249154953144,3937204621.0694537
3.7667711476110313,4010381607.711227
3.7702931402689197,4041449212.932651
3.7738151329268073,4013537572.7263203
3.7773371255846953,3964606425.5012417
3.780859118242583,4008591057.043371
3.7843811109004712,4011480112.224207
3.7879031035583584,3953901108.3407936
3.791425096216247,3951011061.0852685
3.7949470888741343,3978199481.9855666
3.7984690815320223,3926451629.984219
3.80199107418991,3945285726.1179824
3.805513066847798,3992763319.497493
3.8090350595056854,3964529265.0977707
3.812557052163574,3991352900.026212
3.8160790448214614,4100339047.7997384
3.8196010374793494,4059419961.521604
3.823123030137237,3994079983.218519
3.826645022795125,3977575251.5392313
3.8301670154530125,3985972171.7609496
3.8336890081109,4005307643.58205
3.8372110007687885,3979280381.4875627
3.8407329934266756,4023682064.3597984
3.844254986084564,4006909971.2362714
3.8477769787424516,4008087878.5794883
3.8512989714003396,4005808364.400943
3.854820964058227,3980482775.5098066
3.8583429567161156,4033558442.273054
3.8618649493740027,3979584751.5325966
3.865386942031891,4038378498.4589047
3.8689089346897787,4095943620.9886327
3.8724309273476667,3943196755.813433
3.8759529200055542,3995635201.1438894
3.8794749126634427,4055521536.0524244
3.88299690532133,4043016752.938667
3.8865188979792182,4010411090.1619797
3.890040890637106,4018573910.813559
3.893562883294994,4070404238.355833
3.8970848759528813,4016305607.8019233
3.9006068686107693,3963325304.853683
3.904128861268657,3989619083.528004
3.9076508539265453,3992513332.8829274
3.911172846584433,3987866993.3021946
3.91469483924232,3915676949.949812
3.9182168319002084,3928862392.706688
3.921738824558096,4046257463.8737836
3.925260817215984,3974395990.0354004
3.9287828098738715,3971998200.601046
3.93230480253176,3959198669.058534
3.935826795189647,4081107419.5784173
3.9393487878475355,4080040155.366936
3.942870780505423,4021446764.9462705
3.946392773163311,4026996844.6594005
3.9499147658211986,3981943648.65216
3.953436758479087,4057295433.1594048
3.956958751136974,3976816388.1377563
3.9604807437948626,4090141593.694654
3.96400273645275,4050251803.695442
3.967524729110638,3984246225.2042384
3.9710467217685257,4016349352.4958577
3.974568714426414,4028829364.5908937
3.9780907070843012,3961975210.9007754
3.9816126997421897,3950933852.5844254
3.9851346924000772,3968915321.1491117
3.9886566850579643,4067921903.32777
3.9921786777158528,4103572551.823647
3.9957006703737403,4041336035.900864
3.9992226630316283,4048765935.484302
4.002744655689516,4038366681.6471004
4.006266648347404,4012348427.695462
4.009788641005292,4090929670.03173
4.013310633663179,3984025063.741876
4.016832626321067,4025707123.297256
4.020354618978955,4037990832.6355886
4.023876611636843,4010394623.4356246
4.027398604294731,4029725856.0998564
4.030920596952619,4032923472.8118267
4.0344425896105065,3970793522.0793333
4.037964582268394,3998303731.655241
4.0414865749262825,4006430673.25337
4.04500856758417,4051287824.1163
4.0485305602420585,4097501746.3106475
4.052052552899946,4045386030.258259
4.055574545557834,4083277868.323323
4.059096538215721,4083677063.702842
4.062618530873609,4010177427.112574
4.066140523531497,4002525364.332368
4.069662516189385,3994110978.9866586
4.073184508847273,3976106353.318463
4.076706501505161,4041350972.1671934
4.080228494163048,4057364427.6660857
4.083750486820936,4132032848.3380218
4.087272479478824,4100557805.012018
4.090794472136712,4121233389.461199
4.0943164647946,4037953559.3551264
4.097838457452488,4014227064.1167192
4.101360450110375,4016010666.8377604
4.104882442768263,4100615739.227382
4.108404435426151,4027974060.1298027
4.111926428084039,4118357091.577604
4.115448420741927,4102324013.6890674
4.118970413399815,4075854317.3684225
4.122492406057702,4085244685.987799
4.12601439871559,4060148460.376346
4.129536391373478,4007343600.5522933
4.133058384031366,3998578601.2195277
4.1365803766892535,4021331673.1200676
4.140102369347142,4018348635.347158
4.143624362005029,4012245517.876171
4.147146354662917,4087215783.09014
4.150668347320805,4101896327.7961392
4.154190339978693,4077044021.9934483
4.157712332636581,4018173886.3152804
4.161234325294469,4074337840.1541386
4.164756317952356,4067940151.434481
4.168278310610244,4067156038.6222596
4.171800303268132,4070825717.0176444
4.17532229592602,4067555588.521452
4.178844288583908,4071251929.956563
4.182366281241795,4032634556.9720807
4.185888273899683,4088890406.371077
4.189410266557571,4115120288.928261
4.192932259215459,4095827418.2475514
4.196454251873347,4006113056.9893217
4.199976244531235,3976287973.6591706
4.203498237189122,4064186977.3644385
4.20702022984701,4071774533.001241
4.210542222504897,4101040906.920744
4.214064215162786,4115858375.7264442
4.217586207820673,4054180669.1031733
4.221108200478562,4056314168.9022255
4.224630193136449,4082815618.293513
4.228152185794337,4048006199.753284
4.2316741784522245,4041023740.873321
4.235196171110113,4047111300.819507
4.2387181637680005,4042064494.4081182
4.242240156425889,4051375605.883243
4.2457621490837765,4082684302.888429
4.249284141741664,4100154672.7799497
4.252806134399552,4079728090.8433685
4.25632812705744,4127591314.797278
4.259850119715328,4129590576.8658433
4.263372112373216,4070216342.4078517
4.266894105031104,4086350514.756193
4.270416097688991,4082642065.2552752
4.273938090346879,3979065454.880407
4.277460083004767,4039758605.4278274
4.280982075662655,4073240285.3620152
4.284504068320543,4108393455.6915097
4.288026060978431,4069702796.548659
4.291548053636317,4067974975.1305895
4.295070046294206,4044501654.313535
4.298592038952093,4147296784.8311777
4.302114031609982,4180515297.3083577
4.305636024267869,4123962802.83738
4.309158016925758,4048238309.8196115
