2theta (degree),Intensity
2.8897949757969625,3898594661.2939076
2.8933169684548505,3899673252.4296994
2.8968389611127376,3869000154.9202547
2.9003609537706256,3936501866.8115325
2.9038829464285136,3867190044.926965
2.907404939086401,3919398070.6108255
2.910926931744289,3922628009.012324
2.914448924402177,3960814513.0708027
2.9179709170600647,3904606667.8838644
2.9214929097179527,3827481392.2649612
2.9250149023758407,3855288272.490239
2.9285368950337283,3931754674.5537148
2.9320588876916163,3916148330.4477205
2.9355808803495043,3918702899.1471715
2.939102873007392,3899122625.9513745
2.94262486566528,3978083459.436495
2.946146858323168,3875605939.4914913
2.9496688509810554,3871292569.0092173
2.9531908436389434,3854647120.3981624
2.9567128362968313,3855482212.436784
2.960234828954719,3819158403.746639
2.963756821612607,3902760383.12025
2.967278814270495,3879420298.9502563
2.970800806928382,3917306160.335633
2.97432279958627,3913708873.8033233
2.977844792244158,3862287720.022472
2.9813667849020455,3884298809.283284
2.9848887775599335,3886821311.6447334
2.9884107702178215,3869230699.082128
2.991932762875709,3881645914.277833
2.995454755533597,3849102796.9319806
2.998976748191485,3895745111.2212033
3.0024987408493726,3922084203.2504215
3.0060207335072606,3870173288.7438025
3.0095427261651486,3885475623.9154963
3.013064718823036,3802131146.6717963
3.016586711480924,3896700707.314112
3.020108704138812,3973333640.659484
3.0236306967966997,3932899721.172064
3.0271526894545877,3961943905.896484
3.0306746821124757,3910349414.6122184
3.0341966747703633,3907745927.848049
3.0377186674282513,3879547076.681186
3.0412406600861392,3959573344.076671
3.044762652744027,3965287207.3624053
3.0482846454019144,3974301054.977189
3.0518066380598023,3963207202.9529386
3.05532863071769,3895305124.185974
3.058850623375578,3953858983.922578
3.062372616033466,3919184300.211672
3.0658946086913534,3936558960.671486
3.0694166013492414,3918891905.250506
3.0729385940071294,3920646393.3280106
3.076460586665017,3870260730.5770917
3.079982579322905,3956542836.30654
3.083504571980793,3942430526.011565
3.0870265646386805,3906777493.7265997
3.0905485572965685,3920251227.8968487
3.0940705499544565,3974657275.161133
3.097592542612344,3924447010.3887744
3.101114535270232,3971120733.0362773
3.10463652792812,3943382882.4210315
3.1081585205860076,3859469661.7791705
3.1116805132438956,3880537451.8537903
3.1152025059017836,3930134741.3559847
3.118724498559671,3859442328.640238
3.1222464912175587,3912990060.518217
3.1257684838754467,3951153899.7750206
3.1292904765333343,3972825894.897613
3.1328124691912222,3968684063.968029
3.1363344618491102,3930466252.567231
3.139856454506998,3876192114.239419
3.143378447164886,3916383473.23151
3.146900439822774,3881411976.571649
3.1504224324806613,3963023929.282245
3.1539444251385493,3890521041.0635395
3.1574664177964373,3874590742.5245657
3.160988410454325,3949300476.3552256
3.164510403112213,3896308540.9840503
3.168032395770101,3984933954.198393
3.1715543884279884,3997596093.9219837
3.1750763810858764,3975393265.189986
3.1785983737437644,3933219340.853465
3.182120366401652,3957344736.6905403
3.18564235905954,3928338909.934131
3.189164351717428,3863526545.9220614
3.1926863443753155,3924504594.2060843
3.196208337033203,4015849865.3703427
3.199730329691091,3972818946.677663
3.2032523223489786,3923124984.254197
3.2067743150068666,3955519726.7436037
3.2102963076647546,3920312851.7469125
3.213818300322642,3963578532.2407374
3.21734029298053,3991110139.3860235
3.220862285638418,3924958084.325088
3.2243842782963057,3977314198.596817
3.2279062709541937,3982820238.2047834
3.2314282636120817,3945349879.3562984
3.2349502562699692,3936610833.2258515
3.2384722489278572,3989805041.69246
3.2419942415857452,3942354550.466091
3.245516234243633,3964648681.6575794
3.2490382269015208,3962515363.5270314
3.2525602195594088,3929220668.6487765
3.2560822122172963,3967956051.4008484
3.2596042048751843,3959541203.746522
3.2631261975330723,3994928111.791449
3.26664819019096,3886665615.1370525
3.2701701828488474,3881805036.6300406
3.2736921755067354,3882534370.6021028
3.277214168164623,3968186525.131253
3.280736160822511,3928270503.9574943
3.284258153480399,3905860841.140219
3.2877801461382865,3950003699.4202027
3.2913021387961745,3925854051.2607946
3.2948241314540625,3979631163.7933764
3.29834612411195,3975455168.8094535
3.301868116769838,3936515076.1285396
3.305390109427726,3940575848.5049677
3.3089121020856136,3997177635.8247066
3.3124340947435016,3899667856.334437
3.3159560874013896,3966639683.5021586
3.319478080059277,4019824193.4563065
3.323000072717165,3919190165.508809
3.326522065375053,3923384823.4288745
3.3300440580329407,3956871926.595708
3.3335660506908287,3952249955.802815
3.3370880433487167,4070725648.056512
3.3406100360066042,4059769059.1067038
3.344132028664492,3979077238.690191
3.3476540213223798,3957487137.6146436
3.3511760139802673,3959020620.7291894
3.3546980066381553,3942352728.6630797
3.3582199992960433,3949956959.999686
3.361741991953931,3948501164.954062
3.365263984611819,3975722100.860988
3.368785977269707,3957502864.887401
3.3723079699275944,4018523467.353137
3.3758299625854824,3979051839.073233
3.3793519552433704,3975673361.7239575
3.382873947901258,3968333466.0561466
3.386395940559146,4016473136.380305
3.389917933217034,4015010032.0193124
3.3934399258749215,3988926009.4059277
3.3969619185328095,3978722202.923122
3.4004839111906975,3990960051.470275
3.404005903848585,4073127870.786671
3.407527896506473,4050712124.045433
3.411049889164361,4015851095.017763
3.4145718818222486,4002329915.0970736
3.4180938744801366,4021758605.313395
3.421615867138024,3946171719.5909085
3.425137859795912,4016117340.015443
3.4286598524537997,4003522897.9066215
3.4321818451116877,3963129734.641568
3.4357038377695757,3883947142.966583
3.439225830427463,3980437566.3512454
3.442747823085351,4024553767.4605823
3.446269815743239,4004830400.9939847
3.4497918084011268,4007785163.9265223
3.4533138010590148,3954558075.9355326
3.4568357937169023,3888003905.6728306
3.4603577863747903,3998170824.3664317
3.4638797790326783,4027618195.737121
3.467401771690566,4013757884.467122
3.470923764348454,3959256320.347532
3.474445757006342,3994428991.9040346
3.4779677496642294,4038719303.7403903
3.4814897423221174,4036255301.353571
3.4850117349800054,3979864114.8052115
3.488533727637893,3968878098.432647
3.492055720295781,3926534758.6373715
3.495577712953669,3994399234.0365143
3.4990997056115565,4055618620.873922
3.502621698269444,4016656428.4151516
3.506143690927332,3933871237.224439
3.50966568358522,4024818037.1219234
3.5131876762431076,3934189109.2761974
3.5167096689009956,3931904583.8333654
3.5202316615588836,3989790204.2269545
3.523753654216771,3934451929.474612
3.527275646874659,3966049152.870243
3.530797639532547,4012827558.7244916
3.5343196321904347,3967181471.1710343
3.5378416248483227,3987379901.9666414
3.5413636175062106,4077453552.4869056
3.544885610164098,4028181912.7342534
3.548407602821986,4087957605.276816
3.551929595479874,3949548131.495025
3.5554515881377617,3969838460.906492
3.5589735807956497,3922154876.418488
3.5624955734535373,4023602622.2152405
3.5660175661114253,4021149237.956347
3.5695395587693133,4014509131.76771
3.573061551427201,3905071096.6263885
3.5765835440850884,3935597401.9754896
3.5801055367429764,3990146583.0302753
3.583627529400865,4044788264.833088
3.5871495220587524,4005653465.6509676
3.590671514716641,4019285864.2518873
3.594193507374528,3935881479.0619736
3.5977155000324164,3967611673.3543925
3.601237492690304,4005171079.9238763
3.604759485348192,3981041060.2790227
3.6082814780060795,3975926653.356336
3.611803470663967,3915285802.247266
3.615325463321855,3891240914.5341697
3.6188474559797426,4111680843.4800587
3.622369448637631,4033954995.9721045
3.6258914412955185,3985180944.9531283
3.6294134339534065,3930433842.156658
3.632935426611294,3934697871.992075
3.636457419269182,3925859267.058698
3.6399794119270696,3955750158.248978
3.643501404584958,3949665705.1036816
3.6470233972428456,4034740936.0920296
3.6505453899007336,3992796957.2297115
3.654067382558621,3955128672.9963417
3.657589375216509,4000024392.024169
3.6611113678743967,3901940055.23983
3.664633360532285,3935724035.300473
3.6681553531901727,4023886562.5071754
3.6716773458480607,3928614923.5461097
3.6751993385059483,3903755453.6623325
3.6787213311638363,4019393426.5812225
3.682243323821724,3916934805.8775415
3.6857653164796114,3955214635.9178004
3.6892873091374994,3981846605.6753254
3.692809301795387,3996966146.448296
3.6963312944532754,3980767442.990108
3.699853287111163,3871800181.813321
3.703375279769051,3935349964.857322
3.7068972724269384,3910392578.1858277
3.7104192650848264,3921024290.1179814
3.713941257742714,3959195780.6025953
3.7174632504006024,3967537946.82702
3.72098524305849,3884288235.7797513
3.724507235716378,3941402213.223002
3.7280292283742655,3999698959.402556
3.7315512210321535,3993374887.779911
3.735073213690041,3918536085.4871964
3.7385952063479295,3882354707.110468
3.742117199005817,3983492747.662974
3.745639191663705,4038059663.1264977
3.7491611843215926,4051369688.4291596
3.7526831769794806,3985454985.6356053
3.756205169637368,3958404948.7054324
3.7597271622952557,3955050291.8601465
3.763249154953144,3998211520.928839
3.7667711476110313,4037763739.1847224
3.7702931402689197,3976430370.573549
3.7738151329268073,3924486263.817357
3.7773371255846953,3979765441.6116953
3.780859118242583,4046786216.848989
3.7843811109004712,4001079444.1957955
3.7879031035583584,3946301017.9342036
3.791425096216247,3925421296.7119546
3.7949470888741343,3989113521.1110024
3.7984690815320223,3962334565.176819
3.80199107418991,3961375439.569902
3.805513066847798,3974208122.571814
3.8090350595056854,3990437994.821422
3.812557052163574,4040336968.1964135
3.8160790448214614,3992667806.5370207
3.8196010374793494,4053523464.7295065
3.823123030137237,3996429726.442112
3.826645022795125,3974140668.825818
3.8301670154530125,3925500423.367758
3.8336890081109,3952115307.036237
3.8372110007687885,3975262804.7067924
3.8407329934266756,3951119561.0883007
3.844254986084564,3934740978.868974
3.8477769787424516,3939849588.6656156
3.8512989714003396,3972850405.740981
3.854820964058227,3971926815.8350034
3.8583429567161156,3960649459.514121
3.8618649493740027,4001399294.8659186
3.865386942031891,3938296333.094355
3.8689089346897787,3977842092.5570445
3.8724309273476667,4047789341.6835403
3.8759529200055542,3979900291.591494
3.8794749126634427,3939374437.067164
3.88299690532133,3947987156.1050625
3.8865188979792182,3961563040.495383
3.890040890637106,3972107118.580254
3.893562883294994,3943814050.2177563
3.8970848759528813,3940064509.774611
3.9006068686107693,3972112173.844787
3.904128861268657,3994328278.665678
3.9076508539265453,4045122343.735741
3.911172846584433,4040834813.8981605
3.91469483924232,4042191214.5372095
3.9182168319002084,4088197626.112591
3.921738824558096,3954765440.496495
3.925260817215984,3969304006.4189496
3.9287828098738715,3938484326.213544
3.93230480253176,3911334456.414392
3.935826795189647,3956699947.8175216
3.9393487878475355,3978946764.523344
3.942870780505423,4019890658.073331
3.946392773163311,4042478440.9619536
3.9499147658211986,4016269189.960791
3.953436758479087,3965273997.98746
3.956958751136974,3958175119.6744576
3.9604807437948626,3993476201.549613
3.96400273645275,3991628249.8313227
3.967524729110638,3969704381.551803
3.9710467217685257,4009739853.1160617
3.974568714426414,3977848837.011252
3.9780907070843012,3984873585.956855
3.9816126997421897,3931563352.7115045
3.9851346924000772,3902269600.687722
3.9886566850579643,4024449786.4727125
3.9921786777158528,4056836465.579375
3.9957006703737403,4054538684.9896393
3.9992226630316283,4019310956.5017157
4.002744655689516,4030597080.956266
4.006266648347404,3986566448.392207
4.009788641005292,3971325654.2508917
4.013310633663179,3994871815.724508
4.016832626321067,3994037982.780111
4.020354618978955,3965776466.3426356
4.023876611636843,3984058655.805391
4.027398604294731,3999955288.9674625
4.030920596952619,4009610199.339005
4.0344425896105065,4011654832.7222443
4.037964582268394,3994660364.879533
4.0414865749262825,4008940393.5027747
4.04500856758417,3952077402.4818892
4.0485305602420585,4006711070.3995466
4.052052552899946,4035789228.4301972
4.055574545557834,3996428009.510918
4.059096538215721,4034271843.4392867
4.062618530873609,4018490748.050568
4.066140523531497,3998638696.782349
4.069662516189385,3984668399.4143925
4.073184508847273,4004543040.9802585
4.076706501505161,3991368205.436178
4.080228494163048,3986034676.164546
4.083750486820936,4004831737.64608
4.087272479478824,3984300124.3826237
4.090794472136712,4068946787.926854
4.0943164647946,4012460207.4575305
4.097838457452488,4058524036.745552
4.101360450110375,3998275343.9908876
4.104882442768263,4000531299.9560547
4.108404435426151,4074470171.526238
4.111926428084039,4012659543.8577204
4.115448420741927,3985798604.011206
4.118970413399815,3938044329.2337976
4.122492406057702,4004267653.3033843
4.12601439871559,3980676899.877129
4.129536391373478,3970260330.729226
4.133058384031366,3990289072.9416018
4.1365803766892535,3965148582.413936
4.140102369347142,3988235713.269235
4.143624362005029,4025656842.8151464
4.147146354662917,4017563176.948512
4.150668347320805,4008567965.0275564
4.154190339978693,4076327925.1288743
4.157712332636581,4058091013.80369
4.161234325294469,4022138316.87531
4.164756317952356,3931929639.1542435
4.168278310610244,3965878872.842725
4.171800303268132,3904095764.5299067
4.17532229592602,4030106125.10506
4.178844288583908,4096632931.8610806
4.182366281241795,4018898704.091445
4.185888273899683,4006963702.7746425
4.189410266557571,4041572353.5320177
4.192932259215459,4045365365.415434
4.196454251873347,3976803018.5286927
4.199976244531235,4047078919.322118
4.203498237189122,4050179203.903697
4.20702022984701,3992894373.4585214
4.210542222504897,4044192439.4754305
4.214064215162786,4040920401.7772946
4.217586207820673,4020841812.32894
4.221108200478562,3975231265.7452874
4.224630193136449,4062845971.460416
4.228152185794337,4010673604.9506054
4.2316741784522245,4098364128.7609444
4.235196171110113,4066078477.8629785
4.2387181637680005,4069785758.0316653
4.242240156425889,3999996863.438413
4.2457621490837765,3936703316.311627
4.249284141741664,4011079428.8746347
4.252806134399552,4032577277.4047503
4.25632812705744,4053063595.126453
4.259850119715328,4094782269.1137557
4.263372112373216,4045450239.5613546
4.266894105031104,4043891560.155771
4.270416097688991,4008564644.912161
4.273938090346879,4031808170.170651
4.277460083004767,4031659051.8997936
4.280982075662655,4049990781.2648954
4.284504068320543,3981678977.727459
4.288026060978431,3973159665.9252005
4.291548053636317,4048826987.6735587
4.295070046294206,3994980273.200828
4.298592038952093,3980189506.7222285
4.302114031609982,4039108656.0203733
4.305636024267869,4019155447.7022853
