2theta (degree),Intensity
2.8897949757969625,4006989319.6996098
2.8933169684548505,3968797458.652707
2.8968389611127376,3959552660.7053313
2.9003609537706256,4073346813.0705013
2.9038829464285136,4011729885.7391567
2.907404939086401,3941889568.581387
2.910926931744289,4018207249.888017
2.914448924402177,4034286414.623861
2.9179709170600647,3937316570.217051
2.9214929097179527,3918210103.505787
2.9250149023758407,3988306555.592158
2.9285368950337283,3933702733.677755
2.9320588876916163,3907710534.329493
2.9355808803495043,3912334985.146742
2.939102873007392,3928236509.834225
2.94262486566528,3951203853.095602
2.946146858323168,3967810825.172145
2.9496688509810554,3968476796.7787356
2.9531908436389434,3954009786.8527274
2.9567128362968313,3971972622.5465684
2.960234828954719,4033281875.621039
2.963756821612607,4009435039.5667553
2.967278814270495,3942587079.366721
2.970800806928382,3905529298.4626856
2.97432279958627,3922554784.0822864
2.977844792244158,4004400390.803088
2.9813667849020455,3896621849.626378
2.9848887775599335,3934360430.033449
2.9884107702178215,3966291741.9897733
2.991932762875709,3944842309.741942
2.995454755533597,3964545113.6822367
2.998976748191485,3983067171.881249
3.0024987408493726,3956021269.888453
3.0060207335072606,3992126776.089694
3.0095427261651486,4027899007.419477
3.013064718823036,3974960282.617539
3.016586711480924,3985603046.596256
3.020108704138812,3979969409.2225714
3.0236306967966997,3925069482.0585327
3.0271526894545877,3934843430.5025573
3.0306746821124757,4005260474.253114
3.0341966747703633,4073174410.5351806
3.0377186674282513,3942526247.175119
3.0412406600861392,4016934686.5010533
3.044762652744027,4000152416.416761
3.0482846454019144,3951892590.8773823
3.0518066380598023,4011709804.543374
3.05532863071769,3992891567.2937217
3.058850623375578,4020503881.128299
3.062372616033466,3987692241.1546035
3.0658946086913534,3954546686.641863
3.0694166013492414,4004609200.0131063
3.0729385940071294,4036666967.5086317
3.076460586665017,3970959889.690094
3.079982579322905,4018702617.369311
3.083504571980793,3986953380.674658
3.0870265646386805,4026050192.9290147
3.0905485572965685,4046185875.75584
3.0940705499544565,4026522015.003952
3.097592542612344,3990075587.074674
3.101114535270232,3987793509.710675
3.10463652792812,4042459339.7040715
3.1081585205860076,3951435606.315192
3.1116805132438956,3923007098.835037
3.1152025059017836,3912923642.307557
3.118724498559671,4006614411.055404
3.1222464912175587,3970582764.8881717
3.1257684838754467,3943159178.4843802
3.1292904765333343,3975545779.975573
3.1328124691912222,3994145466.5536284
3.1363344618491102,3991455288.5504293
3.139856454506998,3980627376.8953156
3.143378447164886,3988335890.039222
3.146900439822774,3998223685.9929194
3.1504224324806613,4085349625.349362
3.1539444251385493,4034201627.2574153
3.1574664177964373,4031869374.5041747
3.160988410454325,3967375477.4653716
3.164510403112213,4023593241.374653
3.168032395770101,4003750749.8055687
3.1715543884279884,3965677046.8723583
3.1750763810858764,3905961581.1685786
3.1785983737437644,3970544468.0921755
3.182120366401652,4015229531.52531
3.18564235905954,4063899757.1982164
3.189164351717428,4024347393.000735
3.1926863443753155,3946067973.014416
3.196208337033203,4003871480.0138083
3.199730329691091,3956002410.365527
3.2032523223489786,4017887285.314071
3.2067743150068666,4029967484.4642076
3.2102963076647546,3978116148.6669292
3.213818300322642,4005016955.7640305
3.21734029298053,4028800821.3943305
3.220862285638418,4072603192.1200128
3.2243842782963057,4093284612.737314
3.2279062709541937,4075658417.189712
3.2314282636120817,3998745041.493963
3.2349502562699692,4029240617.1307254
3.2384722489278572,3994943774.519228
3.2419942415857452,4012889664.526121
3.245516234243633,4024938260.0590987
3.2490382269015208,4086751361.769482
3.2525602195594088,4034367394.2518587
3.2560822122172963,3999710185.9458203
3.2596042048751843,4030605807.0843334
3.2631261975330723,4126464682.2920413
3.26664819019096,4035147915.8146377
3.2701701828488474,4021640267.759507
3.2736921755067354,4009682331.0740714
3.277214168164623,3962740500.2117743
3.280736160822511,4011978023.912464
3.284258153480399,4032528738.9736156
3.2877801461382865,4072843631.2558
3.2913021387961745,3978671756.717433
3.2948241314540625,3957887656.6173854
3.29834612411195,4004292237.9136076
3.301868116769838,4003276291.3996587
3.305390109427726,4006722565.2376595
3.3089121020856136,3986780720.2692413
3.3124340947435016,3946227938.6680546
3.3159560874013896,3982468970.622149
3.319478080059277,3943363449.3097844
3.323000072717165,4045949821.5021214
3.326522065375053,4072344923.279026
3.3300440580329407,4037195729.102335
3.3335660506908287,3974710670.146046
3.3370880433487167,3965043776.208019
3.3406100360066042,4007918896.983696
3.344132028664492,4063558870.5092196
3.3476540213223798,4113652966.553824
3.3511760139802673,4119620875.105779
3.3546980066381553,4076283203.3954144
3.3582199992960433,4049549774.3581953
3.361741991953931,3981739777.944913
3.365263984611819,4040278510.513525
3.368785977269707,4078416657.988546
3.3723079699275944,4083538393.5552387
3.3758299625854824,4063009440.47486
3.3793519552433704,4037287640.9379187
3.382873947901258,4056103209.987469
3.386395940559146,4090831149.3239336
3.389917933217034,4132592508.2264323
3.3934399258749215,4009975466.4346633
3.3969619185328095,4031103204.7485657
3.4004839111906975,4025592885.255686
3.404005903848585,4064872769.113527
3.407527896506473,4058394755.849434
3.411049889164361,4054788996.5877733
3.4145718818222486,4111815964.5839124
3.4180938744801366,4087971375.6555047
3.421615867138024,4036295919.752573
3.425137859795912,4086032690.0382752
3.4286598524537997,4147419426.326534
3.4321818451116877,4101868596.317801
3.4357038377695757,3998152175.6836514
3.439225830427463,4039502754.170398
3.442747823085351,4015861287.3870187
3.446269815743239,4121834790.0339684
3.4497918084011268,4058833281.243767
3.4533138010590148,4023171610.326524
3.4568357937169023,4064242012.767792
3.4603577863747903,4034326234.905583
3.4638797790326783,4041913558.7661276
3.467401771690566,4029716571.331918
3.470923764348454,4098081978.6473546
3.474445757006342,4131567411.315095
3.4779677496642294,4190873312.68183
3.4814897423221174,4055279282.7051992
3.4850117349800054,4075108107.20264
3.488533727637893,4082961978.0626397
3.492055720295781,4096119614.9155684
3.495577712953669,4062477037.407425
3.4990997056115565,4076718754.1617436
3.502621698269444,4025324743.8813696
3.506143690927332,4027055112.0905714
3.50966568358522,4094753401.4785967
3.5131876762431076,3993260214.7341237
3.5167096689009956,4039693785.5219502
3.5202316615588836,4017835849.267788
3.523753654216771,4023446558.9248776
3.527275646874659,4040732665.824079
3.530797639532547,4050363427.6702137
3.5343196321904347,4026276088.644818
3.5378416248483227,4049070720.4084206
3.5413636175062106,4112835587.9149446
3.544885610164098,4121195394.4222918
3.548407602821986,4069448971.404838
3.551929595479874,4086941726.716602
3.5554515881377617,4079932901.320536
3.5589735807956497,4001317189.1308284
3.5624955734535373,3981144076.5865116
3.5660175661114253,4098805315.9030056
3.5695395587693133,4058537422.9701943
3.573061551427201,4052738380.404131
3.5765835440850884,4002594563.094494
3.5801055367429764,4091694796.809998
3.583627529400865,4026394014.281123
3.5871495220587524,4077763160.9585876
3.590671514716641,4089186537.0665483
3.594193507374528,4092805912.574355
3.5977155000324164,4047922751.843998
3.601237492690304,4062380672.141654
3.604759485348192,4020319947.804618
3.6082814780060795,4037535860.1306562
3.611803470663967,4034541221.676656
3.615325463321855,4076216583.934978
3.6188474559797426,4119479054.5852737
3.622369448637631,4041135764.0603623
3.6258914412955185,3998164748.195542
3.6294134339534065,4049862322.131639
3.632935426611294,4073655112.229442
3.636457419269182,4070179394.0346584
3.6399794119270696,4070542509.8605723
3.643501404584958,4028914230.2757387
3.6470233972428456,4047424789.1918187
3.6505453899007336,4085239324.070485
3.654067382558621,4034625844.351853
3.657589375216509,4034454548.7015786
3.6611113678743967,4007594045.228723
3.664633360532285,4046713891.7889996
3.6681553531901727,4066146890.919024
3.6716773458480607,4050010876.207427
3.6751993385059483,4059923081.304291
3.6787213311638363,4021428313.2480507
3.682243323821724,3976592584.6088467
3.6857653164796114,3990112031.13072
3.6892873091374994,3961819850.4972277
3.692809301795387,4006475647.3336473
3.6963312944532754,4101148898.8942766
3.699853287111163,4072773711.201939
3.703375279769051,4045424877.2901783
3.7068972724269384,4058439546.786697
3.7104192650848264,4053356126.136008
3.713941257742714,4067055085.771628
3.7174632504006024,4118243160.32811
3.72098524305849,4040501373.10367
3.724507235716378,4012106860.4234514
3.7280292283742655,4030130354.8772426
3.7315512210321535,3992650412.4796743
3.735073213690041,4016752332.7570066
3.7385952063479295,3970680661.8773065
3.742117199005817,4032137936.8778086
3.745639191663705,4031664192.7212467
3.7491611843215926,4023478018.395828
3.7526831769794806,3999426068.791133
3.756205169637368,4068490046.903249
3.7597271622952557,4054719905.653262
3.763249154953144,4072156151.46419
3.7667711476110313,4044594533.165089
3.7702931402689197,4009152504.041724
3.7738151329268073,4025433833.3432193
3.7773371255846953,4061524408.006078
3.780859118242583,4059824484.087262
3.7843811109004712,3994151919.6391063
3.7879031035583584,4007090521.5876966
3.791425096216247,3999861439.8955784
3.7949470888741343,4077894075.2838235
3.7984690815320223,4085756992.9385257
3.80199107418991,4042423792.8401527
3.805513066847798,4001094267.5294847
3.8090350595056854,4023423977.268827
3.812557052163574,3993442669.4074826
3.8160790448214614,4024403382.4058223
3.8196010374793494,3985336646.134576
3.823123030137237,4034886694.982412
3.826645022795125,4122128624.486914
3.8301670154530125,4001079063.952703
3.8336890081109,4082548398.1349626
3.8372110007687885,4054100877.0280643
3.8407329934266756,4055601718.3980684
3.844254986084564,4096396790.4208875
3.8477769787424516,4022460571.1432104
3.8512989714003396,4095540944.8790765
3.854820964058227,4041206302.3738356
3.8583429567161156,4032072441.144148
3.8618649493740027,4008310683.5329313
3.865386942031891,4070666374.1104302
3.8689089346897787,4050581171.6073236
3.8724309273476667,4024050099.7644086
3.8759529200055542,4078702556.338241
3.8794749126634427,4026454165.0186954
3.88299690532133,4085965346.882148
3.8865188979792182,4110445228.6133037
3.890040890637106,4039611902.4582753
3.893562883294994,4014577741.038639
3.8970848759528813,4040442178.7164874
3.9006068686107693,4154846987.3918247
3.904128861268657,4031489769.145434
3.9076508539265453,4087706198.114063
3.911172846584433,4048451412.0843773
3.91469483924232,4054450963.5392065
3.9182168319002084,4051805035.4678264
3.921738824558096,4013203965.635241
3.925260817215984,4011651814.3918366
3.9287828098738715,4058676119.052354
3.93230480253176,4090942779.6611686
3.935826795189647,4041646241.9083877
3.9393487878475355,4064775495.109999
3.942870780505423,4088604984.0748067
3.946392773163311,4067310966.671026
3.9499147658211986,4077727059.33133
3.953436758479087,4059626152.593074
3.956958751136974,4044960468.875422
3.9604807437948626,3984493105.8181796
3.96400273645275,4002370152.822106
3.967524729110638,4017148788.224061
3.9710467217685257,4095248790.799941
3.974568714426414,4059285037.059876
3.9780907070843012,4073022398.3191776
3.9816126997421897,4050668386.1433372
3.9851346924000772,4043143131.497287
3.9886566850579643,3988225194.370662
3.9921786777158528,4083103877.059064
3.9957006703737403,4086264453.4735513
3.9992226630316283,4114170352.3052764
4.002744655689516,4067375320.42501
4.006266648347404,4046232054.0312996
4.009788641005292,4092371476.266048
4.013310633663179,4128634762.6712213
4.016832626321067,4091487182.2595677
4.020354618978955,4017384062.5293846
4.023876611636843,4072028585.0737076
4.027398604294731,4070230318.942851
4.030920596952619,4093660026.910174
4.0344425896105065,4097833257.667639
4.037964582268394,4098603442.3397894
4.0414865749262825,4055255431.8148437
4.04500856758417,4047329148.4492464
4.0485305602420585,4031062847.8024883
4.052052552899946,4084425311.404703
4.055574545557834,4091160257.1999445
4.059096538215721,4119912228.0920057
4.062618530873609,4074134537.2801046
4.066140523531497,4066029595.4511237
4.069662516189385,4040546646.862947
4.073184508847273,4070468641.0096264
4.076706501505161,4131531349.757035
4.080228494163048,4117918996.447505
4.083750486820936,4039898404.2060175
4.087272479478824,4051692474.5437326
4.090794472136712,4088349054.6433
4.0943164647946,4118002467.0325656
4.097838457452488,4126827726.362369
4.101360450110375,4114375715.978541
4.104882442768263,4078091926.1324396
4.108404435426151,4096867300.20372
4.111926428084039,4131626435.623988
4.115448420741927,4169085393.051405
4.118970413399815,4175522710.488575
4.122492406057702,4137980578.1940484
4.12601439871559,4133339956.038621
4.129536391373478,4109759315.532415
4.133058384031366,4111242360.350508
4.1365803766892535,4097533278.691737
4.140102369347142,4154478936.366926
4.143624362005029,4156897221.3802323
4.147146354662917,4078527183.9521985
4.150668347320805,4088622237.9069896
4.154190339978693,4108053991.01632
4.157712332636581,4108866742.399861
4.161234325294469,4090531813.4168344
4.164756317952356,4098629254.2649927
4.168278310610244,4131335800.7877936
4.171800303268132,4072519675.958306
4.17532229592602,4017480028.7158046
4.178844288583908,4108371355.742697
4.182366281241795,4052368992.0868077
4.185888273899683,4113513031.9922023
4.189410266557571,4118951092.309973
4.192932259215459,4132215065.89727
4.196454251873347,4101761966.1455464
4.199976244531235,4099676257.417659
4.203498237189122,4133428934.183857
4.20702022984701,4084960080.196398
4.210542222504897,4095526588.41438
4.214064215162786,4147810503.040909
4.217586207820673,4138091459.5279455
4.221108200478562,4106434455.183424
4.224630193136449,4201074756.356442
4.228152185794337,4147703808.810292
4.2316741784522245,4093553726.2887945
4.235196171110113,4102454815.838752
4.2387181637680005,4161416060.602647
4.242240156425889,4141580264.883191
4.2457621490837765,4115602795.479174
4.249284141741664,4081917502.487785
4.252806134399552,4169350404.1982064
4.25632812705744,4169821281.0914993
4.259850119715328,4193843513.4385076
4.263372112373216,4209737920.788503
4.266894105031104,4152151053.387942
4.270416097688991,4108313427.148159
4.273938090346879,4114508845.4716125
4.277460083004767,4073920974.287141
4.280982075662655,4074341087.887389
4.284504068320543,4124145266.34482
4.288026060978431,4118803218.1027412
4.291548053636317,4122326595.228478
4.295070046294206,4152598768.028524
4.298592038952093,4183587152.730445
4.302114031609982,4108050147.6674714
4.305636024267869,4135956765.7584968
4.309158016925758,4159613564.5468583
