2theta (degree),Intensity
2.8897949757969625,3827145910.9341226
2.8933169684548505,3826651358.7210007
2.8968389611127376,3904112561.43937
2.9003609537706256,3796646920.987962
2.9038829464285136,3826888214.043613
2.907404939086401,3771125748.430045
2.910926931744289,3833835085.8769584
2.914448924402177,3777270460.1008353
2.9179709170600647,3769655146.1643414
2.9214929097179527,3815263501.292652
2.9250149023758407,3796416836.5473166
2.9285368950337283,3820941276.9473534
2.9320588876916163,3869013480.6561866
2.9355808803495043,3770478712.0895724
2.939102873007392,3769960641.580103
2.94262486566528,3836032071.118594
2.946146858323168,3844412879.890607
2.9496688509810554,3800294948.1041694
2.9531908436389434,3825015605.461622
2.9567128362968313,3829932627.6951513
2.960234828954719,3782274388.584513
2.963756821612607,3767928863.136973
2.967278814270495,3793040791.217299
2.970800806928382,3794494371.0796175
2.97432279958627,3789999929.3055034
2.977844792244158,3828810918.7155333
2.9813667849020455,3787076804.398056
2.9848887775599335,3753616964.76062
2.9884107702178215,3801424476.321376
2.991932762875709,3835728714.959533
2.995454755533597,3812781483.7758245
2.998976748191485,3809797101.689993
3.0024987408493726,3844305103.125372
3.0060207335072606,3805927027.7450027
3.0095427261651486,3839502285.731079
3.013064718823036,3765746403.236093
3.016586711480924,3794426407.978941
3.020108704138812,3813090079.9063683
3.0236306967966997,3830938435.0279922
3.0271526894545877,3850769538.4030633
3.0306746821124757,3813488500.7792654
3.0341966747703633,3808061729.026136
3.0377186674282513,3788527274.546382
3.0412406600861392,3830976515.2135396
3.044762652744027,3855524778.811173
3.0482846454019144,3861502595.0884104
3.0518066380598023,3840794986.812614
3.05532863071769,3841334109.0098
3.058850623375578,3810433685.942161
3.062372616033466,3788773671.0384717
3.0658946086913534,3875191515.483146
3.0694166013492414,3870683023.4856
3.0729385940071294,3842170189.0767913
3.076460586665017,3867692736.6341653
3.079982579322905,3797384506.6703033
3.083504571980793,3774879792.598375
3.0870265646386805,3802518706.0258493
3.0905485572965685,3819700517.52461
3.0940705499544565,3837756364.5298066
3.097592542612344,3856146532.8472586
3.101114535270232,3806026615.0542426
3.10463652792812,3888687410.768744
3.1081585205860076,3838850830.452328
3.1116805132438956,3828339466.8181047
3.1152025059017836,3827142799.071371
3.118724498559671,3803725978.5848784
3.1222464912175587,3807596479.0398984
3.1257684838754467,3840712522.4238005
3.1292904765333343,3903438248.7891164
3.1328124691912222,3853851175.8362265
3.1363344618491102,3874489685.620514
3.139856454506998,3802165276.083315
3.143378447164886,3781396615.4839425
3.146900439822774,3766192467.217731
3.1504224324806613,3842417496.953898
3.1539444251385493,3879637441.305017
3.1574664177964373,3829561613.9569206
3.160988410454325,3901215474.9070034
3.164510403112213,3804734863.438999
3.168032395770101,3834835098.2745442
3.1715543884279884,3808974576.5734816
3.1750763810858764,3829433149.0684123
3.1785983737437644,3789614268.590478
3.182120366401652,3813809519.6733685
3.18564235905954,3813346122.4799314
3.189164351717428,3830727155.4172597
3.1926863443753155,3836384065.060106
3.196208337033203,3872486763.7704506
3.199730329691091,3938040006.100143
3.2032523223489786,3895256006.3400674
3.2067743150068666,3885950544.270261
3.2102963076647546,3909488493.7001457
3.213818300322642,3831805001.726972
3.21734029298053,3883228197.8077474
3.220862285638418,3915708815.1660933
3.2243842782963057,3895899358.137117
3.2279062709541937,3803003023.509109
3.2314282636120817,3834616529.963651
3.2349502562699692,3932636908.532189
3.2384722489278572,3852415073.266082
3.2419942415857452,3874593927.056652
3.245516234243633,3891577757.0514727
3.2490382269015208,3849381959.110613
3.2525602195594088,3808282732.6667585
3.2560822122172963,3876658489.588144
3.2596042048751843,3899670842.19617
3.2631261975330723,3888292281.782142
3.26664819019096,3856535133.661979
3.2701701828488474,3896176997.7922144
3.2736921755067354,3904542241.1294913
3.277214168164623,3821761912.210479
3.280736160822511,3853786173.2261534
3.284258153480399,3824505834.4014273
3.2877801461382865,3884503890.16675
3.2913021387961745,3868066330.161034
3.2948241314540625,3938481673.689872
3.29834612411195,3898940726.409189
3.301868116769838,3902126813.7697906
3.305390109427726,3903282545.9243655
3.3089121020856136,3918883115.095425
3.3124340947435016,3985879455.3148904
3.3159560874013896,3914730183.077426
3.319478080059277,3840972609.0149636
3.323000072717165,3853694269.1298738
3.326522065375053,3863996268.383536
3.3300440580329407,3827376615.962723
3.3335660506908287,3848449090.3125153
3.3370880433487167,3905941534.9212832
3.3406100360066042,3915476508.3044767
3.344132028664492,3887855760.0198236
3.3476540213223798,3880613159.4139767
3.3511760139802673,3827417001.2646008
3.3546980066381553,3832387814.8484993
3.3582199992960433,3914417925.926249
3.361741991953931,3970164781.7231946
3.365263984611819,3874490239.365675
3.368785977269707,3908758048.2176747
3.3723079699275944,3914552258.313483
3.3758299625854824,3990155557.4853106
3.3793519552433704,3837965419.780241
3.382873947901258,3851417547.0956936
3.386395940559146,3867569747.9190946
3.389917933217034,3846710153.334818
3.3934399258749215,3943510222.108318
3.3969619185328095,3914641211.886653
3.4004839111906975,3902082418.486707
3.404005903848585,3920928011.744481
3.407527896506473,3955439606.861986
3.411049889164361,3921477901.5321217
3.4145718818222486,3928933002.726141
3.4180938744801366,3953849299.8391323
3.421615867138024,3952730694.5416865
3.425137859795912,3867771568.9580708
3.4286598524537997,3851333561.691148
3.4321818451116877,3891157512.111625
3.4357038377695757,3810554077.2383213
3.439225830427463,3879288730.340241
3.442747823085351,3953327880.346754
3.446269815743239,3963316423.382702
3.4497918084011268,3991712132.7808156
3.4533138010590148,3926807560.6738825
3.4568357937169023,3963459732.467514
3.4603577863747903,3948838741.400583
3.4638797790326783,3883740397.795396
3.467401771690566,3833003845.498095
3.470923764348454,3933173723.6954484
3.474445757006342,3965891504.659318
3.4779677496642294,3905332049.157459
3.4814897423221174,3956428126.591895
3.4850117349800054,3962616389.8051825
3.488533727637893,3954066206.3609915
3.492055720295781,3933682208.6759624
3.495577712953669,3956494960.9036574
3.4990997056115565,3916117926.6522818
3.502621698269444,4011520328.085352
3.506143690927332,4006231647.984586
3.50966568358522,4028803419.054563
3.5131876762431076,3997003753.5451922
3.5167096689009956,3902860785.6373363
3.5202316615588836,3925769867.3240905
3.523753654216771,3897691894.9817157
3.527275646874659,3962187985.961871
3.530797639532547,3938184600.365315
3.5343196321904347,3971323369.5353045
3.5378416248483227,3958854780.5263753
3.5413636175062106,3905964695.6325097
3.544885610164098,4019548089.204254
3.548407602821986,4063813792.7976336
3.551929595479874,4072265015.0523753
3.5554515881377617,3941075988.574732
3.5589735807956497,3932396456.7375126
3.5624955734535373,3958887913.9996667
3.5660175661114253,3940431156.229207
3.5695395587693133,3938959026.9286127
3.573061551427201,3936339140.2824264
3.5765835440850884,4016536787.2260113
3.5801055367429764,3907445338.2656555
3.583627529400865,3897833934.5093174
3.5871495220587524,3919995361.821872
3.590671514716641,3956809211.9295344
3.594193507374528,3923778919.274557
3.5977155000324164,3951905093.8816447
3.601237492690304,3903144705.2479963
3.604759485348192,3981718678.019466
3.6082814780060795,3949648028.9242196
3.611803470663967,3869998381.6027746
3.615325463321855,3895522063.9624157
3.6188474559797426,3950543492.889596
3.622369448637631,3905730836.615965
3.6258914412955185,3946469764.2109385
3.6294134339534065,3908699852.899144
3.632935426611294,3996610812.745238
3.636457419269182,3972494910.291062
3.6399794119270696,3984057334.694954
3.643501404584958,3913256846.2477145
3.6470233972428456,3894510217.248375
3.6505453899007336,3887168258.7958784
3.654067382558621,3882808138.805766
3.657589375216509,3959320565.0918946
3.6611113678743967,4013792050.262616
3.664633360532285,4014681169.068766
3.6681553531901727,3938427030.1529155
3.6716773458480607,3888447793.1051474
3.6751993385059483,3962829462.2578473
3.6787213311638363,3932986940.767394
3.682243323821724,3962798271.1544266
3.6857653164796114,4001074773.266802
3.6892873091374994,3995604424.2372456
3.692809301795387,3915102390.2646866
3.6963312944532754,3896368457.2552238
3.699853287111163,3962646803.36336
3.703375279769051,3957074663.768995
3.7068972724269384,3944353989.169186
3.7104192650848264,3934484159.2019553
3.713941257742714,3938742344.805221
3.7174632504006024,3886717537.1224217
3.72098524305849,3939741492.385795
3.724507235716378,3891403665.0448174
3.7280292283742655,3873251716.9290648
3.7315512210321535,3906530078.8890557
3.735073213690041,3918326245.601121
3.7385952063479295,3924917600.0758386
3.742117199005817,3915000359.295185
3.745639191663705,3963793326.3693438
3.7491611843215926,3961448887.1261353
3.7526831769794806,3963562387.2976108
3.756205169637368,3926196708.602232
3.7597271622952557,3951886874.2029815
3.763249154953144,3993161838.303062
3.7667711476110313,3961951445.741519
3.7702931402689197,3970263436.9422607
3.7738151329268073,3955905333.900799
3.7773371255846953,3925137870.948087
3.780859118242583,3952301653.3151793
3.7843811109004712,4004259242.1299653
3.7879031035583584,3988879496.297305
3.791425096216247,3967790611.567431
3.7949470888741343,4002382065.0173664
3.7984690815320223,4023770880.802217
3.80199107418991,3979185759.151038
3.805513066847798,4015383646.0738196
3.8090350595056854,3979623916.6251445
3.812557052163574,3994299699.1638722
3.8160790448214614,3989717068.7633047
3.8196010374793494,3966838197.9709086
3.823123030137237,3994061554.9801793
3.826645022795125,3981810282.0947757
3.8301670154530125,3973520793.25574
3.8336890081109,3914310987.686548
3.8372110007687885,3948003191.1368413
3.8407329934266756,3906343298.0482283
3.844254986084564,4034091728.2662477
3.8477769787424516,3999301034.517362
3.8512989714003396,3956767624.614089
3.854820964058227,3924564620.8090944
3.8583429567161156,3867394858.5254045
3.8618649493740027,4016202293.2488856
3.865386942031891,4013580141.7004704
3.8689089346897787,3892911231.5659947
3.8724309273476667,3951349106.6558166
3.8759529200055542,3982933011.9530888
3.8794749126634427,3999348662.990092
3.88299690532133,3969399226.8306146
3.8865188979792182,3975111315.3538256
3.890040890637106,3977631216.0949826
3.893562883294994,3998063518.246137
3.8970848759528813,3987938942.4955688
3.9006068686107693,3989661413.726063
3.904128861268657,4041657096.8871098
3.9076508539265453,3943777575.788924
3.911172846584433,3946646820.688152
3.91469483924232,4010752595.683413
3.9182168319002084,4021317545.112582
3.921738824558096,3957511614.2333174
3.925260817215984,3996396471.5004735
3.9287828098738715,3994491674.3969975
3.93230480253176,3976207245.1315503
3.935826795189647,3968524126.352401
3.9393487878475355,4007797277.9847426
3.942870780505423,3977783814.986315
3.946392773163311,4018369121.445789
3.9499147658211986,4016949611.3390503
3.953436758479087,4015859553.8404493
3.956958751136974,4057473392.3955727
3.9604807437948626,4012410096.3741083
3.96400273645275,4019121164.934463
3.967524729110638,4022641535.476796
3.9710467217685257,4028147418.0334406
3.974568714426414,3995259072.2459717
3.9780907070843012,4006289284.7982965
3.9816126997421897,4049003346.4552245
3.9851346924000772,3902769618.5889826
3.9886566850579643,4022177465.268163
3.9921786777158528,4093436326.7489433
3.9957006703737403,4014565941.9500957
3.9992226630316283,4045737759.804533
4.002744655689516,4134130315.4748726
4.006266648347404,4033534108.9739065
4.009788641005292,3909241657.6902094
4.013310633663179,3953095532.099626
4.016832626321067,4022660812.9951835
4.020354618978955,4006660899.822228
4.023876611636843,4061653913.672586
4.027398604294731,4068137236.426111
4.030920596952619,3901989849.208525
4.0344425896105065,4029260947.755855
4.037964582268394,4092531665.8489285
4.0414865749262825,4016989614.5217314
4.04500856758417,4021009179.506365
4.0485305602420585,4050671686.339407
4.052052552899946,4042297314.0717287
4.055574545557834,4073797770.17706
4.059096538215721,4063554562.0457582
4.062618530873609,4119432655.6372857
4.066140523531497,4034620097.1776896
4.069662516189385,3998813621.132128
4.073184508847273,4009205195.94787
4.076706501505161,4062930888.3908634
4.080228494163048,4104184048.5211577
4.083750486820936,4130014871.206307
4.087272479478824,4038044453.7052407
4.090794472136712,4032369455.5454526
4.0943164647946,4024838708.0417047
4.097838457452488,3996270917.1656547
4.101360450110375,4098898353.6640363
4.104882442768263,4040836269.102493
4.108404435426151,4056159480.989141
4.111926428084039,4123089178.6981354
4.115448420741927,4110565119.4454336
4.118970413399815,4031567930.716358
4.122492406057702,3989743444.6892643
4.12601439871559,4048870520.2468147
4.129536391373478,4129422540.7750564
4.133058384031366,4062683296.4980187
4.1365803766892535,4052983569.0611634
4.140102369347142,4045926532.7819424
4.143624362005029,4069074759.044964
4.147146354662917,4070491095.812381
4.150668347320805,4009395290.027563
4.154190339978693,4046750160.3542957
4.157712332636581,4096894196.953293
4.161234325294469,4054208555.35311
4.164756317952356,4060315380.8958383
4.168278310610244,4061650838.926673
4.171800303268132,4120961639.7740088
4.17532229592602,4144174358.2189784
4.178844288583908,4068522692.8096247
4.182366281241795,4071156996.5843472
4.185888273899683,4046656967.948965
4.189410266557571,4145309907.7171016
4.192932259215459,4088071235.3293004
4.196454251873347,4139119971.4206467
4.199976244531235,4123560408.9488645
4.203498237189122,4134001326.059778
4.20702022984701,4068199934.512628
4.210542222504897,4052030655.489462
4.214064215162786,4052359505.0215507
4.217586207820673,4083966700.5282097
4.221108200478562,4069463775.8819265
4.224630193136449,4091378536.732068
4.228152185794337,4130189955.1923895
4.2316741784522245,4118164975.4946494
4.235196171110113,4174704509.6919374
4.2387181637680005,4109720869.0241523
4.242240156425889,4067952330.7784796
4.2457621490837765,4113160433.1923094
4.249284141741664,4154655482.1794147
4.252806134399552,4103443395.1638594
4.25632812705744,4129856338.768541
4.259850119715328,4069717365.0072565
4.263372112373216,4081065142.9054265
4.266894105031104,4163897890.6435537
4.270416097688991,4172501958.0373
4.273938090346879,4198192712.899201
4.277460083004767,4129163211.721505
4.280982075662655,4115580931.487495
4.284504068320543,4108205007.5961747
4.288026060978431,4097131110.2636323
4.291548053636317,4109448618.2091527
4.295070046294206,4114210566.9679756
4.298592038952093,4091232233.756527
4.302114031609982,4138015824.218883
4.305636024267869,4080249957.1251655
