2theta (degree),Intensity
2.8933169684548505,3872263571.7780313
2.8968389611127376,3918132866.9827313
2.9003609537706256,3939636266.005344
2.9038829464285136,3968498077.034192
2.907404939086401,3937204250.2805815
2.910926931744289,3898927020.926145
2.914448924402177,3920154184.4129057
2.9179709170600647,3888249258.4475656
2.9214929097179527,3884415334.156706
2.9250149023758407,3898242530.0035553
2.9285368950337283,3921589679.820905
2.9320588876916163,3915561962.6167016
2.9355808803495043,3923980106.342067
2.939102873007392,3980994620.1257334
2.94262486566528,3910673230.620691
2.946146858323168,3877721590.13215
2.9496688509810554,3914304872.406633
2.9531908436389434,3906167946.171583
2.9567128362968313,3850709266.419952
2.960234828954719,3860767919.3464103
2.963756821612607,3906832170.8995147
2.967278814270495,3951538833.3203588
2.970800806928382,3870545760.351345
2.97432279958627,3904233122.79176
2.977844792244158,3913003744.5669823
2.9813667849020455,3892978165.5377707
2.9848887775599335,3898271618.002991
2.9884107702178215,3857217388.675487
2.991932762875709,3940817010.0056524
2.995454755533597,3930702726.5664554
2.998976748191485,3961482864.233771
3.0024987408493726,3980097881.4695964
3.0060207335072606,3927890788.7277913
3.0095427261651486,3953101189.6210957
3.013064718823036,3922346548.1828814
3.016586711480924,3873962869.7732368
3.020108704138812,3875298112.270829
3.0236306967966997,3912065713.2280436
3.0271526894545877,3967814056.168252
3.0306746821124757,3967964591.2176347
3.0341966747703633,3896786095.3963075
3.0377186674282513,3857014970.785268
3.0412406600861392,3900043015.104556
3.044762652744027,3928932974.6177955
3.0482846454019144,3915774565.1008306
3.0518066380598023,3903964523.255211
3.05532863071769,3989094443.44241
3.058850623375578,3988341575.100758
3.062372616033466,3884080165.1856313
3.0658946086913534,3889727304.50256
3.0694166013492414,3936716339.7288165
3.0729385940071294,3919674430.307044
3.076460586665017,3921373192.8024306
3.079982579322905,3933224010.3849096
3.083504571980793,3966889959.015933
3.0870265646386805,4010671357.6789465
3.0905485572965685,3969789301.427118
3.0940705499544565,4004172433.3223076
3.097592542612344,3931929601.808222
3.101114535270232,3931097435.990285
3.10463652792812,3883213372.38045
3.1081585205860076,3891136560.605573
3.1116805132438956,3895107525.8294387
3.1152025059017836,3884833715.859101
3.118724498559671,3897437614.45097
3.1222464912175587,3925198344.212823
3.1257684838754467,3984975957.6065574
3.1292904765333343,3956377839.71844
3.1328124691912222,3943096748.8156195
3.1363344618491102,3974527789.4425936
3.139856454506998,3941108935.5978823
3.143378447164886,3882727904.1634054
3.146900439822774,3960801386.2201757
3.1504224324806613,4048200578.711763
3.1539444251385493,4007903838.913834
3.1574664177964373,3972377629.458382
3.160988410454325,3920023675.7489753
3.164510403112213,3915381150.310988
3.168032395770101,3969331021.6481614
3.1715543884279884,3960907142.3983226
3.1750763810858764,3877001746.357093
3.1785983737437644,3985374906.236925
3.182120366401652,3943165583.461398
3.18564235905954,3928904902.704527
3.189164351717428,3870008241.1942096
3.1926863443753155,3932548198.436286
3.196208337033203,3975705643.0490494
3.199730329691091,3919174550.44535
3.2032523223489786,3943233540.985346
3.2067743150068666,3932854619.4511943
3.2102963076647546,3883169818.050082
3.213818300322642,4045905081.3337545
3.21734029298053,3984099747.398955
3.220862285638418,3941192945.799567
3.2243842782963057,3873261309.4773912
3.2279062709541937,3958802872.270125
3.2314282636120817,3889641942.4354863
3.2349502562699692,3961957769.5734024
3.2384722489278572,3895590684.4875116
3.2419942415857452,3921787186.7974215
3.245516234243633,3938104860.2989182
3.2490382269015208,3940971875.5091434
3.2525602195594088,3949254271.8017263
3.2560822122172963,3950211994.1693954
3.2596042048751843,3960509063.654457
3.2631261975330723,3941567323.257655
3.26664819019096,3952610283.036892
3.2701701828488474,3992182805.481156
3.2736921755067354,3994680157.152261
3.277214168164623,4031541285.799677
3.280736160822511,4009596020.0701485
3.284258153480399,3915049083.6530137
3.2877801461382865,3941590742.3358827
3.2913021387961745,4040187043.5706244
3.2948241314540625,3914990183.311442
3.29834612411195,3978483129.299061
3.301868116769838,3991260277.748261
3.305390109427726,3966018018.168126
3.3089121020856136,3929731614.7015862
3.3124340947435016,3952253959.1468134
3.3159560874013896,4007374892.7498484
3.319478080059277,4017416034.211311
3.323000072717165,3938335414.88405
3.326522065375053,3990260163.1135664
3.3300440580329407,3994550867.257331
3.3335660506908287,3999765882.3811564
3.3370880433487167,3967280756.0315013
3.3406100360066042,4007169790.804719
3.344132028664492,3985005173.1777678
3.3476540213223798,3943069002.446818
3.3511760139802673,4007450984.679117
3.3546980066381553,3991369657.168758
3.3582199992960433,4015408746.129004
3.361741991953931,3999260509.2235675
3.365263984611819,3970836037.4237986
3.368785977269707,3960124568.59339
3.3723079699275944,4031748834.946452
3.3758299625854824,3960660442.636752
3.3793519552433704,3910971866.2957706
3.382873947901258,3942019113.904843
3.386395940559146,4024031735.1662264
3.389917933217034,4017673258.5875716
3.3934399258749215,4012636340.5010233
3.3969619185328095,4005593310.030688
3.4004839111906975,3914691842.525477
3.404005903848585,3991659427.327401
3.407527896506473,4042492588.01893
3.411049889164361,3972974244.060442
3.4145718818222486,3940239611.3219666
3.4180938744801366,3977823325.1834745
3.421615867138024,3997141080.7382255
3.425137859795912,3931161455.4578905
3.4286598524537997,3986315474.3142414
3.4321818451116877,3980343343.844393
3.4357038377695757,3962927901.4041047
3.439225830427463,3934790146.0360155
3.442747823085351,3902311591.8633056
3.446269815743239,3995568005.356546
3.4497918084011268,4005523615.106219
3.4533138010590148,4060660738.389655
3.4568357937169023,4014326731.940901
3.4603577863747903,4027798127.7991786
3.4638797790326783,4042904689.160964
3.467401771690566,4005381149.028306
3.470923764348454,4029988015.8972645
3.474445757006342,3976449712.1756682
3.4779677496642294,3991169879.6819644
3.4814897423221174,3922812862.2311277
3.4850117349800054,4011844281.455159
3.488533727637893,3950525205.45472
3.492055720295781,4007557978.2163553
3.495577712953669,4008235472.844431
3.4990997056115565,4022024748.7265406
3.502621698269444,4065190578.0741186
3.506143690927332,3988763697.3463964
3.50966568358522,3966402777.485656
3.5131876762431076,3963996682.5657024
3.5167096689009956,4063189501.387091
3.5202316615588836,3979794934.6631155
3.523753654216771,4021218225.3722057
3.527275646874659,4091382345.6860976
3.530797639532547,3969794609.1772723
3.5343196321904347,4020373126.6494417
3.5378416248483227,4046002708.704274
3.5413636175062106,4015177982.113378
3.544885610164098,4015578854.590439
3.548407602821986,4016146140.9618373
3.551929595479874,4066006589.035862
3.5554515881377617,4064698239.436046
3.5589735807956497,3941392238.833666
3.5624955734535373,4051413278.737921
3.5660175661114253,4018541352.0936737
3.5695395587693133,3977271786.4932494
3.573061551427201,3895893720.819617
3.5765835440850884,4012755385.8855925
3.5801055367429764,3997957634.905837
3.583627529400865,3999185134.2278314
3.5871495220587524,4021306418.8783216
3.590671514716641,3948379474.84985
3.594193507374528,3935091809.350371
3.5977155000324164,4037027906.9508786
3.601237492690304,4029701345.763533
3.604759485348192,3990536461.98933
3.6082814780060795,3967886310.293011
3.611803470663967,3954127611.5404506
3.615325463321855,3940621430.224493
3.6188474559797426,4043794809.5451775
3.622369448637631,4020028525.5893683
3.6258914412955185,3972781593.2540417
3.6294134339534065,3996620886.8529487
3.632935426611294,3973749178.9600554
3.636457419269182,4028780696.1354322
3.6399794119270696,4017468042.945147
3.643501404584958,3945559483.189461
3.6470233972428456,3964640015.761205
3.6505453899007336,3971237641.8587036
3.654067382558621,3937751667.6788177
3.657589375216509,3953231754.0412564
3.6611113678743967,3994678866.1446967
3.664633360532285,3936675483.2153893
3.6681553531901727,3858879977.7524056
3.6716773458480607,3978807112.7776084
3.6751993385059483,3962553052.779789
3.6787213311638363,4023824353.6172767
3.682243323821724,3974554767.5423193
3.6857653164796114,4049706707.4069977
3.6892873091374994,4036513279.8159394
3.692809301795387,3975876742.7555246
3.6963312944532754,3950690698.418467
3.699853287111163,3908107400.8462553
3.703375279769051,3960867128.399018
3.7068972724269384,3933779433.715343
3.7104192650848264,4024839298.881465
3.713941257742714,4030388467.645312
3.7174632504006024,3946992683.502056
3.72098524305849,3937121277.4537263
3.724507235716378,3976249750.1955476
3.7280292283742655,3960569795.3911657
3.7315512210321535,3995820787.8566103
3.735073213690041,4005848156.804907
3.7385952063479295,3991112460.0423484
3.742117199005817,4007517392.522967
3.745639191663705,4058724257.0820527
3.7491611843215926,4049390909.819163
3.7526831769794806,4109684318.5650263
3.756205169637368,3978313021.9183526
3.7597271622952557,3986362924.311299
3.763249154953144,3928369377.8447227
3.7667711476110313,4025076196.794886
3.7702931402689197,3993409098.312518
3.7738151329268073,3990621503.0839515
3.7773371255846953,3998031700.8628554
3.780859118242583,4045837017.4743195
3.7843811109004712,4011909332.2980657
3.7879031035583584,4043389039.4574504
3.791425096216247,4040820612.071983
3.7949470888741343,4064649674.379905
3.7984690815320223,3984161033.938037
3.80199107418991,3968649643.2895947
3.805513066847798,4042926697.310044
3.8090350595056854,4108699734.2931843
3.812557052163574,4061582149.414105
3.8160790448214614,3979315042.7914677
3.8196010374793494,3932865244.643827
3.823123030137237,3924627886.046013
3.826645022795125,4018927786.5828595
3.8301670154530125,3966712308.2227674
3.8336890081109,4078640340.3136854
3.8372110007687885,4037012157.442631
3.8407329934266756,3959336686.814962
3.844254986084564,3983877700.9663305
3.8477769787424516,3912377978.8991575
3.8512989714003396,3923816710.780451
3.854820964058227,3992690842.7583923
3.8583429567161156,3969075604.456371
3.8618649493740027,4001652346.3486114
3.865386942031891,4048253171.9191403
3.8689089346897787,3965306020.513989
3.8724309273476667,3945018313.6804733
3.8759529200055542,4037299062.065689
3.8794749126634427,3980939248.0476475
3.88299690532133,3936730144.886887
3.8865188979792182,3944742201.555863
3.890040890637106,3981122772.2077556
3.893562883294994,4019350905.648965
3.8970848759528813,3979301777.365399
3.9006068686107693,4003071852.964472
3.904128861268657,4031082468.27136
3.9076508539265453,3948779546.9418187
3.911172846584433,3950905277.52921
3.91469483924232,3998393092.6715636
3.9182168319002084,4064157883.714205
3.921738824558096,3957018454.695983
3.925260817215984,4031072372.4233274
3.9287828098738715,4055640158.5521436
3.93230480253176,4037614015.448325
3.935826795189647,4003475245.010133
3.9393487878475355,3974929416.3418403
3.942870780505423,3953461576.4582624
3.946392773163311,4022730584.73623
3.9499147658211986,4027338422.788232
3.953436758479087,4083747754.358827
3.956958751136974,3996303321.741411
3.9604807437948626,4004677091.2805424
3.96400273645275,4023687644.2311883
3.967524729110638,3972490713.7486343
3.9710467217685257,4009448762.599334
3.974568714426414,3973726910.4196525
3.9780907070843012,4016860859.3011947
3.9816126997421897,3954143235.2776227
3.9851346924000772,3979735986.041903
3.9886566850579643,4031963073.381246
3.9921786777158528,3977341494.5940347
3.9957006703737403,3994526082.0884204
3.9992226630316283,4032083155.124043
4.002744655689516,3987454937.2741876
4.006266648347404,4020343118.7287164
4.009788641005292,4002968836.8048177
4.013310633663179,4020874565.004339
4.016832626321067,3930477426.36568
4.020354618978955,4006691971.564748
4.023876611636843,4066601976.3752494
4.027398604294731,3966411064.0501156
4.030920596952619,4017851135.774866
4.0344425896105065,4021656234.783472
4.037964582268394,3979875794.91135
4.0414865749262825,4085625817.5911274
4.04500856758417,4077127241.5627084
4.0485305602420585,4081814406.765507
4.052052552899946,4063548840.6847773
4.055574545557834,3987005414.7443748
4.059096538215721,4018097348.3642616
4.062618530873609,4067205124.47341
4.066140523531497,4042405265.9830317
4.069662516189385,4083189399.411195
4.073184508847273,3966100220.9830494
4.076706501505161,4003824651.437299
4.080228494163048,4035118376.055851
4.083750486820936,3994963579.0231004
4.087272479478824,3950675506.5478487
4.090794472136712,4065667006.7874885
4.0943164647946,4083965936.274039
4.097838457452488,4035151105.187338
4.101360450110375,4057747284.1698394
4.104882442768263,3997702615.705003
4.108404435426151,4086535680.1061387
4.111926428084039,4089190171.5791416
4.115448420741927,4004119434.216074
4.118970413399815,4031095600.4458294
4.122492406057702,4066161734.791504
4.12601439871559,4073494383.8403234
4.129536391373478,4047508785.6163588
4.133058384031366,4010094355.7364063
4.1365803766892535,4058459030.2215314
4.140102369347142,4103015088.0747666
4.143624362005029,4033515875.8815
4.147146354662917,4013095376.222979
4.150668347320805,4035473263.555355
4.154190339978693,4116861843.584648
4.157712332636581,4071589889.7526517
4.161234325294469,4025761261.632347
4.164756317952356,4086919014.688591
4.168278310610244,4133803582.200745
4.171800303268132,4146015498.3349495
4.17532229592602,4135085001.797366
4.178844288583908,4101553015.070053
4.182366281241795,3989863501.95617
4.185888273899683,3943295013.2826533
4.189410266557571,4011440122.0776553
4.192932259215459,4100018936.300392
4.196454251873347,4029114351.471973
4.199976244531235,4021043259.5208864
4.203498237189122,4046056328.914907
4.20702022984701,3968366661.87241
4.210542222504897,4036280929.763473
4.214064215162786,4024387324.6138473
4.217586207820673,4062499010.8599405
4.221108200478562,4055240493.649131
4.224630193136449,4031849026.6694384
4.228152185794337,4030154403.913893
4.2316741784522245,4036474418.7050304
4.235196171110113,4059495184.1172605
4.2387181637680005,4078088834.471558
4.242240156425889,4042848794.0803065
4.2457621490837765,4042547465.958188
4.249284141741664,4021470559.4088583
4.252806134399552,4098845446.2659597
4.25632812705744,4107271066.6326156
4.259850119715328,4054300494.912685
4.263372112373216,4000155366.682363
4.266894105031104,4006540949.5346875
4.270416097688991,4024793929.3076653
4.273938090346879,4018036932.5446115
4.277460083004767,4042394214.033687
4.280982075662655,4052089052.9897504
4.284504068320543,4073426940.6867023
4.288026060978431,4008336879.1389275
4.291548053636317,3995761050.9088593
4.295070046294206,3964831749.4466095
4.298592038952093,3954254462.73
4.302114031609982,4029614632.4319706
4.305636024267869,4034587914.917443
4.309158016925758,4054846664.0903187
