2theta (degree),Intensity
2.8933169684548505,3897518612.809005
2.8968389611127376,3970053142.9348
2.9003609537706256,3928420286.1925287
2.9038829464285136,3974576452.519428
2.907404939086401,3966977052.7826095
2.910926931744289,3947995311.202423
2.914448924402177,3903058616.7131743
2.9179709170600647,3955708663.164196
2.9214929097179527,4058624025.9167776
2.9250149023758407,3932158873.9506435
2.9285368950337283,3928651769.5177917
2.9320588876916163,3921274052.9188313
2.9355808803495043,3916365229.0519066
2.939102873007392,3954407853.378207
2.94262486566528,3872165539.15984
2.946146858323168,3904272677.6654677
2.9496688509810554,3959674670.9263206
2.9531908436389434,3970682845.5367517
2.9567128362968313,3978960577.5385923
2.960234828954719,3972215108.2455616
2.963756821612607,3933427207.5592422
2.967278814270495,3943169532.0348644
2.970800806928382,3911273216.941376
2.97432279958627,3928558987.052259
2.977844792244158,3992659354.813909
2.9813667849020455,3967477279.0773926
2.9848887775599335,3942581069.170922
2.9884107702178215,3945994423.1801324
2.991932762875709,3969407615.719169
2.995454755533597,3913449213.830435
2.998976748191485,3991433941.5486765
3.0024987408493726,3949353634.728313
3.0060207335072606,3919931295.7975397
3.0095427261651486,3972158629.748947
3.013064718823036,3981893466.5500603
3.016586711480924,3978065757.860636
3.020108704138812,4012117070.441029
3.0236306967966997,3981035185.7298946
3.0271526894545877,3934432294.1838856
3.0306746821124757,3931261137.696176
3.0341966747703633,3965228366.6441655
3.0377186674282513,3970037370.3508143
3.0412406600861392,3944127733.3380466
3.044762652744027,4002437481.532162
3.0482846454019144,4021973586.837881
3.0518066380598023,3951655472.5772047
3.05532863071769,3983268271.181237
3.058850623375578,4006575688.250782
3.062372616033466,4000021596.093234
3.0658946086913534,4001534482.726541
3.0694166013492414,3997130550.1092944
3.0729385940071294,3959977975.102492
3.076460586665017,3935264850.404289
3.079982579322905,3939358027.296445
3.083504571980793,4022068429.218645
3.0870265646386805,4042681249.000154
3.0905485572965685,4069871512.0468845
3.0940705499544565,4133381139.9459486
3.097592542612344,4050563385.0399
3.101114535270232,4013320901.317054
3.10463652792812,4025939182.818505
3.1081585205860076,3886224440.847592
3.1116805132438956,3903687190.5408387
3.1152025059017836,3964348388.7677007
3.118724498559671,3988161790.041381
3.1222464912175587,3964782224.402226
3.1257684838754467,3990863375.158239
3.1292904765333343,3973703277.1307073
3.1328124691912222,3976490308.52344
3.1363344618491102,3999464619.792642
3.139856454506998,3987259287.6868105
3.143378447164886,4037217747.088823
3.146900439822774,4028589178.529824
3.1504224324806613,3968550136.8573475
3.1539444251385493,4006296467.5181046
3.1574664177964373,3948731892.7123156
3.160988410454325,3999631184.167372
3.164510403112213,3977267725.689627
3.168032395770101,3921559828.8080635
3.1715543884279884,3943117086.9834666
3.1750763810858764,4016476440.377849
3.1785983737437644,3983144776.9488163
3.182120366401652,4020735572.334192
3.18564235905954,4016585234.077028
3.189164351717428,3957003230.0750375
3.1926863443753155,3924111472.421442
3.196208337033203,4022411803.761988
3.199730329691091,4010387846.6560564
3.2032523223489786,3999836761.4264994
3.2067743150068666,4011471862.81963
3.2102963076647546,4024749165.347116
3.213818300322642,3965182173.599948
3.21734029298053,3990901925.7094707
3.220862285638418,3940410809.4467387
3.2243842782963057,3998873382.939464
3.2279062709541937,4050876852.573167
3.2314282636120817,3974650373.992302
3.2349502562699692,3941800350.744145
3.2384722489278572,3963196852.7681007
3.2419942415857452,4012303613.0998316
3.245516234243633,4013808721.518614
3.2490382269015208,4069941803.068833
3.2525602195594088,4008662877.093761
3.2560822122172963,3995351359.4284024
3.2596042048751843,3989818721.1259155
3.2631261975330723,3973197984.8578906
3.26664819019096,3990428065.021696
3.2701701828488474,3958385951.5667567
3.2736921755067354,3922636999.934012
3.277214168164623,4041355215.5207896
3.280736160822511,4058323439.0100427
3.284258153480399,3993359448.0404887
3.2877801461382865,3915731350.0494742
3.2913021387961745,3962191487.8797584
3.2948241314540625,3986829862.3206534
3.29834612411195,4007153266.8919964
3.301868116769838,3988453065.253638
3.305390109427726,4005549959.737476
3.3089121020856136,4036334245.826273
3.3124340947435016,4046673053.082361
3.3159560874013896,4026739353.645524
3.319478080059277,4019371983.174166
3.323000072717165,3970484265.3383365
3.326522065375053,4032761183.054202
3.3300440580329407,4038803172.0300546
3.3335660506908287,4071487800.968518
3.3370880433487167,4059486635.682818
3.3406100360066042,4032143244.2634597
3.344132028664492,4053784089.0365343
3.3476540213223798,4019910479.76078
3.3511760139802673,4048183847.791418
3.3546980066381553,3978967466.757884
3.3582199992960433,3969874626.316033
3.361741991953931,4065242302.3202214
3.365263984611819,4021662651.0268655
3.368785977269707,4060109284.4904776
3.3723079699275944,4109205898.518777
3.3758299625854824,4076660448.433967
3.3793519552433704,4019180200.935074
3.382873947901258,3974327858.9865694
3.386395940559146,4008949880.133006
3.389917933217034,3958804010.188041
3.3934399258749215,3998071040.8226585
3.3969619185328095,4095775752.388018
3.4004839111906975,4048828337.7004747
3.404005903848585,3972798445.042561
3.407527896506473,4046552282.3635864
3.411049889164361,4084811662.797682
3.4145718818222486,4010411469.1601
3.4180938744801366,4032524434.319241
3.421615867138024,4086193992.328023
3.425137859795912,4035716526.9202027
3.4286598524537997,4032186343.621982
3.4321818451116877,4063242417.08777
3.4357038377695757,3989990245.558485
3.439225830427463,4020527951.673129
3.442747823085351,4114270769.1308527
3.446269815743239,4138665194.069958
3.4497918084011268,4085043803.6738706
3.4533138010590148,4019584689.207745
3.4568357937169023,4015999753.9417424
3.4603577863747903,4001787446.8205595
3.4638797790326783,4051741191.4288435
3.467401771690566,4062365264.3747315
3.470923764348454,4009322711.444765
3.474445757006342,4006780245.635065
3.4779677496642294,4010026147.7676253
3.4814897423221174,4058849691.2821937
3.4850117349800054,4085482522.31133
3.488533727637893,4041348143.6480684
3.492055720295781,4022036225.6873035
3.495577712953669,4011128392.5198298
3.4990997056115565,4105781988.157177
3.502621698269444,4053714675.1130295
3.506143690927332,4113789391.9842224
3.50966568358522,4111986301.1897473
3.5131876762431076,4055443483.008673
3.5167096689009956,4091718652.9905443
3.5202316615588836,3992181557.6342335
3.523753654216771,4072404308.140124
3.527275646874659,4046279115.0365224
3.530797639532547,4016955424.1378617
3.5343196321904347,4034946177.9888124
3.5378416248483227,4080553368.3529043
3.5413636175062106,4091916849.3875937
3.544885610164098,4085552424.853448
3.548407602821986,4114013076.1379075
3.551929595479874,4028198837.743024
3.5554515881377617,4073035550.7882075
3.5589735807956497,4017115457.268461
3.5624955734535373,4035620638.577392
3.5660175661114253,4072859947.0587177
3.5695395587693133,4103316493.0646076
3.573061551427201,4022956918.5200567
3.5765835440850884,3995644082.132083
3.5801055367429764,3987813764.992901
3.583627529400865,4066983151.423146
3.5871495220587524,4084866016.1701417
3.590671514716641,3972883202.4512515
3.594193507374528,4066722732.844713
3.5977155000324164,4063852982.8471084
3.601237492690304,4086041854.374819
3.604759485348192,4056392403.26024
3.6082814780060795,4044161606.0803633
3.611803470663967,3955178123.529202
3.615325463321855,3997936334.187298
3.6188474559797426,4002299042.6323886
3.622369448637631,4007600214.274203
3.6258914412955185,4042281871.8723173
3.6294134339534065,3977875081.8775806
3.632935426611294,3992071818.8888035
3.636457419269182,4015097669.4058642
3.6399794119270696,4055073574.3189783
3.643501404584958,3993830119.155293
3.6470233972428456,4023874858.095285
3.6505453899007336,4017163949.0515447
3.654067382558621,3951761129.003222
3.657589375216509,3933530710.643337
3.6611113678743967,3917514930.4888177
3.664633360532285,4033499765.700575
3.6681553531901727,3913699325.8868976
3.6716773458480607,3957000217.5134377
3.6751993385059483,4023903704.619777
3.6787213311638363,4060932964.119976
3.682243323821724,4028566637.649631
3.6857653164796114,3997369089.565982
3.6892873091374994,4039508513.7299433
3.692809301795387,4104848236.454362
3.6963312944532754,4046330757.242777
3.699853287111163,4044251688.025562
3.703375279769051,4027593143.0571985
3.7068972724269384,4046950064.318588
3.7104192650848264,4005947141.5707583
3.713941257742714,3971035187.0023456
3.7174632504006024,3917519202.401528
3.72098524305849,3959865592.027649
3.724507235716378,3978706269.009835
3.7280292283742655,3932125735.6873035
3.7315512210321535,4043043861.298708
3.735073213690041,3965855221.87576
3.7385952063479295,3987171560.1705523
3.742117199005817,4035761258.9215536
3.745639191663705,4030254905.7867713
3.7491611843215926,4082247800.913566
3.7526831769794806,4001306802.5592074
3.756205169637368,3945038032.6949983
3.7597271622952557,3973919368.381206
3.763249154953144,4011749532.9714355
3.7667711476110313,4011834393.396094
3.7702931402689197,4045812729.734707
3.7738151329268073,3987625477.076316
3.7773371255846953,3996940442.9836
3.780859118242583,4046765495.917095
3.7843811109004712,4038607723.6140485
3.7879031035583584,4023992424.5073195
3.791425096216247,4025468350.0510244
3.7949470888741343,4056867163.946048
3.7984690815320223,3993404096.322059
3.80199107418991,3994288694.807222
3.805513066847798,4002172739.155304
3.8090350595056854,4022602142.9229355
3.812557052163574,4029178757.6444087
3.8160790448214614,4088784356.8830466
3.8196010374793494,4053269588.679575
3.823123030137237,3983290832.153999
3.826645022795125,4002589878.3491464
3.8301670154530125,4045990353.3093433
3.8336890081109,4036005604.7780404
3.8372110007687885,3981841439.1837597
3.8407329934266756,3993655671.458068
3.844254986084564,4009755390.866408
3.8477769787424516,4053802513.682548
3.8512989714003396,4035456965.879708
3.854820964058227,4007562421.7993574
3.8583429567161156,4041110238.284597
3.8618649493740027,4070714145.5388656
3.865386942031891,4120361429.006431
3.8689089346897787,4030363828.0800385
3.8724309273476667,4017296623.3642645
3.8759529200055542,4118151403.778907
3.8794749126634427,4013071254.3351884
3.88299690532133,4018892332.2189145
3.8865188979792182,4055798933.3170843
3.890040890637106,4051638437.080287
3.893562883294994,3998128093.0999813
3.8970848759528813,3997386478.7124166
3.9006068686107693,3970588979.5471907
3.904128861268657,4053088359.1564116
3.9076508539265453,4053568883.0387897
3.911172846584433,3984709213.8448787
3.91469483924232,3983451204.1703906
3.9182168319002084,4078760028.708925
3.921738824558096,4032312506.760997
3.925260817215984,3918738103.456377
3.9287828098738715,4011487824.9169044
3.93230480253176,4117956983.5615416
3.935826795189647,4035750257.976415
3.9393487878475355,4079685053.821969
3.942870780505423,4061572521.111554
3.946392773163311,3980484783.8194947
3.9499147658211986,4023939044.8223085
3.953436758479087,4058885006.1448565
3.956958751136974,4025553074.066485
3.9604807437948626,4058895603.3974934
3.96400273645275,4014301119.488794
3.967524729110638,4075301663.6020603
3.9710467217685257,4050777125.3944664
3.974568714426414,4043011052.6138773
3.9780907070843012,4100479360.131203
3.9816126997421897,4018607349.260096
3.9851346924000772,4032958657.908089
3.9886566850579643,4066236536.3235106
3.9921786777158528,4022386545.8650527
3.9957006703737403,4054610297.0163813
3.9992226630316283,4086995877.0663543
4.002744655689516,4040700168.3262043
4.006266648347404,4060617726.5376635
4.009788641005292,4016404030.078774
4.013310633663179,4076852308.661323
4.016832626321067,4104789597.8415465
4.020354618978955,4054230385.2572827
4.023876611636843,4081395709.0736794
4.027398604294731,4072591496.938235
4.030920596952619,4075845341.465133
4.0344425896105065,4048266467.749788
4.037964582268394,4041221939.7394443
4.0414865749262825,4079722840.3331614
4.04500856758417,4130443565.2319703
4.0485305602420585,4065227099.2446346
4.052052552899946,4032574015.1085973
4.055574545557834,4029142212.338119
4.059096538215721,4094591154.396543
4.062618530873609,4106443156.576361
4.066140523531497,4056692160.388455
4.069662516189385,4025794293.5841413
4.073184508847273,4015112319.4217415
4.076706501505161,4058718064.8021207
4.080228494163048,4095547002.6918125
4.083750486820936,4004396605.058481
4.087272479478824,4041901248.409095
4.090794472136712,4094555735.7034936
4.0943164647946,4067110957.819384
4.097838457452488,4069481206.998886
4.101360450110375,4106128546.106228
4.104882442768263,4071251506.9275055
4.108404435426151,4042167749.5599203
4.111926428084039,4149013393.8052807
4.115448420741927,4109053015.7421923
4.118970413399815,4084115672.912818
4.122492406057702,4105514379.9925714
4.12601439871559,4036354158.7069097
4.129536391373478,3982566161.9236026
4.133058384031366,4175890207.4555306
4.1365803766892535,4026093625.224914
4.140102369347142,4107709252.863228
4.143624362005029,4090013827.6853185
4.147146354662917,4132776065.0148187
4.150668347320805,4162348619.764601
4.154190339978693,4094200221.974059
4.157712332636581,4121796633.522198
4.161234325294469,4091600931.595718
4.164756317952356,4112773329.6996293
4.168278310610244,4084315372.331181
4.171800303268132,4048456640.092836
4.17532229592602,4125187772.684781
4.178844288583908,4029223442.2091236
4.182366281241795,4050262402.700676
4.185888273899683,4067435678.581584
4.189410266557571,4120629773.1148734
4.192932259215459,4081768251.7525206
4.196454251873347,4013624837.226339
4.199976244531235,4080569095.793123
4.203498237189122,4116276586.6220617
4.20702022984701,4033893848.0819836
4.210542222504897,4035002920.6784425
4.214064215162786,4084077592.7670727
4.217586207820673,4069626382.457246
4.221108200478562,4112101768.638803
4.224630193136449,4092367940.835923
4.228152185794337,4011668670.9906363
4.2316741784522245,4039139940.005841
4.235196171110113,4054321201.1112256
4.2387181637680005,4070876699.693627
4.242240156425889,4101963317.33918
4.2457621490837765,4117224449.1088266
4.249284141741664,4085281483.5422044
4.252806134399552,4111647496.6390405
4.25632812705744,4082870477.1755285
4.259850119715328,4065723727.708653
4.263372112373216,4090165549.707988
4.266894105031104,4081510525.225914
4.270416097688991,4129801430.05113
4.273938090346879,4094170393.1586466
4.277460083004767,4091656332.036716
4.280982075662655,4058217739.3457427
4.284504068320543,4073433251.1571894
4.288026060978431,4042480406.428959
4.291548053636317,4088177817.6851244
4.295070046294206,4123645641.237886
4.298592038952093,4080971589.4389267
4.302114031609982,4080300551.3772497
4.305636024267869,4111649676.0452027
4.309158016925758,4101567915.061324
4.312680009583644,4081350920.185484
