2theta (degree),Intensity
2.8933169684548505,3937107642.1539745
2.8968389611127376,3963318874.1075788
2.9003609537706256,3957999192.432501
2.9038829464285136,3965960042.821706
2.907404939086401,3997738409.1662927
2.910926931744289,3993038526.465226
2.914448924402177,3962782306.441246
2.9179709170600647,3953949574.623246
2.9214929097179527,3996997066.290087
2.9250149023758407,4000629343.164515
2.9285368950337283,4010501011.264954
2.9320588876916163,4000459357.136911
2.9355808803495043,3973671074.3932476
2.939102873007392,3955328054.996322
2.94262486566528,3977937733.750015
2.946146858323168,3979966017.2754893
2.9496688509810554,3897681595.010775
2.9531908436389434,3949822701.6925735
2.9567128362968313,3986120477.86521
2.960234828954719,3986559167.1126947
2.963756821612607,3925196176.8125963
2.967278814270495,3933678402.871539
2.970800806928382,3871552508.7452464
2.97432279958627,3960225876.6317134
2.977844792244158,4006468225.524485
2.9813667849020455,3956760740.8254895
2.9848887775599335,3945556648.1382403
2.9884107702178215,3998396222.558454
2.991932762875709,3953818776.5499616
2.995454755533597,3937836595.158771
2.998976748191485,4003024771.015965
3.0024987408493726,4001435086.5352983
3.0060207335072606,3973629904.58937
3.0095427261651486,4013396823.574257
3.013064718823036,3983995166.6147985
3.016586711480924,3911556621.566467
3.020108704138812,3979643996.085648
3.0236306967966997,4026324843.2071385
3.0271526894545877,3916066041.1691155
3.0306746821124757,3998163888.759651
3.0341966747703633,4059210250.149122
3.0377186674282513,4013154480.850203
3.0412406600861392,4031299272.2441216
3.044762652744027,3923327051.816157
3.0482846454019144,3880095992.6583424
3.0518066380598023,4006248014.317556
3.05532863071769,4011129355.916207
3.058850623375578,4013737245.931542
3.062372616033466,3988188551.3883424
3.0658946086913534,3978818613.0507917
3.0694166013492414,3968124259.224382
3.0729385940071294,3954216747.0147157
3.076460586665017,3945078551.1809764
3.079982579322905,4073096063.5917296
3.083504571980793,4052971573.8311114
3.0870265646386805,4052389019.0553207
3.0905485572965685,4038085877.5630713
3.0940705499544565,4048423389.0696473
3.097592542612344,3926663340.685804
3.101114535270232,3958743986.3933873
3.10463652792812,4010108194.131734
3.1081585205860076,3994728230.1954474
3.1116805132438956,4020304197.7866464
3.1152025059017836,4040599730.4076176
3.118724498559671,4013996078.9229417
3.1222464912175587,3972490392.3974586
3.1257684838754467,3938500449.0946856
3.1292904765333343,3997937722.635376
3.1328124691912222,3975612828.132732
3.1363344618491102,3975681444.468379
3.139856454506998,3995144711.0627666
3.143378447164886,4025024975.425291
3.146900439822774,4007277682.5618725
3.1504224324806613,4056039283.9509606
3.1539444251385493,4028499200.5963416
3.1574664177964373,3929384041.649413
3.160988410454325,3923303083.4793873
3.164510403112213,4006741124.9092884
3.168032395770101,4007025468.8860188
3.1715543884279884,3988408169.0411572
3.1750763810858764,4012445440.9193535
3.1785983737437644,4005410140.4528303
3.182120366401652,3998970110.5223827
3.18564235905954,4049935191.197166
3.189164351717428,3925136100.619038
3.1926863443753155,4000241820.5762696
3.196208337033203,4035438177.9376526
3.199730329691091,3983304818.317073
3.2032523223489786,3942190170.814946
3.2067743150068666,4039887742.2700906
3.2102963076647546,4136909850.9655185
3.213818300322642,4029255202.0678024
3.21734029298053,4027462834.771292
3.220862285638418,4061929295.5563946
3.2243842782963057,4002723967.0916214
3.2279062709541937,4007314188.506327
3.2314282636120817,4016905667.6778445
3.2349502562699692,3995718290.3780975
3.2384722489278572,3977791128.97645
3.2419942415857452,4047652430.7690682
3.245516234243633,4067082680.163347
3.2490382269015208,3998993915.5042233
3.2525602195594088,3986789291.905687
3.2560822122172963,4035579972.0726433
3.2596042048751843,4093786268.1264377
3.2631261975330723,4037606075.347355
3.26664819019096,4055945548.037071
3.2701701828488474,4083831862.972022
3.2736921755067354,4021621190.0955257
3.277214168164623,3973816753.111813
3.280736160822511,4031743436.99766
3.284258153480399,4033662760.00575
3.2877801461382865,3999449643.895152
3.2913021387961745,4056972862.495757
3.2948241314540625,4015891417.9120016
3.29834612411195,4042629168.487111
3.301868116769838,4082038391.447648
3.305390109427726,4079487868.11996
3.3089121020856136,4007584820.1689944
3.3124340947435016,3976386506.846768
3.3159560874013896,4010749534.5178757
3.319478080059277,4010195055.4881005
3.323000072717165,4000379208.3128095
3.326522065375053,4038483789.064388
3.3300440580329407,3992416905.131126
3.3335660506908287,4052326755.55017
3.3370880433487167,4027257839.0731835
3.3406100360066042,4059339573.753318
3.344132028664492,4091070029.714544
3.3476540213223798,4137853687.9734015
3.3511760139802673,4047138665.7726426
3.3546980066381553,4001795744.091952
3.3582199992960433,4067715861.002983
3.361741991953931,4065612193.091679
3.365263984611819,4068501675.0745773
3.368785977269707,4040512480.1495094
3.3723079699275944,4088869636.4612255
3.3758299625854824,4008304767.741826
3.3793519552433704,3988988239.482643
3.382873947901258,4072702527.3966107
3.386395940559146,4063058148.3560143
3.389917933217034,4059044233.887904
3.3934399258749215,4015605281.9275093
3.3969619185328095,4084526807.111364
3.4004839111906975,4083628450.249084
3.404005903848585,4073643527.2272363
3.407527896506473,4080909849.514811
3.411049889164361,4087701279.205773
3.4145718818222486,4040248658.235025
3.4180938744801366,4077671989.323717
3.421615867138024,4097572737.9585724
3.425137859795912,4107135508.2461386
3.4286598524537997,4146759071.134505
3.4321818451116877,4102946298.5786476
3.4357038377695757,4078156731.4227133
3.439225830427463,4080293148.24565
3.442747823085351,4142006090.5972805
3.446269815743239,4052251493.4158115
3.4497918084011268,4134488267.1871314
3.4533138010590148,4081676690.0079026
3.4568357937169023,3985995261.49103
3.4603577863747903,4090839924.399445
3.4638797790326783,4049361462.5011816
3.467401771690566,4083296176.896606
3.470923764348454,4067760486.0636845
3.474445757006342,4083547204.056199
3.4779677496642294,4144539264.0778737
3.4814897423221174,4123253278.9024544
3.4850117349800054,4075063573.3500285
3.488533727637893,4120468328.2942677
3.492055720295781,4089324517.603337
3.495577712953669,3998576687.06787
3.4990997056115565,4169837054.0436406
3.502621698269444,4104336446.0979853
3.506143690927332,4122367274.5344315
3.50966568358522,4133450937.439076
3.5131876762431076,4115050276.9342256
3.5167096689009956,4161203554.5887375
3.5202316615588836,4152360914.864306
3.523753654216771,4121644396.6559844
3.527275646874659,4103527772.1673098
3.530797639532547,4055367695.587706
3.5343196321904347,4045363708.4521785
3.5378416248483227,4103866935.4422736
3.5413636175062106,4058964799.2668047
3.544885610164098,4108630297.351712
3.548407602821986,4176774541.6919622
3.551929595479874,4203823506.341887
3.5554515881377617,4212149118.8777633
3.5589735807956497,4110104764.7177906
3.5624955734535373,4138853340.057663
3.5660175661114253,4147120151.2656026
3.5695395587693133,4162150070.540262
3.573061551427201,4097931480.8627057
3.5765835440850884,4036523689.1271687
3.5801055367429764,4093075596.1370163
3.583627529400865,4165897948.544916
3.5871495220587524,4059182414.0403647
3.590671514716641,4081105512.5950584
3.594193507374528,4117118752.6179376
3.5977155000324164,4094025614.389294
3.601237492690304,4069774489.7560124
3.604759485348192,4036665128.6522756
3.6082814780060795,4083921918.336388
3.611803470663967,4127950898.660977
3.615325463321855,4110407395.3475523
3.6188474559797426,4161152463.2537856
3.622369448637631,4086857032.872008
3.6258914412955185,4107279516.9572377
3.6294134339534065,4119089994.4739847
3.632935426611294,4138739606.1019917
3.636457419269182,4016200617.032812
3.6399794119270696,4003418216.7980165
3.643501404584958,4089524688.533935
3.6470233972428456,4156800947.3968287
3.6505453899007336,4077626429.692813
3.654067382558621,4086959386.0624456
3.657589375216509,4083035264.465209
3.6611113678743967,4037503422.824901
3.664633360532285,4041931521.543963
3.6681553531901727,4086176911.490858
3.6716773458480607,4175440926.6884966
3.6751993385059483,4128287506.224344
3.6787213311638363,4076107252.8276443
3.682243323821724,4123829959.9788094
3.6857653164796114,4148018558.979991
3.6892873091374994,4125489343.412739
3.692809301795387,4062706862.5943875
3.6963312944532754,4116979041.2656574
3.699853287111163,4033380060.4526625
3.703375279769051,4052217203.735743
3.7068972724269384,4126481037.460486
3.7104192650848264,4065899735.780099
3.713941257742714,4096019260.2755117
3.7174632504006024,4153847508.21683
3.72098524305849,4117124963.5894084
3.724507235716378,4087421473.732256
3.7280292283742655,4102261784.863917
3.7315512210321535,4127680539.54095
3.735073213690041,4111295581.710899
3.7385952063479295,4058298296.65432
3.742117199005817,4039414228.9887652
3.745639191663705,4155348787.1074286
3.7491611843215926,4074702354.8290267
3.7526831769794806,4116855759.9085736
3.756205169637368,4180297366.337878
3.7597271622952557,4173556892.799541
3.763249154953144,4210312459.3112674
3.7667711476110313,4160556882.924179
3.7702931402689197,4161981853.5773845
3.7738151329268073,4099465088.2837877
3.7773371255846953,4070851118.480683
3.780859118242583,4116880327.60562
3.7843811109004712,4235675507.9645467
3.7879031035583584,4140630640.2852035
3.791425096216247,4134918094.862669
3.7949470888741343,4145024463.7177224
3.7984690815320223,4146711342.459795
3.80199107418991,4039298487.408231
3.805513066847798,4054619162.162211
3.8090350595056854,4183374296.4675317
3.812557052163574,4134426004.308205
3.8160790448214614,4163853847.0867724
3.8196010374793494,4133016998.805797
3.823123030137237,4114038642.29794
3.826645022795125,4122248520.9444714
3.8301670154530125,4133145686.2254834
3.8336890081109,4184940723.376875
3.8372110007687885,4134999420.799859
3.8407329934266756,4065926624.4921684
3.844254986084564,4101540409.462677
3.8477769787424516,4087795492.4866724
3.8512989714003396,4143317713.995153
3.854820964058227,4167854257.460039
3.8583429567161156,4216262052.2019935
3.8618649493740027,4118556547.437324
3.865386942031891,4158689596.6368694
3.8689089346897787,4150298169.4690495
3.8724309273476667,4155632160.755496
3.8759529200055542,4127852014.4129276
3.8794749126634427,4135183736.7773757
3.88299690532133,4210261309.1701884
3.8865188979792182,4178521585.6110687
3.890040890637106,4172806318.525189
3.893562883294994,4212846953.5446477
3.8970848759528813,4196071663.3946323
3.9006068686107693,4197492393.2268867
3.904128861268657,4188108175.612243
3.9076508539265453,4098883766.061177
3.911172846584433,4227127552.8241425
3.91469483924232,4146809572.285732
3.9182168319002084,4132683180.3470383
3.921738824558096,4139863289.2270885
3.925260817215984,4184220981.8154707
3.9287828098738715,4168714287.4545646
3.93230480253176,4158262673.1317167
3.935826795189647,4157557878.795197
3.9393487878475355,4259631565.7861857
3.942870780505423,4204445479.842669
3.946392773163311,4243010257.581323
3.9499147658211986,4163408994.9273925
3.953436758479087,4096801992.6157165
3.956958751136974,4145020526.4948034
3.9604807437948626,4175156947.8023934
3.96400273645275,4152610518.780193
3.967524729110638,4219813716.5182567
3.9710467217685257,4227593717.2267094
3.974568714426414,4240393621.3490987
3.9780907070843012,4240865921.137778
3.9816126997421897,4165687720.2254014
3.9851346924000772,4182076879.8599024
3.9886566850579643,4207197838.6813526
3.9921786777158528,4166893048.7946744
3.9957006703737403,4255239162.9632807
3.9992226630316283,4232453141.6863465
4.002744655689516,4243525336.745849
4.006266648347404,4261564245.939236
4.009788641005292,4218985363.383737
4.013310633663179,4275598420.464335
4.016832626321067,4209040229.288527
4.020354618978955,4264931578.6351614
4.023876611636843,4165374993.197507
4.027398604294731,4216506428.424727
4.030920596952619,4256971063.980974
4.0344425896105065,4220011137.210171
4.037964582268394,4283784137.376901
4.0414865749262825,4310570029.050721
4.04500856758417,4210015807.400878
4.0485305602420585,4278375450.5140376
4.052052552899946,4272086372.554025
4.055574545557834,4235821601.119624
4.059096538215721,4309569771.238706
4.062618530873609,4209364287.7170997
4.066140523531497,4274253803.357089
4.069662516189385,4234598273.8732696
4.073184508847273,4202603870.494947
4.076706501505161,4276249823.5101023
4.080228494163048,4274092237.7546806
4.083750486820936,4194390067.574998
4.087272479478824,4263025428.4080825
4.090794472136712,4294453962.283501
4.0943164647946,4240707743.633578
4.097838457452488,4218881521.95426
4.101360450110375,4269438314.032036
4.104882442768263,4294416968.2638154
4.108404435426151,4253207219.6664033
4.111926428084039,4249374094.5781198
4.115448420741927,4222966422.3905797
4.118970413399815,4343456507.760618
4.122492406057702,4307862732.603274
4.12601439871559,4232856081.508661
4.129536391373478,4259824184.2688723
4.133058384031366,4242682148.774828
4.1365803766892535,4232254445.025881
4.140102369347142,4289446021.775615
4.143624362005029,4345002246.965865
4.147146354662917,4339386279.608904
4.150668347320805,4294440491.7391257
4.154190339978693,4270784193.7133965
4.157712332636581,4287561920.577057
4.161234325294469,4277627334.131828
4.164756317952356,4281808737.7211394
4.168278310610244,4309876379.156336
4.171800303268132,4284324445.108421
4.17532229592602,4306553548.047924
4.178844288583908,4255514402.9423466
4.182366281241795,4205861585.1631804
4.185888273899683,4239497827.314084
4.189410266557571,4243565254.7371087
4.192932259215459,4274619270.9555864
4.196454251873347,4324315080.921944
4.199976244531235,4303594348.005462
4.203498237189122,4249100680.563631
4.20702022984701,4234686373.697684
4.210542222504897,4310005373.386065
4.214064215162786,4367086215.728128
4.217586207820673,4317987841.578599
4.221108200478562,4343671310.864765
4.224630193136449,4319184878.788008
4.228152185794337,4337598315.211302
4.2316741784522245,4236087522.434367
4.235196171110113,4205257468.771023
4.2387181637680005,4244744618.0589743
4.242240156425889,4273214226.8467407
4.2457621490837765,4282125774.5384164
4.249284141741664,4295678250.189362
4.252806134399552,4285645105.2151694
4.25632812705744,4274581538.0109806
4.259850119715328,4302224133.472498
4.263372112373216,4342122590.535091
4.266894105031104,4315661090.594742
4.270416097688991,4317266165.124836
4.273938090346879,4340822280.627561
4.277460083004767,4323415394.251805
4.280982075662655,4324529727.287825
4.284504068320543,4353787418.923398
4.288026060978431,4284689322.1353498
4.291548053636317,4370096858.512766
4.295070046294206,4368132685.883305
4.298592038952093,4354480895.531204
4.302114031609982,4362422526.19626
4.305636024267869,4387202313.165481
4.309158016925758,4242755053.277429
4.312680009583644,4281160417.0628786
