2theta (degree),Intensity
2.8933169684548505,3785574415.4546566
2.8968389611127376,3841531240.2221146
2.9003609537706256,3828061328.856756
2.9038829464285136,3841424196.944969
2.907404939086401,3906373683.773407
2.910926931744289,3915474832.4535956
2.914448924402177,3860882033.482129
2.9179709170600647,3944848534.5960717
2.9214929097179527,3916741498.0996885
2.9250149023758407,3847789483.3914204
2.9285368950337283,3817939582.7244067
2.9320588876916163,3898310212.671082
2.9355808803495043,3839978476.7639666
2.939102873007392,3871270910.756561
2.94262486566528,3882766120.024666
2.946146858323168,3907692468.706681
2.9496688509810554,3878256337.688401
2.9531908436389434,3914395126.628502
2.9567128362968313,3839293364.5529704
2.960234828954719,3844196644.4384427
2.963756821612607,3821533961.764323
2.967278814270495,3777118979.729891
2.970800806928382,3854489042.3273134
2.97432279958627,3851034714.231958
2.977844792244158,3848700085.4251566
2.9813667849020455,3871380545.98048
2.9848887775599335,3914773399.498056
2.9884107702178215,3975802606.386992
2.991932762875709,3904651209.339604
2.995454755533597,3873525828.1686907
2.998976748191485,3880203287.463484
3.0024987408493726,3929283975.0578113
3.0060207335072606,3838548630.408581
3.0095427261651486,3877878768.8169937
3.013064718823036,3843984943.940827
3.016586711480924,3892529825.190155
3.020108704138812,3927542396.2057285
3.0236306967966997,3948912334.0307183
3.0271526894545877,3905065833.538245
3.0306746821124757,3894822011.4700356
3.0341966747703633,3875115930.866981
3.0377186674282513,3841584079.305886
3.0412406600861392,3921122858.8371143
3.044762652744027,3917079644.247051
3.0482846454019144,3831094430.0792103
3.0518066380598023,3821033103.7019205
3.05532863071769,3906394305.73904
3.058850623375578,3896373259.517965
3.062372616033466,3916011920.5496163
3.0658946086913534,3923121627.61848
3.0694166013492414,3968437948.8569098
3.0729385940071294,3914784508.1278753
3.076460586665017,3873627624.148472
3.079982579322905,3884323394.7268767
3.083504571980793,3919812032.3628516
3.0870265646386805,3962191714.4503536
3.0905485572965685,3901987800.8373103
3.0940705499544565,3902873912.5499063
3.097592542612344,3858918660.044434
3.101114535270232,3861422421.9081106
3.10463652792812,3866835817.6252065
3.1081585205860076,3905261427.905879
3.1116805132438956,3928955419.605084
3.1152025059017836,3945049194.8846784
3.118724498559671,3946057123.3915615
3.1222464912175587,3934990892.1047134
3.1257684838754467,3907726955.362987
3.1292904765333343,3887439824.3702655
3.1328124691912222,3894282830.5497003
3.1363344618491102,3860536381.291571
3.139856454506998,3881423260.276894
3.143378447164886,3965511337.088095
3.146900439822774,3924727961.5274277
3.1504224324806613,3916818834.6218657
3.1539444251385493,3908299692.1473613
3.1574664177964373,3854976271.09412
3.160988410454325,3858853381.0547886
3.164510403112213,3876709815.8686047
3.168032395770101,3981724356.070314
3.1715543884279884,3933065205.7605605
3.1750763810858764,3957268780.5368257
3.1785983737437644,3951912263.0731997
3.182120366401652,3954392962.352422
3.18564235905954,3850313406.8695455
3.189164351717428,3943680542.6255674
3.1926863443753155,3970713983.540175
3.196208337033203,3941141964.303994
3.199730329691091,3945889697.5656724
3.2032523223489786,3929959384.7707324
3.2067743150068666,3956398877.7514358
3.2102963076647546,3942212504.779876
3.213818300322642,3829836680.7510133
3.21734029298053,3915449709.2148757
3.220862285638418,3936197400.1904054
3.2243842782963057,3970918015.90209
3.2279062709541937,3964855725.1332436
3.2314282636120817,3970457054.4744387
3.2349502562699692,3917500628.4843235
3.2384722489278572,3943535900.8154135
3.2419942415857452,3922230881.663425
3.245516234243633,3860260640.119762
3.2490382269015208,3857199645.361871
3.2525602195594088,3904537407.7367067
3.2560822122172963,3925931488.963356
3.2596042048751843,3925047722.0384607
3.2631261975330723,3952387904.7009354
3.26664819019096,3885297626.9896955
3.2701701828488474,3917280939.339076
3.2736921755067354,4006408457.5595856
3.277214168164623,3982666242.784877
3.280736160822511,3988851573.4252973
3.284258153480399,3933666016.898095
3.2877801461382865,3901137782.747174
3.2913021387961745,3888941268.93164
3.2948241314540625,3972136308.527945
3.29834612411195,3979072125.9440517
3.301868116769838,3896336875.775296
3.305390109427726,3908231626.004767
3.3089121020856136,3881354295.032106
3.3124340947435016,3845187250.8781495
3.3159560874013896,3948845672.656877
3.319478080059277,3949460389.526094
3.323000072717165,3908002604.816792
3.326522065375053,3838031882.3523307
3.3300440580329407,3893531893.618785
3.3335660506908287,3854782838.204487
3.3370880433487167,4014626433.7104797
3.3406100360066042,3951236863.921566
3.344132028664492,3883720256.210454
3.3476540213223798,3883690907.662306
3.3511760139802673,3942021687.008757
3.3546980066381553,3943040006.4933853
3.3582199992960433,3941459561.7443047
3.361741991953931,3985090456.594839
3.365263984611819,4013286598.8482428
3.368785977269707,3930893873.603849
3.3723079699275944,4032283308.4751315
3.3758299625854824,3981962005.0094004
3.3793519552433704,3934689165.7635393
3.382873947901258,3895731122.1917825
3.386395940559146,3920573275.4151297
3.389917933217034,3941058292.393535
3.3934399258749215,3924244277.9571915
3.3969619185328095,4006719525.111909
3.4004839111906975,3984139798.3392816
3.404005903848585,3987110407.5986724
3.407527896506473,3959151804.0970526
3.411049889164361,3925999568.924106
3.4145718818222486,3962274266.458539
3.4180938744801366,3970717026.2335405
3.421615867138024,3925851159.383286
3.425137859795912,4006133203.7877784
3.4286598524537997,3909773355.5129294
3.4321818451116877,3941100074.4401174
3.4357038377695757,3997339228.2028823
3.439225830427463,3989410606.488892
3.442747823085351,3977801066.418224
3.446269815743239,3930005044.7466555
3.4497918084011268,3935365386.410258
3.4533138010590148,3887687269.756543
3.4568357937169023,3935864498.7568617
3.4603577863747903,3998590463.3925033
3.4638797790326783,3998807913.9667273
3.467401771690566,3977623052.108874
3.470923764348454,3943660915.304243
3.474445757006342,4021682488.6080093
3.4779677496642294,3989442204.669956
3.4814897423221174,3987099772.968978
3.4850117349800054,4008381831.8235955
3.488533727637893,4017552129.9572144
3.492055720295781,3970152341.3274035
3.495577712953669,4089124981.9475074
3.4990997056115565,3942216539.7173696
3.502621698269444,3912176140.3838835
3.506143690927332,4024982430.801374
3.50966568358522,4018007338.280703
3.5131876762431076,4075932827.323562
3.5167096689009956,4011494150.686916
3.5202316615588836,3981682097.4869423
3.523753654216771,4023148923.5462837
3.527275646874659,3981074260.94141
3.530797639532547,3941411275.9154363
3.5343196321904347,3965880745.674187
3.5378416248483227,3993182607.538695
3.5413636175062106,3984187382.574056
3.544885610164098,3970162518.6997075
3.548407602821986,4020058342.6649246
3.551929595479874,4017570437.418962
3.5554515881377617,4082702173.8555613
3.5589735807956497,3989189845.2296057
3.5624955734535373,3964095743.424699
3.5660175661114253,4044510691.0358334
3.5695395587693133,4034064975.6844063
3.573061551427201,3966425557.3698773
3.5765835440850884,4000817622.581523
3.5801055367429764,3973133452.026802
3.583627529400865,4014431676.6136227
3.5871495220587524,4009391762.823755
3.590671514716641,3959202881.1460977
3.594193507374528,3939218051.8239136
3.5977155000324164,3989037929.3521767
3.601237492690304,3918635973.160234
3.604759485348192,3918185348.817442
3.6082814780060795,3944527541.9685917
3.611803470663967,3965674148.9945035
3.615325463321855,3973702853.242153
3.6188474559797426,3941936899.3589087
3.622369448637631,3907044077.627555
3.6258914412955185,4000094315.8381734
3.6294134339534065,3940564782.350734
3.632935426611294,3950656796.3023076
3.636457419269182,3953171486.1474333
3.6399794119270696,3959417079.7985563
3.643501404584958,4013002586.9198337
3.6470233972428456,3910347887.5570035
3.6505453899007336,3880189955.3720202
3.654067382558621,4045566864.033177
3.657589375216509,4009856469.3530397
3.6611113678743967,3948255902.488014
3.664633360532285,3901890423.942054
3.6681553531901727,3984051261.5927534
3.6716773458480607,3960711594.165545
3.6751993385059483,3865157355.278834
3.6787213311638363,3876523607.453866
3.682243323821724,3929888092.6288486
3.6857653164796114,3941597139.044124
3.6892873091374994,3924306892.0166197
3.692809301795387,3982316168.355924
3.6963312944532754,4001406678.6742024
3.699853287111163,3983460347.0797563
3.703375279769051,3982025273.1872125
3.7068972724269384,4009974785.8578277
3.7104192650848264,4008035076.060332
3.713941257742714,3970151190.064033
3.7174632504006024,3952430371.2485385
3.72098524305849,3967120079.746302
3.724507235716378,3997780951.5721645
3.7280292283742655,3937412595.182245
3.7315512210321535,4008747712.39031
3.735073213690041,3990197290.772941
3.7385952063479295,3906819945.809873
3.742117199005817,3940662566.809769
3.745639191663705,4004339992.019371
3.7491611843215926,3933176254.349857
3.7526831769794806,3895519833.486376
3.756205169637368,3992845791.503414
3.7597271622952557,4029349016.2644873
3.763249154953144,3999030801.437881
3.7667711476110313,3947687706.9785023
3.7702931402689197,3988060434.963356
3.7738151329268073,4003740130.3309593
3.7773371255846953,3988032562.634245
3.780859118242583,4020523734.027954
3.7843811109004712,3985625646.439753
3.7879031035583584,3999707997.728286
3.791425096216247,3993103066.8848805
3.7949470888741343,4048925810.8716736
3.7984690815320223,4025890261.1856484
3.80199107418991,3974021369.4809685
3.805513066847798,3888499893.249016
3.8090350595056854,3854123150.672257
3.812557052163574,3923209172.1464477
3.8160790448214614,3961509475.1654
3.8196010374793494,3954927789.974852
3.823123030137237,4055153880.0023694
3.826645022795125,4032581662.547877
3.8301670154530125,3966425446.2641377
3.8336890081109,3979403789.9255276
3.8372110007687885,4004102202.2073894
3.8407329934266756,4012074068.8354583
3.844254986084564,4083508359.716932
3.8477769787424516,3977434257.472032
3.8512989714003396,4043649126.9214625
3.854820964058227,3987629468.9145765
3.8583429567161156,3988445107.0819817
3.8618649493740027,3976721220.5774875
3.865386942031891,4037770391.592144
3.8689089346897787,4008215600.98445
3.8724309273476667,4041218617.2227297
3.8759529200055542,3980039451.254929
3.8794749126634427,3980858483.9753036
3.88299690532133,4054190344.763533
3.8865188979792182,4030863013.4892473
3.890040890637106,4050008297.5693483
3.893562883294994,4074321001.644929
3.8970848759528813,3999593500.9909377
3.9006068686107693,3957357747.673143
3.904128861268657,3983123869.3835816
3.9076508539265453,3977708380.0087934
3.911172846584433,3985803229.520864
3.91469483924232,4001750227.980761
3.9182168319002084,3952965401.2575765
3.921738824558096,3982025677.3665204
3.925260817215984,4027995727.0995684
3.9287828098738715,4042636833.8254843
3.93230480253176,4013086427.1870933
3.935826795189647,4029176306.714191
3.9393487878475355,4004739435.5967684
3.942870780505423,4011424233.081675
3.946392773163311,4019753628.5800476
3.9499147658211986,4055875341.7915907
3.953436758479087,4033322424.040819
3.956958751136974,4026544654.4268694
3.9604807437948626,3948469077.6125865
3.96400273645275,3978748828.1227045
3.967524729110638,4032568435.042772
3.9710467217685257,4031250455.4613113
3.974568714426414,4045139245.4458942
3.9780907070843012,4006436978.4237995
3.9816126997421897,3999884627.1401505
3.9851346924000772,3988706338.327126
3.9886566850579643,3997586803.9725294
3.9921786777158528,4035297874.1861544
3.9957006703737403,4031992839.6822205
3.9992226630316283,4076960094.0118413
4.002744655689516,4005706758.4501967
4.006266648347404,4037345745.5613666
4.009788641005292,4036144086.286103
4.013310633663179,3995134378.5003138
4.016832626321067,4012395520.7497964
4.020354618978955,4039941059.1920857
4.023876611636843,4035038248.0948396
4.027398604294731,3920752311.5377874
4.030920596952619,4048534296.0173054
4.0344425896105065,3985538955.286078
4.037964582268394,3989887109.5903177
4.0414865749262825,4076019850.729453
4.04500856758417,4038257956.6248937
4.0485305602420585,4106564524.630803
4.052052552899946,4077536654.4655404
4.055574545557834,4028745562.9131794
4.059096538215721,4007124875.053784
4.062618530873609,4089349605.149754
4.066140523531497,4050372132.137484
4.069662516189385,4076314274.667728
4.073184508847273,4116930135.285953
4.076706501505161,4048790642.7051487
4.080228494163048,4049387783.7845306
4.083750486820936,4075176964.363481
4.087272479478824,4068412866.6772823
4.090794472136712,4079791918.036794
4.0943164647946,4069697994.008908
4.097838457452488,4036744634.2772393
4.101360450110375,4020554049.189348
4.104882442768263,4055361927.870138
4.108404435426151,4120013456.5280676
4.111926428084039,4005428656.862518
4.115448420741927,4020797055.0758357
4.118970413399815,4070445110.822254
4.122492406057702,4060860799.0560884
4.12601439871559,4001108224.0027585
4.129536391373478,4025739802.2737966
4.133058384031366,4056399871.8509836
4.1365803766892535,4095174718.0112896
4.140102369347142,4030834208.0254865
4.143624362005029,4109083827.934987
4.147146354662917,4085149842.6774435
4.150668347320805,4046509451.2356095
4.154190339978693,4089782140.832089
4.157712332636581,4071867715.526858
4.161234325294469,4099878970.976595
4.164756317952356,4111937003.5968404
4.168278310610244,4137421429.0590696
4.171800303268132,4042167710.9661226
4.17532229592602,4075836569.69665
4.178844288583908,4028526394.034625
4.182366281241795,4067765175.3768888
4.185888273899683,4097708475.8477054
4.189410266557571,4077263491.430954
4.192932259215459,4034487528.8755617
4.196454251873347,4034962107.7093077
4.199976244531235,4038756665.73819
4.203498237189122,4084746576.8695483
4.20702022984701,4063141317.231151
4.210542222504897,4112548389.2682242
4.214064215162786,4072440044.4593587
4.217586207820673,4055126163.273427
4.221108200478562,4116130179.560439
4.224630193136449,4085097159.972899
4.228152185794337,4075196725.8927565
4.2316741784522245,4120839004.9977665
4.235196171110113,4082530262.1790743
4.2387181637680005,4101647749.817276
4.242240156425889,4092465946.84064
4.2457621490837765,4029882721.3766704
4.249284141741664,4060852212.6741853
4.252806134399552,4078368980.575192
4.25632812705744,4072086164.9167457
4.259850119715328,4021536948.265321
4.263372112373216,4122327426.9782257
4.266894105031104,4074219888.0508623
4.270416097688991,4066868549.925455
4.273938090346879,4129759047.7755094
4.277460083004767,4136207406.31537
4.280982075662655,4077206367.842656
4.284504068320543,4073018269.580232
4.288026060978431,4100464078.00635
4.291548053636317,4079949754.1317277
4.295070046294206,4127285300.5558867
4.298592038952093,4041771130.145912
4.302114031609982,4088382606.2748065
4.305636024267869,4174487965.999287
4.309158016925758,4100218107.1193686
