2theta (degree),Intensity
2.8968389611127376,3999735388.47472
2.9003609537706256,4031597344.7992625
2.9038829464285136,4021051933.090602
2.907404939086401,3981979378.5283875
2.910926931744289,3938186487.226438
2.914448924402177,3910096508.5830755
2.9179709170600647,4030990042.5023346
2.9214929097179527,3988932582.980271
2.9250149023758407,4020205618.286215
2.9285368950337283,3945007340.657366
2.9320588876916163,4036559183.6646843
2.9355808803495043,4084305840.443776
2.939102873007392,4075571318.675417
2.94262486566528,4048434121.4369283
2.946146858323168,4007904524.7444954
2.9496688509810554,3979030838.5991044
2.9531908436389434,4017714300.1984453
2.9567128362968313,3987293291.9536695
2.960234828954719,3978459984.265568
2.963756821612607,3913155892.063273
2.967278814270495,4035098332.379391
2.970800806928382,3996109905.151692
2.97432279958627,4059341431.005982
2.977844792244158,4053071577.364771
2.9813667849020455,4031168517.2501893
2.9848887775599335,4054713303.578331
2.9884107702178215,4082774190.5582533
2.991932762875709,4057891919.5393505
2.995454755533597,4084480353.0023346
2.998976748191485,4088071625.7431407
3.0024987408493726,4071784963.3626795
3.0060207335072606,4090318161.7778654
3.0095427261651486,4041258790.0594587
3.013064718823036,4046171858.9062357
3.016586711480924,3980459186.750827
3.020108704138812,4002625215.497396
3.0236306967966997,3998317416.4862337
3.0271526894545877,4118926901.964333
3.0306746821124757,4057665027.550217
3.0341966747703633,3996214870.429447
3.0377186674282513,4057358703.7673435
3.0412406600861392,4117953776.0837903
3.044762652744027,4119636504.6933064
3.0482846454019144,4034369920.3695126
3.0518066380598023,3984296468.244916
3.05532863071769,4040487810.750011
3.058850623375578,4028579333.750104
3.062372616033466,4008670546.5437098
3.0658946086913534,3985840491.4162054
3.0694166013492414,4019442220.7347393
3.0729385940071294,4106427476.8919883
3.076460586665017,4091176356.3316855
3.079982579322905,4046447300.353292
3.083504571980793,4071734708.0071187
3.0870265646386805,4060157189.1793447
3.0905485572965685,4042851363.518878
3.0940705499544565,4057800464.8305774
3.097592542612344,3937740068.6166954
3.101114535270232,4084360442.881639
3.10463652792812,4117055233.5432353
3.1081585205860076,4004373184.429622
3.1116805132438956,4000641139.495084
3.1152025059017836,3913467581.565448
3.118724498559671,4044112631.973811
3.1222464912175587,4046889789.5818095
3.1257684838754467,4046381501.221945
3.1292904765333343,4068497618.5744963
3.1328124691912222,4053751438.1993833
3.1363344618491102,4033687244.416586
3.139856454506998,4032985613.709002
3.143378447164886,4012967287.1262207
3.146900439822774,4082013068.963256
3.1504224324806613,4062330575.4522796
3.1539444251385493,4044195523.0976443
3.1574664177964373,4036709072.695286
3.160988410454325,4083278625.313534
3.164510403112213,4089109293.082726
3.168032395770101,4141875499.2078967
3.1715543884279884,4109231227.213556
3.1750763810858764,4106305795.253818
3.1785983737437644,4087722339.5417433
3.182120366401652,4098561076.2855015
3.18564235905954,4122818921.317663
3.189164351717428,4086569580.0646586
3.1926863443753155,4017885712.779965
3.196208337033203,4073809146.8489213
3.199730329691091,4059140155.7670574
3.2032523223489786,4056910083.2735553
3.2067743150068666,4149657748.111411
3.2102963076647546,4067656325.273948
3.213818300322642,4042134043.428086
3.21734029298053,4104196030.529695
3.220862285638418,4094708470.5201273
3.2243842782963057,4007621133.088333
3.2279062709541937,4028426681.8762393
3.2314282636120817,4119723454.476754
3.2349502562699692,4062305311.810357
3.2384722489278572,4032660281.2762866
3.2419942415857452,4058874658.3414626
3.245516234243633,4102762380.383936
3.2490382269015208,4079833895.676642
3.2525602195594088,4123908512.428062
3.2560822122172963,4182744018.208611
3.2596042048751843,4107687246.578439
3.2631261975330723,4143947405.9743166
3.26664819019096,4080741597.414032
3.2701701828488474,4156846902.747899
3.2736921755067354,4110011402.4714074
3.277214168164623,4102072431.8805747
3.280736160822511,4096076588.097372
3.284258153480399,4136600479.8133616
3.2877801461382865,4098180216.3638506
3.2913021387961745,4117200153.7262697
3.2948241314540625,4147895747.9394712
3.29834612411195,4158382442.528365
3.301868116769838,4082111771.2598104
3.305390109427726,4152886999.308567
3.3089121020856136,4116570813.0878587
3.3124340947435016,4095466550.7823815
3.3159560874013896,4131123498.9684186
3.319478080059277,4119011834.2284613
3.323000072717165,4119745894.2848105
3.326522065375053,4125868219.2583513
3.3300440580329407,4188503073.1048427
3.3335660506908287,4133777086.429058
3.3370880433487167,4159608970.8942103
3.3406100360066042,4124726767.902521
3.344132028664492,4162914429.517433
3.3476540213223798,4161685141.510196
3.3511760139802673,4165297806.539706
3.3546980066381553,4104335475.0602713
3.3582199992960433,4067872095.2934575
3.361741991953931,4100285971.897873
3.365263984611819,4172353388.434747
3.368785977269707,4187854231.402361
3.3723079699275944,4176751598.476903
3.3758299625854824,4086450300.952772
3.3793519552433704,4127561874.3351665
3.382873947901258,4166253688.16711
3.386395940559146,4173773601.430246
3.389917933217034,4161913817.9178348
3.3934399258749215,4116771061.697413
3.3969619185328095,4175218374.67926
3.4004839111906975,4204081875.834614
3.404005903848585,4143225800.566694
3.407527896506473,4176013704.1597304
3.411049889164361,4076407829.6121006
3.4145718818222486,4169618195.088959
3.4180938744801366,4154860395.3458805
3.421615867138024,4117194642.353709
3.425137859795912,4144755965.1783614
3.4286598524537997,4185873762.7642403
3.4321818451116877,4152415847.753379
3.4357038377695757,4144361520.2870035
3.439225830427463,4166866593.3050513
3.442747823085351,4180751543.4898906
3.446269815743239,4170371520.1142435
3.4497918084011268,4210888033.6020713
3.4533138010590148,4159144743.9176254
3.4568357937169023,4120969238.788436
3.4603577863747903,4178880042.110023
3.4638797790326783,4145697253.3237934
3.467401771690566,4175637313.488791
3.470923764348454,4213578997.619469
3.474445757006342,4229350539.367667
3.4779677496642294,4244165573.4812427
3.4814897423221174,4261445754.0977173
3.4850117349800054,4225314342.766649
3.488533727637893,4169897801.4656186
3.492055720295781,4194172769.4615192
3.495577712953669,4078956546.121047
3.4990997056115565,4215126567.3173366
3.502621698269444,4168426699.1178937
3.506143690927332,4180820130.5854793
3.50966568358522,4179982872.829435
3.5131876762431076,4226195790.5700083
3.5167096689009956,4254406414.415391
3.5202316615588836,4232719472.9654503
3.523753654216771,4215979682.4859004
3.527275646874659,4271325753.784971
3.530797639532547,4226733980.5924745
3.5343196321904347,4254389948.6066875
3.5378416248483227,4245253371.071637
3.5413636175062106,4179849183.8089457
3.544885610164098,4132548867.7123284
3.548407602821986,4189264308.177199
3.551929595479874,4200257889.938672
3.5554515881377617,4232091234.471459
3.5589735807956497,4235817223.1982594
3.5624955734535373,4213740675.428104
3.5660175661114253,4269293349.8278666
3.5695395587693133,4212691333.2051992
3.573061551427201,4197270278.225708
3.5765835440850884,4162236599.3472514
3.5801055367429764,4173063820.306357
3.583627529400865,4215040947.168626
3.5871495220587524,4151451352.106173
3.590671514716641,4164244734.958714
3.594193507374528,4114330949.3068614
3.5977155000324164,4159383670.15964
3.601237492690304,4165785220.8861337
3.604759485348192,4171205213.041879
3.6082814780060795,4168770508.980212
3.611803470663967,4189767742.564544
3.615325463321855,4172265817.1321654
3.6188474559797426,4286778001.2255974
3.622369448637631,4262017498.024725
3.6258914412955185,4204513218.683121
3.6294134339534065,4161160431.478768
3.632935426611294,4137603001.044571
3.636457419269182,4202027309.8108296
3.6399794119270696,4175897823.061477
3.643501404584958,4153389167.6125054
3.6470233972428456,4184756071.0070395
3.6505453899007336,4262379171.7788267
3.654067382558621,4188851235.792555
3.657589375216509,4196959591.7689123
3.6611113678743967,4186805948.5513005
3.664633360532285,4131366757.2944603
3.6681553531901727,4207242551.809099
3.6716773458480607,4176644534.7255015
3.6751993385059483,4189501783.045996
3.6787213311638363,4183287036.997131
3.682243323821724,4171551090.709149
3.6857653164796114,4268833071.3603096
3.6892873091374994,4258215036.6325526
3.692809301795387,4214146855.424854
3.6963312944532754,4219737571.646445
3.699853287111163,4202489708.313712
3.703375279769051,4172596452.5608997
3.7068972724269384,4203566868.2054625
3.7104192650848264,4225049136.324684
3.713941257742714,4224442947.9278536
3.7174632504006024,4117552927.7336664
3.72098524305849,4158257246.9323993
3.724507235716378,4261647082.2687435
3.7280292283742655,4272329924.905015
3.7315512210321535,4336296252.198586
3.735073213690041,4241785126.0756907
3.7385952063479295,4272928285.533443
3.742117199005817,4213997035.495717
3.745639191663705,4245342585.7270517
3.7491611843215926,4249405771.715601
3.7526831769794806,4248380603.9818993
3.756205169637368,4235654280.8348184
3.7597271622952557,4262002086.442276
3.763249154953144,4219565795.87334
3.7667711476110313,4338626720.9002
3.7702931402689197,4274374571.899836
3.7738151329268073,4270683497.19958
3.7773371255846953,4245802302.759627
3.780859118242583,4238096911.6637654
3.7843811109004712,4239047388.74798
3.7879031035583584,4217513800.5319138
3.791425096216247,4207682321.530154
3.7949470888741343,4268513913.851941
3.7984690815320223,4255214508.889494
3.80199107418991,4221879237.1234264
3.805513066847798,4260023783.792182
3.8090350595056854,4245241318.1978655
3.812557052163574,4204499614.026394
3.8160790448214614,4192020849.543339
3.8196010374793494,4255822153.928692
3.823123030137237,4230100463.051917
3.826645022795125,4242885514.2352567
3.8301670154530125,4224760758.1943517
3.8336890081109,4301322892.801615
3.8372110007687885,4267110864.6523747
3.8407329934266756,4265691906.5425854
3.844254986084564,4293247639.8325963
3.8477769787424516,4302171965.592461
3.8512989714003396,4311248013.975488
3.854820964058227,4222740762.500933
3.8583429567161156,4212028105.612502
3.8618649493740027,4252324319.8931108
3.865386942031891,4306373012.436384
3.8689089346897787,4219390891.3028812
3.8724309273476667,4327163118.934709
3.8759529200055542,4283599949.462598
3.8794749126634427,4239908577.942022
3.88299690532133,4305566886.617586
3.8865188979792182,4352723992.951212
3.890040890637106,4295307495.734843
3.893562883294994,4247276667.522911
3.8970848759528813,4275028826.921985
3.9006068686107693,4314183424.953992
3.904128861268657,4316647234.104648
3.9076508539265453,4289509541.8753905
3.911172846584433,4273615897.6388855
3.91469483924232,4279372570.4040823
3.9182168319002084,4307608323.631651
3.921738824558096,4286647914.3261666
3.925260817215984,4314893944.299592
3.9287828098738715,4344457843.298978
3.93230480253176,4321960006.471768
3.935826795189647,4250800214.52378
3.9393487878475355,4334725715.003756
3.942870780505423,4315593735.585383
3.946392773163311,4303551662.003381
3.9499147658211986,4241723859.130587
3.953436758479087,4247487545.8366623
3.956958751136974,4305762718.404693
3.9604807437948626,4302210126.344389
3.96400273645275,4318261189.678477
3.967524729110638,4307210114.939736
3.9710467217685257,4263820799.106866
3.974568714426414,4362635748.281329
3.9780907070843012,4344399561.478572
3.9816126997421897,4291500120.131765
3.9851346924000772,4269779671.542917
3.9886566850579643,4272109651.212631
3.9921786777158528,4358036230.7940645
3.9957006703737403,4307247190.733159
3.9992226630316283,4282534440.6844296
4.002744655689516,4338063770.113556
4.006266648347404,4317777557.325511
4.009788641005292,4318331455.619388
4.013310633663179,4359276582.3571615
4.016832626321067,4360778765.451085
4.020354618978955,4389539809.200782
4.023876611636843,4358225188.699726
4.027398604294731,4340348661.957699
4.030920596952619,4420253637.49394
4.0344425896105065,4418972376.0886965
4.037964582268394,4365712612.873187
4.0414865749262825,4346595942.781434
4.04500856758417,4448005762.886729
4.0485305602420585,4311312138.112819
4.052052552899946,4343426650.664939
4.055574545557834,4434911201.002207
4.059096538215721,4398748013.182872
4.062618530873609,4391787891.9702835
4.066140523531497,4352693962.974773
4.069662516189385,4387799274.665953
4.073184508847273,4374495773.998797
4.076706501505161,4322762260.3294115
4.080228494163048,4349142308.762644
4.083750486820936,4338886223.910251
4.087272479478824,4429934258.340839
4.090794472136712,4464069400.544269
4.0943164647946,4460202058.911634
4.097838457452488,4366969825.49954
4.101360450110375,4315975965.079718
4.104882442768263,4417661758.712965
4.108404435426151,4348994193.314983
4.111926428084039,4286680223.549813
4.115448420741927,4425865254.396305
4.118970413399815,4381567456.188735
4.122492406057702,4360009676.114085
4.12601439871559,4383380782.400108
4.129536391373478,4388276139.432353
4.133058384031366,4386810028.600144
4.1365803766892535,4406140320.446595
4.140102369347142,4363404497.382665
4.143624362005029,4317961144.837642
4.147146354662917,4424902403.021522
4.150668347320805,4431844147.020631
4.154190339978693,4474148312.020065
4.157712332636581,4421885260.442074
4.161234325294469,4393608906.684145
4.164756317952356,4327626817.569454
4.168278310610244,4346869481.087198
4.171800303268132,4393092640.423798
4.17532229592602,4358340249.713781
4.178844288583908,4379272361.6879425
4.182366281241795,4381581897.252327
4.185888273899683,4417376382.671406
4.189410266557571,4459607796.218632
4.192932259215459,4399479052.385697
4.196454251873347,4481817360.3537855
4.199976244531235,4493588804.808737
4.203498237189122,4402688708.200581
4.20702022984701,4344444754.243648
4.210542222504897,4394293541.162051
4.214064215162786,4449066482.138886
4.217586207820673,4462911685.750324
4.221108200478562,4499719275.023554
4.224630193136449,4500674505.098761
4.228152185794337,4433191917.709268
4.2316741784522245,4366911265.478279
4.235196171110113,4483106667.78499
4.2387181637680005,4494329662.05912
4.242240156425889,4417450909.956946
4.2457621490837765,4419602290.56533
4.249284141741664,4484275273.451604
4.252806134399552,4483242889.983859
4.25632812705744,4497600726.163748
4.259850119715328,4501080280.235454
4.263372112373216,4468703476.191359
4.266894105031104,4406600241.95176
4.270416097688991,4425407474.636938
4.273938090346879,4480718458.455415
4.277460083004767,4447915097.716231
4.280982075662655,4445046576.271109
4.284504068320543,4444890177.968302
4.288026060978431,4441889364.545514
4.291548053636317,4457156734.131315
4.295070046294206,4432819620.321044
4.298592038952093,4470181924.681617
4.302114031609982,4458007636.150494
4.305636024267869,4570200971.046065
4.309158016925758,4573486837.973089
4.312680009583644,4515100452.297748
4.316202002241533,4500383830.981882
