2theta (degree),Intensity
2.8933169684548505,3881816582.4403043
2.8968389611127376,3954914454.1150746
2.9003609537706256,3958689580.0051246
2.9038829464285136,3928919319.7076473
2.907404939086401,3854354068.532266
2.910926931744289,3884296376.438352
2.914448924402177,3953398608.7601357
2.9179709170600647,3965617341.2065325
2.9214929097179527,3974251592.502984
2.9250149023758407,3950380391.711217
2.9285368950337283,3934930873.4100256
2.9320588876916163,3913380125.0291357
2.9355808803495043,3952470410.043999
2.939102873007392,4021400085.8984327
2.94262486566528,3995060422.591526
2.946146858323168,4016926985.8136263
2.9496688509810554,3962629096.331764
2.9531908436389434,3961134106.986041
2.9567128362968313,3967168422.974517
2.960234828954719,4004786423.0915794
2.963756821612607,3979056188.2484455
2.967278814270495,3972298881.232862
2.970800806928382,3974168117.529477
2.97432279958627,3965788996.7945347
2.977844792244158,3972212430.403237
2.9813667849020455,3988547268.278484
2.9848887775599335,4005140974.772524
2.9884107702178215,4011008276.6684303
2.991932762875709,3984264450.0130806
2.995454755533597,4032073342.483346
2.998976748191485,3967364150.855677
3.0024987408493726,4024734642.134327
3.0060207335072606,3955788293.0850763
3.0095427261651486,3950525471.1823807
3.013064718823036,4003680582.7619224
3.016586711480924,4001024567.767567
3.020108704138812,4024589040.057006
3.0236306967966997,3972005514.6082196
3.0271526894545877,3922171948.2817283
3.0306746821124757,4015479592.073429
3.0341966747703633,3953373793.182306
3.0377186674282513,3856794154.281181
3.0412406600861392,3897927607.4419537
3.044762652744027,3966544616.7669663
3.0482846454019144,4033610894.996993
3.0518066380598023,4109977783.412734
3.05532863071769,4070866535.28766
3.058850623375578,3967211443.935229
3.062372616033466,4016574555.220004
3.0658946086913534,4045520135.9625716
3.0694166013492414,4070980944.368976
3.0729385940071294,3995786363.827616
3.076460586665017,3920435247.115614
3.079982579322905,3997150898.287153
3.083504571980793,4075668800.6816926
3.0870265646386805,4026227644.064631
3.0905485572965685,4000549375.577999
3.0940705499544565,3999570147.488219
3.097592542612344,3999097546.9698877
3.101114535270232,4015939574.1153135
3.10463652792812,4103851937.4717965
3.1081585205860076,4088250302.0869436
3.1116805132438956,4018380213.3584423
3.1152025059017836,4035885983.732713
3.118724498559671,3988750219.9053783
3.1222464912175587,4009209172.3651977
3.1257684838754467,3974944861.039292
3.1292904765333343,4008752922.8534102
3.1328124691912222,4059017323.0445805
3.1363344618491102,4056985037.5288334
3.139856454506998,4067034167.9874735
3.143378447164886,4101475771.426003
3.146900439822774,4040712118.1843295
3.1504224324806613,4051529764.99081
3.1539444251385493,4002845618.9781127
3.1574664177964373,3961749016.5370216
3.160988410454325,3997597001.3609567
3.164510403112213,4069722960.712253
3.168032395770101,3953726409.3405204
3.1715543884279884,3924342661.7562084
3.1750763810858764,4010085700.537953
3.1785983737437644,3986359511.5663486
3.182120366401652,3991681125.295824
3.18564235905954,4037917145.6557
3.189164351717428,4065980846.889247
3.1926863443753155,3943218620.4493117
3.196208337033203,3956477301.669953
3.199730329691091,4015399370.9675474
3.2032523223489786,4010141768.9250064
3.2067743150068666,4016411284.1794624
3.2102963076647546,4050400226.685458
3.213818300322642,4056448898.7533727
3.21734029298053,4075703537.587271
3.220862285638418,4050761447.290249
3.2243842782963057,4071880736.99143
3.2279062709541937,4017751893.2282286
3.2314282636120817,4062990794.2695017
3.2349502562699692,3953562833.6787047
3.2384722489278572,4057682738.350632
3.2419942415857452,3984901580.575546
3.245516234243633,4099419033.7820916
3.2490382269015208,4076924224.4693055
3.2525602195594088,4061652895.8396244
3.2560822122172963,4037207375.1990786
3.2596042048751843,4078740225.215555
3.2631261975330723,4064032339.5437107
3.26664819019096,4036934588.9239697
3.2701701828488474,4063863887.0059185
3.2736921755067354,4060489207.4264364
3.277214168164623,4055629694.3289742
3.280736160822511,4130951419.3396964
3.284258153480399,4082868927.085655
3.2877801461382865,4020571388.0675836
3.2913021387961745,4103872502.855562
3.2948241314540625,4115829904.9825373
3.29834612411195,3981971228.862932
3.301868116769838,4075705369.2364078
3.305390109427726,4098955039.5637474
3.3089121020856136,4034441184.3768473
3.3124340947435016,4057568030.2453046
3.3159560874013896,4034032918.9925585
3.319478080059277,4043851999.449369
3.323000072717165,4095811374.1966534
3.326522065375053,4063280847.3365836
3.3300440580329407,4045101909.8494062
3.3335660506908287,3978694876.3288174
3.3370880433487167,4003046118.334211
3.3406100360066042,4124034324.9104505
3.344132028664492,4135860456.8306975
3.3476540213223798,4075675135.6409373
3.3511760139802673,4086869459.419416
3.3546980066381553,4024637628.820705
3.3582199992960433,4052490938.604866
3.361741991953931,4038918760.9765387
3.365263984611819,4023525822.7391963
3.368785977269707,4056574164.519425
3.3723079699275944,4076177439.294483
3.3758299625854824,4061681496.0918527
3.3793519552433704,4090922792.1034527
3.382873947901258,4089982911.03072
3.386395940559146,4107625022.922339
3.389917933217034,4094306649.890736
3.3934399258749215,4086121384.005449
3.3969619185328095,4151787253.1093326
3.4004839111906975,4112575054.0285764
3.404005903848585,4159628705.24399
3.407527896506473,4129647166.4675884
3.411049889164361,4038758694.8031116
3.4145718818222486,4120015958.082977
3.4180938744801366,4080866102.6940136
3.421615867138024,3986341284.7927217
3.425137859795912,4104316821.988773
3.4286598524537997,4115422737.8845344
3.4321818451116877,4110194998.7401266
3.4357038377695757,4041911971.0579863
3.439225830427463,4071349847.028943
3.442747823085351,4092714065.983723
3.446269815743239,4105134682.909657
3.4497918084011268,4093041603.3546762
3.4533138010590148,4098202004.4244394
3.4568357937169023,4075171894.0123506
3.4603577863747903,4136751177.0193286
3.4638797790326783,4124787814.5170245
3.467401771690566,4140639104.748046
3.470923764348454,4055334632.7091713
3.474445757006342,4153706023.407898
3.4779677496642294,4121742566.816736
3.4814897423221174,4172365956.2971363
3.4850117349800054,4157887532.283972
3.488533727637893,4102429059.4754806
3.492055720295781,4035732771.9212503
3.495577712953669,4062816477.703322
3.4990997056115565,4138453993.7477145
3.502621698269444,4159735946.722509
3.506143690927332,4147887866.2292275
3.50966568358522,4141978789.849491
3.5131876762431076,4183888304.596434
3.5167096689009956,4129712947.783283
3.5202316615588836,4156694434.9874363
3.523753654216771,4148784047.760559
3.527275646874659,4135175002.9485106
3.530797639532547,4142000541.1661725
3.5343196321904347,4160266136.8591685
3.5378416248483227,4135357987.859165
3.5413636175062106,4106846324.774575
3.544885610164098,4108414536.7837563
3.548407602821986,4105729006.5405154
3.551929595479874,4117040394.832398
3.5554515881377617,4178556109.9780526
3.5589735807956497,4210117252.504377
3.5624955734535373,4139051105.9548416
3.5660175661114253,4153691032.9972625
3.5695395587693133,4123801157.0183887
3.573061551427201,4124857720.6155705
3.5765835440850884,4089951685.510399
3.5801055367429764,4042934195.744126
3.583627529400865,4123372058.297678
3.5871495220587524,4099979626.212848
3.590671514716641,4096664223.5298576
3.594193507374528,4028842865.9979105
3.5977155000324164,4118695675.1852856
3.601237492690304,4135094253.179244
3.604759485348192,4204144712.6327963
3.6082814780060795,4120218451.137625
3.611803470663967,4117859371.9294863
3.615325463321855,4151898704.0459566
3.6188474559797426,4125792351.186493
3.622369448637631,4191743335.009836
3.6258914412955185,4138023047.157926
3.6294134339534065,4160177964.933752
3.632935426611294,4139256727.0233397
3.636457419269182,4133936936.7267494
3.6399794119270696,4122649036.7660275
3.643501404584958,4125950108.541601
3.6470233972428456,4153194707.816921
3.6505453899007336,4155171219.355364
3.654067382558621,4143419795.3807306
3.657589375216509,4135148522.5126114
3.6611113678743967,4164860527.923743
3.664633360532285,4135671197.5212846
3.6681553531901727,4146916993.050344
3.6716773458480607,4160986175.184209
3.6751993385059483,4098989532.939813
3.6787213311638363,4048142851.378483
3.682243323821724,4070332279.6238184
3.6857653164796114,4154261181.6587276
3.6892873091374994,4168540794.765113
3.692809301795387,4163836270.9469433
3.6963312944532754,4165367649.9156203
3.699853287111163,4191376497.787287
3.703375279769051,4164018571.1100864
3.7068972724269384,4126946718.477071
3.7104192650848264,4106869438.984019
3.713941257742714,4124363267.7825794
3.7174632504006024,4031994500.587208
3.72098524305849,4094380717.0076175
3.724507235716378,4141906257.7071385
3.7280292283742655,4132219329.695965
3.7315512210321535,4153169704.1832285
3.735073213690041,4247621540.9825416
3.7385952063479295,4121975790.572095
3.742117199005817,4158885622.961914
3.745639191663705,4203208320.5523224
3.7491611843215926,4151293914.2354236
3.7526831769794806,4171499085.4703903
3.756205169637368,4212079923.763143
3.7597271622952557,4254600757.890902
3.763249154953144,4202302832.3773274
3.7667711476110313,4166778516.9900866
3.7702931402689197,4165595516.261975
3.7738151329268073,4159927241.013247
3.7773371255846953,4182766775.005108
3.780859118242583,4132372819.6848655
3.7843811109004712,4184883039.0048385
3.7879031035583584,4136812762.514427
3.791425096216247,4127431490.5009856
3.7949470888741343,4119054070.7792153
3.7984690815320223,4173345637.066882
3.80199107418991,4146549213.47279
3.805513066847798,4204886370.056414
3.8090350595056854,4137519082.655912
3.812557052163574,4178930625.23053
3.8160790448214614,4211626020.4641013
3.8196010374793494,4160803098.3330746
3.823123030137237,4131304664.519934
3.826645022795125,4175487984.6418686
3.8301670154530125,4164059802.1212544
3.8336890081109,4230207142.4544806
3.8372110007687885,4179519909.853195
3.8407329934266756,4210914191.882979
3.844254986084564,4182855657.9827976
3.8477769787424516,4116747216.8304973
3.8512989714003396,4152868118.6965456
3.854820964058227,4224559257.727974
3.8583429567161156,4213491628.718327
3.8618649493740027,4163360348.1710887
3.865386942031891,4166043004.536475
3.8689089346897787,4193886122.877902
3.8724309273476667,4170833024.5279737
3.8759529200055542,4241997651.7843246
3.8794749126634427,4257693972.050433
3.88299690532133,4238721773.685756
3.8865188979792182,4269511889.407053
3.890040890637106,4207122725.623435
3.893562883294994,4195301662.80222
3.8970848759528813,4260464996.4257774
3.9006068686107693,4247385708.6158442
3.904128861268657,4182930407.124267
3.9076508539265453,4188814237.05376
3.911172846584433,4220707572.267493
3.91469483924232,4186525405.586546
3.9182168319002084,4246848066.8912935
3.921738824558096,4222255736.676377
3.925260817215984,4219830986.5599566
3.9287828098738715,4176809559.0703583
3.93230480253176,4237772847.1736355
3.935826795189647,4208580872.5215855
3.9393487878475355,4197226204.8971033
3.942870780505423,4185711880.4041705
3.946392773163311,4215864579.5260844
3.9499147658211986,4250307098.3798037
3.953436758479087,4247613284.9407496
3.956958751136974,4219327804.9124384
3.9604807437948626,4340760511.426257
3.96400273645275,4301281442.233554
3.967524729110638,4260120669.0791984
3.9710467217685257,4238650965.9689193
3.974568714426414,4240383712.363785
3.9780907070843012,4223029500.4391437
3.9816126997421897,4250699706.8980165
3.9851346924000772,4249419957.3710957
3.9886566850579643,4173430862.028546
3.9921786777158528,4251825508.8423843
3.9957006703737403,4281550587.9796677
3.9992226630316283,4296816878.5616
4.002744655689516,4199481909.001765
4.006266648347404,4168904086.84045
4.009788641005292,4193788626.3811703
4.013310633663179,4253316135.4213934
4.016832626321067,4203391724.0590167
4.020354618978955,4270067049.85535
4.023876611636843,4325867201.866985
4.027398604294731,4306026318.407386
4.030920596952619,4279857999.4096675
4.0344425896105065,4201499396.6302357
4.037964582268394,4220423311.493076
4.0414865749262825,4210127634.9868894
4.04500856758417,4258943423.61926
4.0485305602420585,4273366231.892185
4.052052552899946,4302320526.614776
4.055574545557834,4315115342.063994
4.059096538215721,4244240755.555015
4.062618530873609,4246794411.476904
4.066140523531497,4220810976.2944407
4.069662516189385,4246788601.2911034
4.073184508847273,4294389987.4265337
4.076706501505161,4347080320.409262
4.080228494163048,4322461030.985972
4.083750486820936,4297761704.783189
4.087272479478824,4321415026.308391
4.090794472136712,4295806728.454656
4.0943164647946,4324095807.956645
4.097838457452488,4289605772.140027
4.101360450110375,4232727247.4643
4.104882442768263,4281774249.181736
4.108404435426151,4256004260.292668
4.111926428084039,4320532045.80701
4.115448420741927,4301077092.101962
4.118970413399815,4331876516.293057
4.122492406057702,4320591101.388865
4.12601439871559,4300987616.125687
4.129536391373478,4263623347.071072
4.133058384031366,4294933165.5705953
4.1365803766892535,4328327258.157794
4.140102369347142,4360674640.376054
4.143624362005029,4349305889.65414
4.147146354662917,4405801181.674061
4.150668347320805,4341473917.413396
4.154190339978693,4324659925.090828
4.157712332636581,4337365153.3254385
4.161234325294469,4275548413.23887
4.164756317952356,4316014308.660806
4.168278310610244,4269985636.4391713
4.171800303268132,4304037698.203718
4.17532229592602,4371369433.087542
4.178844288583908,4337728270.093415
4.182366281241795,4298200076.889264
4.185888273899683,4356528770.015968
4.189410266557571,4338336186.905238
4.192932259215459,4272270010.239135
4.196454251873347,4253438464.087423
4.199976244531235,4298938403.629094
4.203498237189122,4407112189.920171
4.20702022984701,4406807676.617533
4.210542222504897,4354774864.157412
4.214064215162786,4379366742.831688
4.217586207820673,4405490200.68236
4.221108200478562,4296822522.309612
4.224630193136449,4426934468.058775
4.228152185794337,4306601286.993311
4.2316741784522245,4314755101.895666
4.235196171110113,4323156641.31789
4.2387181637680005,4278814994.0759697
4.242240156425889,4343313153.384423
4.2457621490837765,4339232869.445851
4.249284141741664,4317538777.695991
4.252806134399552,4380072780.60367
4.25632812705744,4367562481.82527
4.259850119715328,4340639499.480841
4.263372112373216,4337125395.268006
4.266894105031104,4410200967.075795
4.270416097688991,4286299894.407739
4.273938090346879,4305106064.82025
4.277460083004767,4351992530.994707
4.280982075662655,4338913081.058322
4.284504068320543,4333888903.8961315
4.288026060978431,4423826458.107637
4.291548053636317,4402498545.70526
4.295070046294206,4341994568.919033
4.298592038952093,4321755424.05639
4.302114031609982,4464626803.009539
4.305636024267869,4387955178.763265
4.309158016925758,4351703682.570399
4.312680009583644,4416864100.254032
