2theta (degree),Intensity
2.8933169684548505,3901658775.015978
2.8968389611127376,3952663579.9690647
2.9003609537706256,3924797698.574533
2.9038829464285136,3977945825.8933268
2.907404939086401,3923374714.5307546
2.910926931744289,3926934344.9090657
2.914448924402177,3936062903.8817883
2.9179709170600647,3907655359.5362997
2.9214929097179527,3922577971.256688
2.9250149023758407,3949461460.3704033
2.9285368950337283,3869215001.067311
2.9320588876916163,3864130455.7123876
2.9355808803495043,3899317047.172043
2.939102873007392,3976396472.8416853
2.94262486566528,4010219352.9921474
2.946146858323168,3930202956.1429524
2.9496688509810554,3926214077.2396264
2.9531908436389434,3923146138.3012867
2.9567128362968313,3915393797.7297254
2.960234828954719,3864354613.7628136
2.963756821612607,3911337838.9664106
2.967278814270495,4008048835.8751616
2.970800806928382,3941039784.6679754
2.97432279958627,3849651221.9536815
2.977844792244158,3903384118.7960815
2.9813667849020455,3853614782.1883125
2.9848887775599335,3954553260.948685
2.9884107702178215,3932454667.877463
2.991932762875709,3849819977.9033527
2.995454755533597,3886069874.2103596
2.998976748191485,3856976142.1283407
3.0024987408493726,3879994101.7107897
3.0060207335072606,3888705971.7336617
3.0095427261651486,3879291261.533755
3.013064718823036,3920560963.7841287
3.016586711480924,3931748789.6329136
3.020108704138812,3972166157.132337
3.0236306967966997,3930008267.824237
3.0271526894545877,3875753079.286961
3.0306746821124757,3967327230.9242587
3.0341966747703633,3917815579.809752
3.0377186674282513,3880765838.9759336
3.0412406600861392,3916094590.624416
3.044762652744027,3948384687.3085327
3.0482846454019144,3954458932.392978
3.0518066380598023,3913344666.776362
3.05532863071769,3929079552.0195737
3.058850623375578,3984092504.682463
3.062372616033466,3918941935.5437803
3.0658946086913534,3861587024.8396797
3.0694166013492414,3921149464.972197
3.0729385940071294,3932346127.386994
3.076460586665017,3918585326.569336
3.079982579322905,3941167182.334137
3.083504571980793,3895654518.6537046
3.0870265646386805,3911389903.865188
3.0905485572965685,3950348128.0559688
3.0940705499544565,3914319583.9769354
3.097592542612344,3935478319.4315357
3.101114535270232,4018494852.467167
3.10463652792812,3882696929.613947
3.1081585205860076,3915732094.470558
3.1116805132438956,3873687813.879552
3.1152025059017836,3979329319.872048
3.118724498559671,3878778492.134239
3.1222464912175587,3871250685.3531513
3.1257684838754467,3914802561.075024
3.1292904765333343,3915292139.892354
3.1328124691912222,3993318798.040587
3.1363344618491102,3948241776.721137
3.139856454506998,3969512457.5874662
3.143378447164886,3929748261.193683
3.146900439822774,3924934681.9067597
3.1504224324806613,3974963005.2304144
3.1539444251385493,3960647150.7647457
3.1574664177964373,3961947392.107841
3.160988410454325,3919414753.7557564
3.164510403112213,3922073989.6061215
3.168032395770101,3979601103.5863056
3.1715543884279884,4005709717.656831
3.1750763810858764,3948165590.063456
3.1785983737437644,3920973654.6974196
3.182120366401652,3910103973.214037
3.18564235905954,3961757230.1683617
3.189164351717428,3995440933.9911747
3.1926863443753155,3935902338.3971086
3.196208337033203,3971173438.939508
3.199730329691091,3969941568.4268513
3.2032523223489786,3944728425.7593493
3.2067743150068666,3960998012.4153485
3.2102963076647546,3980572666.92313
3.213818300322642,3923879325.632002
3.21734029298053,3931407664.186474
3.220862285638418,3917318367.4366126
3.2243842782963057,3921454608.9288964
3.2279062709541937,3920322958.7473364
3.2314282636120817,3960002721.1676207
3.2349502562699692,3857539149.950132
3.2384722489278572,3877961834.748656
3.2419942415857452,3925213056.0504313
3.245516234243633,3984825888.1519566
3.2490382269015208,3990064908.6620536
3.2525602195594088,4055325739.0322
3.2560822122172963,3921522142.8789854
3.2596042048751843,3974900636.752698
3.2631261975330723,3989695330.6399355
3.26664819019096,3903059366.494766
3.2701701828488474,3955508184.3706937
3.2736921755067354,3892549775.467743
3.277214168164623,3945079064.6584
3.280736160822511,4016604631.877393
3.284258153480399,3940728682.6567955
3.2877801461382865,3964559550.2606897
3.2913021387961745,3985599631.0394597
3.2948241314540625,3978750279.018461
3.29834612411195,4033468547.0204053
3.301868116769838,3976844755.5162983
3.305390109427726,3999178466.237944
3.3089121020856136,4001568040.725327
3.3124340947435016,3963410246.2659936
3.3159560874013896,3987769650.333196
3.319478080059277,3950867147.2541757
3.323000072717165,3936422069.594929
3.326522065375053,3951792335.097771
3.3300440580329407,3987070091.022782
3.3335660506908287,3962989318.536555
3.3370880433487167,3941142243.793744
3.3406100360066042,3972568804.52893
3.344132028664492,4005273827.4858546
3.3476540213223798,3950412257.3943486
3.3511760139802673,3986503925.3285527
3.3546980066381553,3952758717.4285297
3.3582199992960433,3955650992.2957287
3.361741991953931,4048672453.2750106
3.365263984611819,3982026373.924693
3.368785977269707,3993925956.4779105
3.3723079699275944,3960428203.951878
3.3758299625854824,3985929565.332556
3.3793519552433704,3985742652.5040803
3.382873947901258,3992304664.4266996
3.386395940559146,4041350305.440556
3.389917933217034,3998554899.1017547
3.3934399258749215,4021070140.6675944
3.3969619185328095,3984540145.4474454
3.4004839111906975,4043176340.5599174
3.404005903848585,3959365282.1179156
3.407527896506473,3996643807.3183403
3.411049889164361,3933900608.501902
3.4145718818222486,4028167419.571467
3.4180938744801366,3977046062.9485016
3.421615867138024,3953100070.519706
3.425137859795912,3924480870.829706
3.4286598524537997,3961394374.5681686
3.4321818451116877,4021908029.6093197
3.4357038377695757,4059466154.58548
3.439225830427463,4050148707.8567243
3.442747823085351,4037783662.592705
3.446269815743239,3981872495.6005483
3.4497918084011268,3988986816.530804
3.4533138010590148,3914842297.960502
3.4568357937169023,3926166323.8422647
3.4603577863747903,3951742342.9338765
3.4638797790326783,4058944479.950331
3.467401771690566,3982576122.5268364
3.470923764348454,3963207591.958528
3.474445757006342,4034489115.3900433
3.4779677496642294,3941896760.0670958
3.4814897423221174,3961304249.962341
3.4850117349800054,3974444143.687314
3.488533727637893,4026135061.108674
3.492055720295781,4051185307.0671916
3.495577712953669,4114970745.4412427
3.4990997056115565,4031718048.5401793
3.502621698269444,3992121335.4507113
3.506143690927332,3990887991.303438
3.50966568358522,4019399693.058211
3.5131876762431076,3951964740.1160545
3.5167096689009956,4043845783.6023393
3.5202316615588836,4108606086.320485
3.523753654216771,4078651807.5278144
3.527275646874659,4062904178.945044
3.530797639532547,4044667370.9633584
3.5343196321904347,4027835298.4986086
3.5378416248483227,3984012337.842395
3.5413636175062106,3869100720.7404633
3.544885610164098,3993950224.1280403
3.548407602821986,3949545512.9036064
3.551929595479874,3992213040.532534
3.5554515881377617,4049500291.0120945
3.5589735807956497,4087605265.409032
3.5624955734535373,3979273102.8512254
3.5660175661114253,3985298925.32971
3.5695395587693133,4012234864.8796234
3.573061551427201,3996400698.3548274
3.5765835440850884,3999809874.229316
3.5801055367429764,4028782824.248357
3.583627529400865,4001852372.6134114
3.5871495220587524,3993562864.565579
3.590671514716641,3985051275.070492
3.594193507374528,3951672021.0333147
3.5977155000324164,4018491844.0538135
3.601237492690304,4058480815.3378963
3.604759485348192,4048355774.009809
3.6082814780060795,3954382573.702601
3.611803470663967,3946132721.697254
3.615325463321855,3949221806.5720863
3.6188474559797426,4063894195.0731573
3.622369448637631,4064247312.0998526
3.6258914412955185,3996063220.140452
3.6294134339534065,3988201895.9283853
3.632935426611294,3999431387.7017074
3.636457419269182,4014368894.8169613
3.6399794119270696,4020557399.679502
3.643501404584958,3960898671.303417
3.6470233972428456,3994613651.7296243
3.6505453899007336,4035571555.7807693
3.654067382558621,3985333645.3341784
3.657589375216509,4047737082.9195504
3.6611113678743967,3981525902.954853
3.664633360532285,3942324754.55861
3.6681553531901727,4013256602.036846
3.6716773458480607,3966850439.4043097
3.6751993385059483,3914421090.288498
3.6787213311638363,3945543813.5499797
3.682243323821724,3947162005.0845947
3.6857653164796114,3991733548.4420857
3.6892873091374994,3961817268.345671
3.692809301795387,4008296665.837203
3.6963312944532754,3965840066.8297086
3.699853287111163,4015888221.433638
3.703375279769051,3976837124.756009
3.7068972724269384,4003217909.04362
3.7104192650848264,4007365043.6998434
3.713941257742714,3981993764.237538
3.7174632504006024,4033880616.178072
3.72098524305849,4020822167.369454
3.724507235716378,3987315070.7932143
3.7280292283742655,3997347310.4762774
3.7315512210321535,3940432561.414129
3.735073213690041,3953805660.7543473
3.7385952063479295,3932478153.2241216
3.742117199005817,4025480881.520087
3.745639191663705,4056171174.3155727
3.7491611843215926,4011150109.0076523
3.7526831769794806,3950634743.6589255
3.756205169637368,3936606566.2372785
3.7597271622952557,3945764792.023453
3.763249154953144,4013369737.5449357
3.7667711476110313,4009507690.7849503
3.7702931402689197,4041672505.5439434
3.7738151329268073,4044815746.9386587
3.7773371255846953,3979426605.865683
3.780859118242583,4015006991.1608076
3.7843811109004712,4056872932.570719
3.7879031035583584,4001173432.264853
3.791425096216247,3941306556.5530043
3.7949470888741343,4026879157.0932946
3.7984690815320223,4012307489.298838
3.80199107418991,3917472792.822218
3.805513066847798,4025572989.670073
3.8090350595056854,4049535440.2587667
3.812557052163574,4073272580.6093864
3.8160790448214614,3962846495.2739367
3.8196010374793494,3994793165.2129292
3.823123030137237,4090139390.794862
3.826645022795125,4016969658.8635006
3.8301670154530125,4005453325.254731
3.8336890081109,4050925983.334625
3.8372110007687885,4064278513.957363
3.8407329934266756,4022771245.4942274
3.844254986084564,3989186293.048355
3.8477769787424516,3969882629.4365997
3.8512989714003396,4014029962.836481
3.854820964058227,4090253356.6421394
3.8583429567161156,4054181029.335123
3.8618649493740027,3981227005.8525434
3.865386942031891,4033867751.249514
3.8689089346897787,4024890079.307693
3.8724309273476667,3956901352.863519
3.8759529200055542,3920589162.2020035
3.8794749126634427,4030811644.733446
3.88299690532133,3996648874.315169
3.8865188979792182,4013838381.3342104
3.890040890637106,4076988316.295307
3.893562883294994,4047484359.458684
3.8970848759528813,4027969334.485434
3.9006068686107693,4005641814.6488066
3.904128861268657,4046021458.549577
3.9076508539265453,3962898055.128654
3.911172846584433,3981722445.6001453
3.91469483924232,4000238588.542379
3.9182168319002084,3992717561.472106
3.921738824558096,4062862612.496546
3.925260817215984,4012565829.9185114
3.9287828098738715,3960476428.1510177
3.93230480253176,4072882783.0776253
3.935826795189647,4029467551.719327
3.9393487878475355,4035553928.067985
3.942870780505423,3994748779.677003
3.946392773163311,3991223575.862045
3.9499147658211986,3959393971.8464093
3.953436758479087,4069625588.108916
3.956958751136974,4014197007.120855
3.9604807437948626,4008857028.2828817
3.96400273645275,4028197060.408611
3.967524729110638,4028729010.742074
3.9710467217685257,3974285029.6538486
3.974568714426414,3987636369.048801
3.9780907070843012,4007154493.9456744
3.9816126997421897,4002610317.926801
3.9851346924000772,4006631448.1674213
3.9886566850579643,4041723300.325639
3.9921786777158528,4104870441.5819044
3.9957006703737403,4034679552.211128
3.9992226630316283,3991303414.323621
4.002744655689516,4004337682.350715
4.006266648347404,4026510945.2724214
4.009788641005292,4092780764.7758446
4.013310633663179,4052483226.347493
4.016832626321067,4094830957.600722
4.020354618978955,4041609996.144459
4.023876611636843,4024015015.1004944
4.027398604294731,4050915060.1078916
4.030920596952619,4088617581.871365
4.0344425896105065,4059078382.3615274
4.037964582268394,4018123152.759211
4.0414865749262825,4127219687.179412
4.04500856758417,4123775533.221481
4.0485305602420585,4127820204.85024
4.052052552899946,4025631993.609148
4.055574545557834,4099205649.5874243
4.059096538215721,4082165370.677654
4.062618530873609,3985387834.2782135
4.066140523531497,4057492108.642574
4.069662516189385,4052021247.1082115
4.073184508847273,4004698112.511377
4.076706501505161,4049869911.2304053
4.080228494163048,4088178774.783413
4.083750486820936,4038780818.9374437
4.087272479478824,4078024934.274683
4.090794472136712,4071419764.3048096
4.0943164647946,4061757962.5316114
4.097838457452488,4066810752.27036
4.101360450110375,3976383785.0858107
4.104882442768263,4117302409.453568
4.108404435426151,4165018063.5027666
4.111926428084039,4103588793.20163
4.115448420741927,4032618568.0747666
4.118970413399815,4044222062.8392277
4.122492406057702,4105322832.9193497
4.12601439871559,4084720516.865718
4.129536391373478,4029239891.417135
4.133058384031366,4037862132.37445
4.1365803766892535,4065690200.745515
4.140102369347142,4087332414.1289496
4.143624362005029,4075025043.094444
4.147146354662917,4138012614.5114045
4.150668347320805,4124377047.8830743
4.154190339978693,4081749142.28981
4.157712332636581,3965494280.253121
4.161234325294469,4103271786.921401
4.164756317952356,4151113382.632601
4.168278310610244,4126633022.909399
4.171800303268132,4093087352.951384
4.17532229592602,4120222569.7541933
4.178844288583908,4105471097.8158402
4.182366281241795,4065262152.824991
4.185888273899683,4145810834.8824153
4.189410266557571,4131069323.352301
4.192932259215459,4138225546.514153
4.196454251873347,4068968815.0052314
4.199976244531235,4066618186.709969
4.203498237189122,4070514226.1164446
4.20702022984701,4103646750.40111
4.210542222504897,4108906134.8106585
4.214064215162786,4069250175.2577624
4.217586207820673,4084354839.4553194
4.221108200478562,4157368345.336763
4.224630193136449,4057349315.7078395
4.228152185794337,4137622171.0491633
4.2316741784522245,4129879880.900488
4.235196171110113,4051430822.9545937
4.2387181637680005,4087503549.006836
4.242240156425889,4026608348.8255296
4.2457621490837765,4096428222.051091
4.249284141741664,4055433171.09691
4.252806134399552,4074188686.360451
4.25632812705744,4123539673.6109166
4.259850119715328,4092892311.1192093
4.263372112373216,4096431134.789944
4.266894105031104,4134870319.490914
4.270416097688991,4104224467.7420774
4.273938090346879,4097725825.4963703
4.277460083004767,4104054901.451316
4.280982075662655,4101379649.1435237
4.284504068320543,4119753783.659745
4.288026060978431,4095631932.414967
4.291548053636317,4077144790.5672865
4.295070046294206,4168662186.6685944
4.298592038952093,4207106914.8311877
4.302114031609982,4159803696.221581
4.305636024267869,4172036231.348757
4.309158016925758,4082733277.4118905
