2theta (degree),Intensity
10.07465999788813,4103532758.9232364
10.078181990546017,4154371217.7542243
10.081703983203907,4167806741.003298
10.085225975861794,4105805822.591714
10.088747968519682,4185206636.0378604
10.09226996117757,4182680211.875054
10.095791953835459,4061823275.4621973
10.099313946493346,4113098952.607318
10.102835939151232,4140937135.1536345
10.106357931809121,3985541958.7612
10.109879924467009,4069075978.8325157
10.113401917124898,4113393933.9254646
10.116923909782784,4158043467.218933
10.120445902440672,4135685029.1079125
10.123967895098561,4060619349.0557904
10.127489887756449,4066724398.62518
10.131011880414336,4127121138.9647536
10.134533873072224,4016774633.781734
10.138055865730113,4045506510.7531276
10.141577858388,4120895738.4410486
10.145099851045886,4216807126.4940405
10.148621843703776,4137390720.459356
10.152143836361663,4060886435.5332866
10.15566582901955,4108340337.67447
10.159187821677438,4118742146.2111993
10.162709814335326,4077619311.8079014
10.166231806993215,4080303410.71506
10.169753799651101,4046972214.1572185
10.17327579230899,4023875713.1182218
10.176797784966878,4055049801.8405657
10.180319777624767,4101399690.4762616
10.183841770282653,4027591738.2862167
10.18736376294054,3979284762.664868
10.19088575559843,4030552169.6677284
10.194407748256317,4152642490.171229
10.197929740914205,4077780747.5208497
10.201451733572092,4040336198.771873
10.20497372622998,4113855947.953515
10.20849571888787,4093561787.2292147
10.212017711545755,4075248353.6405396
10.215539704203644,4082641629.631973
10.219061696861532,4120244874.8123693
10.22258368951942,4058004056.318666
10.226105682177307,4032910784.075306
10.229627674835195,4090267938.6940947
10.233149667493084,4135206536.427265
10.23667166015097,4152333806.572632
10.240193652808859,4110808669.981943
10.243715645466747,4075249625.3991632
10.247237638124634,4082593328.8805923
10.250759630782522,4133069117.1177454
10.25428162344041,4017444294.4799833
10.257803616098299,4020980532.4274497
10.261325608756186,4075277628.1061983
10.264847601414074,4112061192.283974
10.268369594071961,4137318858.5792513
10.271891586729849,4123720339.0572987
10.275413579387738,4104263599.679934
10.278935572045624,4146564136.576638
10.282457564703513,4098824780.376038
10.2859795573614,4116190696.0939255
10.289501550019288,4176192603.358023
10.293023542677176,4123482992.210789
10.296545535335063,4158075668.475165
10.300067527992953,4066797422.520014
10.303589520650839,4157853077.5180597
10.307111513308728,4092061107.415395
10.310633505966615,4070986114.1001263
10.314155498624503,4145731945.7045784
10.31767749128239,4151797264.433113
10.321199483940278,4126555050.6463017
10.324721476598167,4138339247.90147
10.328243469256055,4156765870.286938
10.331765461913943,4176321870.339238
10.33528745457183,4135198018.1207995
10.338809447229718,4148995672.504917
10.342331439887607,4205193516.576028
10.345853432545493,4167579887.1547976
10.349375425203382,4253485792.379293
10.35289741786127,4217419057.1953335
10.356419410519157,4185006294.438993
10.359941403177045,4246404152.832171
10.363463395834932,4228430815.681406
10.366985388492822,4280383721.5511146
10.37050738115071,4194059843.310571
10.374029373808597,4266060368.2824283
10.377551366466484,4221078566.1883297
10.381073359124372,4242298935.452002
10.38459535178226,4246374824.205896
10.388117344440147,4192011646.321388
10.391639337098036,4181631921.223997
10.395161329755924,4249337934.0231013
10.39868332241381,4263667254.812581
10.402205315071699,4196989383.2049465
10.405727307729586,4286807435.7662163
10.409249300387476,4236675692.978466
10.412771293045362,4255331156.31071
10.416293285703249,4298693521.710056
10.419815278361138,4286595920.9425197
10.423337271019026,4237390068.4184327
10.426859263676914,4288323529.132558
10.430381256334801,4250410332.6149883
10.43390324899269,4253832930.5212336
10.437425241650578,4219865350.364157
10.440947234308464,4295213651.834684
10.444469226966353,4283729468.931009
10.44799121962424,4274225158.4705133
10.451513212282128,4244829288.301508
10.455035204940016,4228623960.903709
10.458557197597903,4266865818.074675
10.462079190255793,4198246869.8019285
10.465601182913678,4221558609.095349
10.469123175571568,4192544698.570642
10.472645168229455,4287869569.5388002
10.476167160887345,4229697364.0932884
10.47968915354523,4194881575.450384
10.483211146203118,4229641584.238756
10.486733138861007,4183441789.524092
10.490255131518895,4095788262.676262
10.493777124176782,4107939001.4308467
10.49729911683467,4210123699.347125
10.500821109492557,4189995065.950664
10.504343102150447,4136093173.531242
10.507865094808333,4110415188.3666816
10.511387087466222,4119901920.365071
10.51490908012411,4125828426.4014535
10.518431072781999,4131770996.6433887
10.521953065439885,4066233091.6519146
10.525475058097772,4104835182.359851
10.528997050755661,4031578497.106632
10.532519043413547,4036078305.56944
10.536041036071436,4159248559.21094
10.539563028729324,4034839252.213322
10.543085021387212,4044854936.081382
10.5466070140451,4065215526.49135
10.550129006702987,4017672603.62862
10.553650999360876,3991356778.5884495
10.557172992018764,3994681375.3104634
10.560694984676651,4053227382.566601
10.564216977334539,3999400320.762592
10.567738969992426,4003589042.072307
10.571260962650316,3962707029.1893296
10.574782955308201,3980016893.5900393
10.57830494796609,3932007809.5013647
10.581826940623978,3994635365.8933053
10.585348933281866,4012274999.7725224
10.588870925939753,4052417393.827001
10.59239291859764,3967189385.9369745
10.59591491125553,3965405375.960219
10.599436903913416,3959397973.0274706
10.602958896571305,3982776234.047213
10.606480889229193,3959659176.33249
10.61000288188708,3991398597.7490587
10.613524874544968,3993680538.6455827
10.617046867202856,3898479690.169542
10.620568859860745,3927612888.878467
10.624090852518632,3895259936.8061976
10.62761284517652,3881443789.961163
10.631134837834407,3869704041.111762
10.634656830492295,3935929404.89151
10.638178823150184,3889708666.32532
10.64170081580807,3965158497.9477735
10.64522280846596,3860918705.9789166
10.648744801123847,3920656901.005799
10.652266793781735,3927483989.111994
10.655788786439622,3905941559.34671
10.65931077909751,3918786376.6830196
10.662832771755399,3899212836.9964414
10.666354764413287,3826099986.0249505
10.669876757071174,3887135193.413651
10.673398749729062,3880683214.345531
10.67692074238695,3880477187.5319524
10.680442735044837,3934909071.9367137
10.683964727702724,3846460014.4021726
10.687486720360614,3830029968.2403436
10.691008713018501,3807324882.129695
10.694530705676387,3863017624.882426
10.698052698334276,3867490017.126154
10.701574690992164,3837691731.8446665
10.705096683650053,3842305636.693024
10.708618676307939,3863664030.8195558
10.712140668965828,3878955822.0218253
10.715662661623716,3817015238.6016665
10.719184654281603,3789374674.3789654
10.722706646939491,3830301855.0549083
10.726228639597378,3835017979.0876765
10.729750632255268,3766792261.1070127
10.733272624913155,3801541082.588196
10.736794617571041,3794082774.7972894
10.74031661022893,3870318783.5041914
10.743838602886818,3818790388.6060414
10.747360595544706,3804398492.7201753
10.750882588202593,3796814125.0035667
10.754404580860482,3750405002.4420075
10.75792657351837,3793961034.619736
10.761448566176256,3828972528.3476396
10.764970558834145,3780804918.695733
10.768492551492033,3689550262.9817123
10.772014544149922,3720402032.0295944
10.775536536807808,3698179319.325651
10.779058529465695,3720080571.436444
10.782580522123585,3785553516.006731
10.786102514781472,3753510743.8901725
10.78962450743936,3675573495.7423716
10.793146500097247,3663299383.291881
10.796668492755137,3686342056.7898455
10.800190485413024,3662927873.2232437
10.80371247807091,3685595483.607076
10.8072344707288,3607156047.073681
10.810756463386687,3641541464.670209
10.814278456044576,3642803702.2273035
10.817800448702462,3607581389.61679
10.82132244136035,3673211338.9691324
10.824844434018239,3650203165.9221687
10.828366426676125,3714063958.451831
10.831888419334014,3628919040.08601
10.835410411991901,3664606269.020652
10.83893240464979,3681454288.9240766
10.842454397307677,3600625116.065133
10.845976389965564,3595486836.6686487
10.849498382623453,3664498676.921414
10.853020375281341,3725435921.0051637
10.856542367939229,3685848801.298067
10.860064360597116,3707227752.720941
10.863586353255004,3649780537.692898
10.867108345912893,3697533723.1818542
10.870630338570779,3648037755.769719
10.874152331228668,3632290976.686207
10.877674323886556,3633592237.7411733
10.881196316544443,3660555179.508908
10.88471830920233,3694889419.2337904
10.888240301860218,3694734490.9521375
10.891762294518108,3664983996.315883
10.895284287175995,3591804487.9795985
10.898806279833883,3611258049.435915
10.90232827249177,3569618782.4149785
10.905850265149658,3597652837.5252852
10.909372257807545,3568420330.4804406
10.912894250465433,3570500204.7773333
10.916416243123322,3617420313.824687
10.91993823578121,3653397888.4346147
10.923460228439097,3660965441.0881505
10.926982221096985,3612935448.56407
10.930504213754872,3600263579.610737
10.934026206412762,3661107607.7841077
10.937548199070648,3648301845.391308
10.941070191728537,3663884537.6882005
10.944592184386424,3644008837.5828853
10.948114177044312,3573918354.389328
10.9516361697022,3602091851.3093343
10.955158162360087,3605818176.0434217
10.958680155017976,3578858121.224474
10.962202147675864,3601229649.5626597
10.965724140333752,3653807314.664767
10.969246132991639,3618798219.92713
10.972768125649527,3573845928.4049015
10.976290118307414,3590663021.6844583
10.979812110965302,3577159619.6034064
10.983334103623191,3604455310.801332
10.986856096281079,3628210465.1276884
10.990378088938966,3608128074.704422
10.993900081596854,3595564486.3610835
10.997422074254741,3599606121.798725
11.00094406691263,3606955087.570309
11.004466059570516,3615183778.9018807
11.007988052228406,3575225289.5419636
11.011510044886293,3549563558.550169
11.01503203754418,3558937421.172863
11.018554030202068,3594264290.854353
11.022076022859956,3593872460.1311817
11.025598015517845,3572914553.749988
11.029120008175733,3579272866.809313
11.03264200083362,3549426645.205209
11.036163993491508,3556766364.8155384
11.039685986149395,3666034808.745132
11.043207978807285,3572877380.8032503
11.04672997146517,3582603871.1316724
11.05025196412306,3683600162.2280917
11.053773956780947,3588306428.2597446
11.057295949438833,3570295225.815181
11.060817942096723,3546184772.6978097
11.06433993475461,3550585387.8894334
11.0678619274125,3577194113.0519657
11.071383920070385,3616055428.512417
11.074905912728273,3626558888.384963
11.078427905386162,3616669692.5090165
11.08194989804405,3604228388.0940704
11.085471890701937,3569423827.6648703
11.088993883359825,3525782152.7990746
11.092515876017714,3543163190.045359
11.096037868675602,3544004353.7379947
11.099559861333487,3569047561.6627507
11.103081853991377,3594304339.686088
11.106603846649264,3512463880.066909
11.110125839307154,3570839926.7851205
11.11364783196504,3602065547.910859
11.117169824622927,3573616985.811138
11.120691817280816,3578510036.2474437
11.124213809938702,3583333123.8274174
11.127735802596591,3596745458.776321
11.131257795254479,3561811542.224003
11.134779787912368,3587822871.4454618
11.138301780570254,3583679319.447657
11.141823773228142,3547927859.525049
11.14534576588603,3528344621.133924
11.148867758543918,3546416629.5030494
11.152389751201806,3529286773.8741975
11.155911743859694,3523090871.5608473
11.159433736517581,3541513731.955326
11.16295572917547,3605326810.9090867
11.166477721833356,3520427115.946061
11.169999714491246,3536294977.5585046
11.173521707149133,3597018847.780138
11.177043699807022,3564654657.010167
11.180565692464908,3572172698.457945
11.184087685122796,3559133356.258344
11.187609677780685,3557243709.090783
11.191131670438573,3552030234.356944
11.19465366309646,3560197070.714661
11.198175655754348,3519291335.1687016
11.201697648412235,3503424847.0559807
11.205219641070123,3494368276.927973
11.20874163372801,3453330925.6633487
11.2122636263859,3448039909.616341
11.215785619043787,3522123529.6914115
11.219307611701675,3479103410.5412445
11.222829604359562,3538170050.4322224
11.22635159701745,3461773804.5160913
11.22987358967534,3514772623.2863398
11.233395582333225,3493847426.8446293
11.236917574991114,3473979994.761075
11.240439567649002,3550259675.513782
11.24396156030689,3476126485.417349
11.247483552964777,3479648565.6875854
11.251005545622665,3496125610.804666
11.254527538280554,3527467855.7616224
11.258049530938441,3496836012.844773
11.261571523596329,3531664150.0634065
11.265093516254217,3506855417.362328
11.268615508912104,3474555605.9240847
11.272137501569992,3532194104.2487936
11.27565949422788,3505887038.6668487
11.279181486885768,3492576464.1100073
11.282703479543656,3553499689.88448
11.286225472201544,3549454844.455366
11.289747464859431,3439661739.6878376
11.293269457517319,3463797944.5956116
11.296791450175208,3526872698.3394833
11.300313442833094,3558701416.926128
11.303835435490983,3426737979.2304783
11.30735742814887,3368374149.4992166
11.310879420806758,3501476913.6816354
11.314401413464646,3551126665.7670875
11.317923406122533,3555923101.1728926
11.321445398780423,3474711662.1815085
11.32496739143831,3496505110.0247555
11.328489384096198,3523444906.224673
11.332011376754085,3515424367.031567
11.335533369411973,3482841573.029559
11.339055362069862,3485589148.4583263
11.342577354727748,3514021685.7918797
11.346099347385637,3552594312.6432533
11.349621340043525,3494416601.457841
11.35314333270141,3444199156.7406373
11.3566653253593,3453201808.6242456
11.360187318017188,3498149563.643848
11.363709310675077,3424516248.6682334
11.367231303332963,3470275731.4745626
11.370753295990852,3481344020.1096067
11.37427528864874,3426998285.9561167
11.377797281306627,3443862881.7004304
11.381319273964515,3409866007.945238
