2theta (degree),Intensity
2.8968389611127376,3803368873.187112
2.9003609537706256,3812269170.7367363
2.9038829464285136,3772995818.9490104
2.907404939086401,3772821634.023259
2.910926931744289,3761430789.874718
2.914448924402177,3683658476.050394
2.9179709170600647,3698830378.332055
2.9214929097179527,3727174379.3279457
2.9250149023758407,3819370970.5150924
2.9285368950337283,3754580089.177112
2.9320588876916163,3793584678.5666413
2.9355808803495043,3780057994.390942
2.939102873007392,3812158502.7946944
2.94262486566528,3745381481.593721
2.946146858323168,3688130058.0321774
2.9496688509810554,3746274177.2012467
2.9531908436389434,3777270756.6716557
2.9567128362968313,3750021032.538607
2.960234828954719,3793628403.1474767
2.963756821612607,3822239711.9295754
2.967278814270495,3716514968.583234
2.970800806928382,3785239280.919014
2.97432279958627,3850706740.199754
2.977844792244158,3811139897.170914
2.9813667849020455,3817992276.1749606
2.9848887775599335,3838935449.5573387
2.9884107702178215,3731662686.111603
2.991932762875709,3740862995.4835005
2.995454755533597,3727209142.0628467
2.998976748191485,3786033579.387995
3.0024987408493726,3786514598.211641
3.0060207335072606,3792175006.7438693
3.0095427261651486,3797027439.8868527
3.013064718823036,3829466534.205332
3.016586711480924,3747785869.2620764
3.020108704138812,3753884664.971926
3.0236306967966997,3814402063.387908
3.0271526894545877,3766124213.8181114
3.0306746821124757,3823233356.8879676
3.0341966747703633,3767353616.0234523
3.0377186674282513,3773380265.3500338
3.0412406600861392,3754368244.955513
3.044762652744027,3816017626.8334846
3.0482846454019144,3758457679.1815534
3.0518066380598023,3732226674.384948
3.05532863071769,3809756745.7034287
3.058850623375578,3789909162.015932
3.062372616033466,3770580979.70117
3.0658946086913534,3760464677.2040267
3.0694166013492414,3818419314.486123
3.0729385940071294,3755943646.6146855
3.076460586665017,3802359682.049363
3.079982579322905,3806039562.743174
3.083504571980793,3829949169.727864
3.0870265646386805,3894360837.665072
3.0905485572965685,3804148200.8683286
3.0940705499544565,3830562673.4814663
3.097592542612344,3861557463.4599557
3.101114535270232,3761204464.567996
3.10463652792812,3773587191.0339622
3.1081585205860076,3730649606.117691
3.1116805132438956,3666430500.2775455
3.1152025059017836,3708705614.723867
3.118724498559671,3769637559.742804
3.1222464912175587,3858063726.3658557
3.1257684838754467,3807930648.170249
3.1292904765333343,3791906144.9939356
3.1328124691912222,3869683603.8102484
3.1363344618491102,3811468736.423366
3.139856454506998,3798564665.4993315
3.143378447164886,3902600283.0914917
3.146900439822774,3902664752.9134593
3.1504224324806613,3788608733.173085
3.1539444251385493,3740940340.0544715
3.1574664177964373,3749107235.897251
3.160988410454325,3795350269.0573673
3.164510403112213,3809683791.6563153
3.168032395770101,3833706917.3733516
3.1715543884279884,3815342448.3761487
3.1750763810858764,3815251332.326928
3.1785983737437644,3836532979.892724
3.182120366401652,3942480431.5515585
3.18564235905954,3914490232.1949534
3.189164351717428,3809577917.2767158
3.1926863443753155,3780219373.67186
3.196208337033203,3811456095.4594455
3.199730329691091,3820306305.884774
3.2032523223489786,3791835776.3007317
3.2067743150068666,3861064431.0433416
3.2102963076647546,3811924419.439656
3.213818300322642,3826356164.5419445
3.21734029298053,3948296906.0797086
3.220862285638418,3817407915.5407643
3.2243842782963057,3841242353.036983
3.2279062709541937,3805177133.791369
3.2314282636120817,3869228349.4426265
3.2349502562699692,3861695707.3169174
3.2384722489278572,3854178014.102972
3.2419942415857452,3882427280.568647
3.245516234243633,3829436153.172025
3.2490382269015208,3863178858.8783193
3.2525602195594088,3861567325.3430176
3.2560822122172963,3852017290.626974
3.2596042048751843,3806960144.124126
3.2631261975330723,3886907997.7691684
3.26664819019096,3882707008.789557
3.2701701828488474,3825132691.1493955
3.2736921755067354,3796286815.3483396
3.277214168164623,3787395416.9808683
3.280736160822511,3819180731.124984
3.284258153480399,3875865259.263274
3.2877801461382865,3847697059.5525403
3.2913021387961745,3834913124.401734
3.2948241314540625,3826627992.532023
3.29834612411195,3822107477.6686525
3.301868116769838,3881892723.656632
3.305390109427726,3908180820.1314554
3.3089121020856136,3904581490.9737496
3.3124340947435016,3879969396.9543853
3.3159560874013896,3871837678.216829
3.319478080059277,3800073003.089662
3.323000072717165,3804421826.666429
3.326522065375053,3860554906.911649
3.3300440580329407,3885139729.9194446
3.3335660506908287,3876579464.2738624
3.3370880433487167,3859789316.6408424
3.3406100360066042,3865248941.4441237
3.344132028664492,3877687990.3335533
3.3476540213223798,3883143292.64618
3.3511760139802673,3909140234.1063395
3.3546980066381553,3897507889.3708897
3.3582199992960433,3883934143.302464
3.361741991953931,3866434841.887319
3.365263984611819,3887036622.3477197
3.368785977269707,3868549429.368559
3.3723079699275944,3872402569.6289797
3.3758299625854824,3967174103.0918875
3.3793519552433704,3904889646.910972
3.382873947901258,3941336883.1635027
3.386395940559146,3945903594.4291825
3.389917933217034,3851843495.0260496
3.3934399258749215,3809295561.0387783
3.3969619185328095,3803729506.420347
3.4004839111906975,3895350717.046031
3.404005903848585,3898478201.562971
3.407527896506473,3794984103.553413
3.411049889164361,3865412045.018386
3.4145718818222486,3831477473.8790593
3.4180938744801366,3854700688.129334
3.421615867138024,3830078172.983184
3.425137859795912,3890157421.3333044
3.4286598524537997,4009381043.488228
3.4321818451116877,3939188796.1135545
3.4357038377695757,3892522695.062525
3.439225830427463,3844106453.256445
3.442747823085351,3877418020.4657493
3.446269815743239,3912239938.678066
3.4497918084011268,3918654812.7950454
3.4533138010590148,3886738925.795929
3.4568357937169023,3932550980.4992137
3.4603577863747903,3915867282.6771755
3.4638797790326783,3852936380.9682093
3.467401771690566,3897683940.898071
3.470923764348454,3840565484.1212792
3.474445757006342,3905119401.1717477
3.4779677496642294,3960349250.438631
3.4814897423221174,3945878717.8735986
3.4850117349800054,3910778245.434667
3.488533727637893,3961683520.0643077
3.492055720295781,3927487683.397147
3.495577712953669,3876882947.262733
3.4990997056115565,3875455915.4341955
3.502621698269444,3965749979.0281878
3.506143690927332,3923672517.952888
3.50966568358522,3952326201.192238
3.5131876762431076,3990565568.9667063
3.5167096689009956,3987072717.818475
3.5202316615588836,3920000315.9999394
3.523753654216771,3898947916.3488803
3.527275646874659,3878275542.8852386
3.530797639532547,3957191039.3124027
3.5343196321904347,3920145081.081821
3.5378416248483227,3885946555.1960173
3.5413636175062106,3927372411.6091275
3.544885610164098,3924132203.721742
3.548407602821986,3960091661.045865
3.551929595479874,3942968904.7337337
3.5554515881377617,3927387954.121571
3.5589735807956497,3949667151.255363
3.5624955734535373,3925245037.5798993
3.5660175661114253,3912521798.12871
3.5695395587693133,3883444027.4053836
3.573061551427201,3816597112.423487
3.5765835440850884,3936535936.8510933
3.5801055367429764,3914897376.4999995
3.583627529400865,3925987913.87841
3.5871495220587524,3881306174.581875
3.590671514716641,3857543128.4022493
3.594193507374528,3920795870.669997
3.5977155000324164,3908095730.0623507
3.601237492690304,3906178696.7906814
3.604759485348192,3978796472.2348046
3.6082814780060795,3886023828.130427
3.611803470663967,3851672130.304782
3.615325463321855,3920834079.3878965
3.6188474559797426,3882324284.0348115
3.622369448637631,3883904883.098962
3.6258914412955185,3909892675.20939
3.6294134339534065,3853556470.137483
3.632935426611294,3894166216.6323533
3.636457419269182,3975385053.5475574
3.6399794119270696,3922631824.5458016
3.643501404584958,3949251652.127281
3.6470233972428456,3943074512.504801
3.6505453899007336,3839272796.8561883
3.654067382558621,3914516333.9555726
3.657589375216509,3867991210.3703513
3.6611113678743967,3904931273.9601364
3.664633360532285,3942114283.7861543
3.6681553531901727,3976847385.657591
3.6716773458480607,3977133269.7819195
3.6751993385059483,3936949251.881457
3.6787213311638363,3903336655.7598977
3.682243323821724,3886781897.0850754
3.6857653164796114,3923981965.939689
3.6892873091374994,3967244894.060962
3.692809301795387,3958767897.1115737
3.6963312944532754,3963515123.479189
3.699853287111163,3911908102.844605
3.703375279769051,3926763199.5504055
3.7068972724269384,3952672377.3037558
3.7104192650848264,3893635991.765397
3.713941257742714,3889741226.620346
3.7174632504006024,3865180180.1307564
3.72098524305849,3939816374.0450807
3.724507235716378,3991196060.48083
3.7280292283742655,3932874011.0065055
3.7315512210321535,3905093313.8144274
3.735073213690041,3909302975.2701573
3.7385952063479295,3880906602.252542
3.742117199005817,3972556187.4676533
3.745639191663705,3972050729.1353765
3.7491611843215926,3991466433.641065
3.7526831769794806,3948850624.6395226
3.756205169637368,3903003531.120944
3.7597271622952557,3976472621.1612806
3.763249154953144,3999854832.8530107
3.7667711476110313,3896932785.339311
3.7702931402689197,3949940100.36994
3.7738151329268073,3921078859.175784
3.7773371255846953,3918402994.7838125
3.780859118242583,3943924923.2365046
3.7843811109004712,3903952015.0437236
3.7879031035583584,3900612843.2486844
3.791425096216247,3970883529.9776406
3.7949470888741343,4007569923.643124
3.7984690815320223,4009361321.760718
3.80199107418991,3973049198.568366
3.805513066847798,3920424449.2689967
3.8090350595056854,4004929275.9345927
3.812557052163574,3998054453.52113
3.8160790448214614,3987096353.215941
3.8196010374793494,3931635534.350754
3.823123030137237,3970436344.945415
3.826645022795125,3962747933.869917
3.8301670154530125,3906204201.595163
3.8336890081109,3956845238.133327
3.8372110007687885,3959978444.108796
3.8407329934266756,3921699325.342447
3.844254986084564,3898798562.2428412
3.8477769787424516,3970194698.6798296
3.8512989714003396,3889200474.736528
3.854820964058227,3924496796.780475
3.8583429567161156,3932701965.826815
3.8618649493740027,3980972157.6693106
3.865386942031891,3943073393.0615077
3.8689089346897787,3948571707.696677
3.8724309273476667,4012993986.1912565
3.8759529200055542,3933010679.8543615
3.8794749126634427,3939427005.9845324
3.88299690532133,4029517854.4701285
3.8865188979792182,3987741408.3114853
3.890040890637106,3947090423.1947794
3.893562883294994,3986959094.1129174
3.8970848759528813,3999153640.9879317
3.9006068686107693,4039607507.1297913
3.904128861268657,4012986765.546238
3.9076508539265453,3938765415.6319613
3.911172846584433,3960898503.4217834
3.91469483924232,3963727883.5931783
3.9182168319002084,4008202208.6133714
3.921738824558096,3910750097.7612853
3.925260817215984,3907399288.7912874
3.9287828098738715,3951072386.600101
3.93230480253176,4030775054.9169884
3.935826795189647,4049702461.176506
3.9393487878475355,3994757405.2359776
3.942870780505423,3968352856.3547897
3.946392773163311,4039439402.5246234
3.9499147658211986,4051555838.5183234
3.953436758479087,4044648628.235646
3.956958751136974,3961730586.107675
3.9604807437948626,3953628635.9373465
3.96400273645275,4001882644.120802
3.967524729110638,3968646288.7193832
3.9710467217685257,4020437824.4476213
3.974568714426414,3992834029.823143
3.9780907070843012,4008184056.655958
3.9816126997421897,4017330368.166553
3.9851346924000772,3966386233.3725243
3.9886566850579643,3930276443.8957176
3.9921786777158528,3984233246.8661776
3.9957006703737403,4036834023.084794
3.9992226630316283,4075739534.3238955
4.002744655689516,4062551921.024511
4.006266648347404,3973778671.9794016
4.009788641005292,3970592317.153717
4.013310633663179,3991099500.5839167
4.016832626321067,4018558205.8373456
4.020354618978955,4009808940.251353
4.023876611636843,4008133075.7413263
4.027398604294731,4010317228.9376016
4.030920596952619,3989729711.46822
4.0344425896105065,3989448862.144996
4.037964582268394,4002694411.3286796
4.0414865749262825,4022731212.120214
4.04500856758417,3978091624.230564
4.0485305602420585,3987197747.1535954
4.052052552899946,4006671772.893876
4.055574545557834,3988512868.4879646
4.059096538215721,4021324389.4806204
4.062618530873609,4006793066.722478
4.066140523531497,3996522362.011584
4.069662516189385,4096690099.888311
4.073184508847273,4036757066.5026574
4.076706501505161,4033404012.606423
4.080228494163048,4016041700.3621078
4.083750486820936,4018481459.431833
4.087272479478824,4052398407.599188
4.090794472136712,4036594697.8874936
4.0943164647946,4055873846.3636
4.097838457452488,3992635783.1050053
4.101360450110375,3936467759.176212
4.104882442768263,4035950327.1248107
4.108404435426151,4031761087.2169633
4.111926428084039,4024852429.1783915
4.115448420741927,4116616060.707362
4.118970413399815,4088006186.081134
4.122492406057702,4017973704.557812
4.12601439871559,4040698547.6720214
4.129536391373478,4056792837.105919
4.133058384031366,4076419310.2434835
4.1365803766892535,4085024349.5194774
4.140102369347142,4050586031.8589864
4.143624362005029,4122104033.5954
4.147146354662917,4040086821.191489
4.150668347320805,4024747830.6687007
4.154190339978693,4048532067.0081673
4.157712332636581,4011124830.6863847
4.161234325294469,3993328410.907666
4.164756317952356,4002665805.0296583
4.168278310610244,4102814284.0515614
4.171800303268132,4152057977.8102636
4.17532229592602,4059022088.296613
4.178844288583908,4030294089.647014
4.182366281241795,4050194343.952997
4.185888273899683,4061699326.0430636
4.189410266557571,4109495300.656164
4.192932259215459,4055611867.4337254
4.196454251873347,4066743804.0724273
4.199976244531235,4028121094.9776816
4.203498237189122,4046770358.067289
4.20702022984701,4043644066.3605185
4.210542222504897,4086123582.3583055
4.214064215162786,4102331587.334276
4.217586207820673,4120900583.941404
4.221108200478562,4092804077.576055
4.224630193136449,4060447376.4576163
4.228152185794337,4022104798.860037
4.2316741784522245,4133234255.7447376
4.235196171110113,4111556246.217971
4.2387181637680005,4128025759.808465
4.242240156425889,4107907878.0377455
4.2457621490837765,4091116201.2823234
4.249284141741664,4144404820.3418674
4.252806134399552,4131799881.3314223
4.25632812705744,4120533308.4051714
4.259850119715328,4112212096.6550164
4.263372112373216,4069195586.265458
4.266894105031104,4070270834.8967524
4.270416097688991,4086174905.487639
4.273938090346879,4035766172.149115
4.277460083004767,4040711898.7615423
4.280982075662655,4078210545.0373483
4.284504068320543,4098821220.1371226
4.288026060978431,4109343623.220101
4.291548053636317,4131949749.1965656
4.295070046294206,4131081585.0599613
4.298592038952093,4144990148.506562
4.302114031609982,4138866086.6462793
4.305636024267869,4113015703.85401
4.309158016925758,4041125126.9996853
