2theta (degree),Intensity
2.8933169684548505,4055867046.8196387
2.8968389611127376,4069993559.5841107
2.9003609537706256,4015221213.835675
2.9038829464285136,3951406048.4200554
2.907404939086401,3975334085.980377
2.910926931744289,3991518263.5909805
2.914448924402177,3980216285.4917264
2.9179709170600647,3935166691.774616
2.9214929097179527,3923384336.099005
2.9250149023758407,4021436780.884523
2.9285368950337283,3985087096.382612
2.9320588876916163,4026762939.176762
2.9355808803495043,3983832162.9954066
2.939102873007392,4068151011.4766154
2.94262486566528,3952758026.404551
2.946146858323168,3987244474.7844305
2.9496688509810554,4004977668.278107
2.9531908436389434,3992807276.9393806
2.9567128362968313,3975234922.719728
2.960234828954719,4050410175.3638372
2.963756821612607,4015027256.4988837
2.967278814270495,3966122730.5683184
2.970800806928382,3971936639.8360744
2.97432279958627,3976136757.3922954
2.977844792244158,3957981054.304762
2.9813667849020455,3994825267.262483
2.9848887775599335,3968032718.962054
2.9884107702178215,4038401482.4953017
2.991932762875709,3963935895.6406837
2.995454755533597,4043183359.099115
2.998976748191485,4025144012.731395
3.0024987408493726,3935014961.6561737
3.0060207335072606,3928122601.1060143
3.0095427261651486,3899731038.2624784
3.013064718823036,3922808621.6996474
3.016586711480924,3983458702.268696
3.020108704138812,3942709840.825478
3.0236306967966997,4056864896.6006985
3.0271526894545877,4080325351.784273
3.0306746821124757,4014810339.9769473
3.0341966747703633,4046705403.9096465
3.0377186674282513,3934064341.6994553
3.0412406600861392,4005880604.7342377
3.044762652744027,4086640585.2921066
3.0482846454019144,4015983933.448803
3.0518066380598023,3960648137.511615
3.05532863071769,3976102117.2823606
3.058850623375578,3934761708.6402535
3.062372616033466,3997225051.9331083
3.0658946086913534,3914890841.288443
3.0694166013492414,4008630501.196203
3.0729385940071294,3909554139.368126
3.076460586665017,4016716836.2476068
3.079982579322905,4107461940.886037
3.083504571980793,4009698945.009499
3.0870265646386805,3987926722.340826
3.0905485572965685,3998722882.96672
3.0940705499544565,3959376893.8575325
3.097592542612344,4024439693.3557806
3.101114535270232,4033568528.232429
3.10463652792812,4029103045.6410546
3.1081585205860076,4011744096.7377744
3.1116805132438956,4022531793.157647
3.1152025059017836,3948760097.2992716
3.118724498559671,3936508389.136823
3.1222464912175587,4053653795.191282
3.1257684838754467,4026220881.4168234
3.1292904765333343,3927805940.105268
3.1328124691912222,4030288051.598303
3.1363344618491102,4032876518.3580766
3.139856454506998,4070260580.58865
3.143378447164886,4021034600.301147
3.146900439822774,4018592104.638378
3.1504224324806613,4006347159.6908965
3.1539444251385493,4048742208.952596
3.1574664177964373,3964454662.485051
3.160988410454325,3971188994.5328784
3.164510403112213,4058561501.8662467
3.168032395770101,4058146674.9665427
3.1715543884279884,3995680769.583962
3.1750763810858764,3976934112.55274
3.1785983737437644,4033189652.45614
3.182120366401652,4011122150.0680285
3.18564235905954,4042159707.261975
3.189164351717428,4012471999.593007
3.1926863443753155,3983223761.1425977
3.196208337033203,4026464656.3539944
3.199730329691091,4051716455.6415715
3.2032523223489786,4067927589.61936
3.2067743150068666,4039549129.4283805
3.2102963076647546,4035948862.634325
3.213818300322642,4015230316.316651
3.21734029298053,4015949966.6518226
3.220862285638418,4009755399.9158354
3.2243842782963057,3950285040.5319457
3.2279062709541937,3962778437.2745485
3.2314282636120817,3930232800.023137
3.2349502562699692,3971787682.820922
3.2384722489278572,4011234220.806235
3.2419942415857452,4072474588.1061697
3.245516234243633,4027491438.1259
3.2490382269015208,4031326376.355783
3.2525602195594088,4027483574.6529384
3.2560822122172963,4065865966.673727
3.2596042048751843,4084407067.0960956
3.2631261975330723,4083936101.712442
3.26664819019096,4006021864.1759896
3.2701701828488474,3985771830.563397
3.2736921755067354,4044498888.8195343
3.277214168164623,4095849364.223923
3.280736160822511,4073267427.883342
3.284258153480399,4070076606.2660046
3.2877801461382865,4078132100.539625
3.2913021387961745,4065319174.162575
3.2948241314540625,4073030577.1254897
3.29834612411195,4011411823.756751
3.301868116769838,4030710539.8437147
3.305390109427726,4035679072.6861005
3.3089121020856136,3993728941.3619957
3.3124340947435016,4048206343.9734616
3.3159560874013896,4078610025.2917395
3.319478080059277,4056914039.981791
3.323000072717165,4062454034.416313
3.326522065375053,4020000477.501658
3.3300440580329407,4044259041.9705977
3.3335660506908287,3955654068.1341715
3.3370880433487167,4001028067.8072476
3.3406100360066042,4030581545.104659
3.344132028664492,3955099488.231492
3.3476540213223798,4002805220.807801
3.3511760139802673,4110305620.4730563
3.3546980066381553,4035670626.6154056
3.3582199992960433,4060836544.114835
3.361741991953931,4110512194.500905
3.365263984611819,4093395711.555246
3.368785977269707,4074248228.1734624
3.3723079699275944,4069087022.805653
3.3758299625854824,4019731185.6791964
3.3793519552433704,3988543295.2989044
3.382873947901258,4071029569.6973906
3.386395940559146,4080683435.038911
3.389917933217034,4054392629.0276165
3.3934399258749215,4065129085.797561
3.3969619185328095,4030465915.4253097
3.4004839111906975,4041261306.7800636
3.404005903848585,4049197099.0502295
3.407527896506473,4064962602.594633
3.411049889164361,4104490158.25412
3.4145718818222486,4137797312.0529003
3.4180938744801366,4107559935.9072185
3.421615867138024,4116374012.6410823
3.425137859795912,3990010915.3434863
3.4286598524537997,3983239422.9221077
3.4321818451116877,4070117638.0882335
3.4357038377695757,4076369717.1839027
3.439225830427463,4066751768.798083
3.442747823085351,4035625487.7168217
3.446269815743239,4040772396.9242682
3.4497918084011268,4085374316.195767
3.4533138010590148,4030837135.822665
3.4568357937169023,3974611919.1777
3.4603577863747903,4049182749.049738
3.4638797790326783,4086179023.9253817
3.467401771690566,4055216331.2303166
3.470923764348454,4028213650.137415
3.474445757006342,3992750728.9842257
3.4779677496642294,3955277606.090805
3.4814897423221174,4010744109.5225043
3.4850117349800054,4013595623.7136755
3.488533727637893,4059241320.241497
3.492055720295781,4083684897.1662273
3.495577712953669,4093026220.6578774
3.4990997056115565,4077550037.92483
3.502621698269444,4045711959.807381
3.506143690927332,4004970361.3703823
3.50966568358522,3994103039.3050013
3.5131876762431076,4060891187.460508
3.5167096689009956,4036581205.2268467
3.5202316615588836,3984468171.0840807
3.523753654216771,4064089912.234642
3.527275646874659,4043458716.8850837
3.530797639532547,4076918892.396255
3.5343196321904347,4066789272.961955
3.5378416248483227,3956440362.077763
3.5413636175062106,4043693222.5717373
3.544885610164098,4130820061.778535
3.548407602821986,4114568914.614337
3.551929595479874,4043333308.791806
3.5554515881377617,4038291285.0989647
3.5589735807956497,4026957545.937721
3.5624955734535373,4076521519.935585
3.5660175661114253,4041015313.0854163
3.5695395587693133,4102427512.2411704
3.573061551427201,4119222437.479766
3.5765835440850884,4166052633.5763597
3.5801055367429764,4101895570.4338813
3.583627529400865,4095293103.6544566
3.5871495220587524,4050797636.8972955
3.590671514716641,3959265659.0788136
3.594193507374528,4016961010.7947907
3.5977155000324164,4110807173.3035126
3.601237492690304,4068654375.4754405
3.604759485348192,4103024273.476883
3.6082814780060795,4066564233.3379173
3.611803470663967,4048537387.4643555
3.615325463321855,4080188969.4527154
3.6188474559797426,4174532062.138828
3.622369448637631,4101571959.3168845
3.6258914412955185,4020743411.1758747
3.6294134339534065,4008714817.0022764
3.632935426611294,4024515080.2873435
3.636457419269182,4015682456.8333898
3.6399794119270696,3995159983.0177417
3.643501404584958,4106071667.194187
3.6470233972428456,4113792195.9638247
3.6505453899007336,4037694517.0103235
3.654067382558621,4033382629.073491
3.657589375216509,4159905118.071115
3.6611113678743967,4093399027.278436
3.664633360532285,3993552815.562034
3.6681553531901727,4015480261.1450605
3.6716773458480607,3966823771.788288
3.6751993385059483,3994576069.3632097
3.6787213311638363,4073354997.672098
3.682243323821724,4069037692.10324
3.6857653164796114,4031876931.097514
3.6892873091374994,4001785892.560036
3.692809301795387,3945922465.520681
3.6963312944532754,3999329963.1635337
3.699853287111163,4013066029.2308817
3.703375279769051,4061241696.3446674
3.7068972724269384,3985329973.189257
3.7104192650848264,4001697287.7847686
3.713941257742714,4003876794.7140265
3.7174632504006024,4035482624.6333356
3.72098524305849,4036010327.456708
3.724507235716378,4110634701.904244
3.7280292283742655,4071294580.2558904
3.7315512210321535,4085256047.436673
3.735073213690041,4050619943.9141855
3.7385952063479295,4079491478.1956825
3.742117199005817,4101319357.9897537
3.745639191663705,4096796080.3107753
3.7491611843215926,4013197312.7534575
3.7526831769794806,4051411866.204943
3.756205169637368,4087139703.978221
3.7597271622952557,4115336919.7913218
3.763249154953144,4038773836.307272
3.7667711476110313,4008456229.962073
3.7702931402689197,4083459614.0761995
3.7738151329268073,4072793907.6744223
3.7773371255846953,4054860212.4368606
3.780859118242583,4058650333.263272
3.7843811109004712,4088028425.8437476
3.7879031035583584,4075706411.420112
3.791425096216247,4042512610.9630375
3.7949470888741343,3993161742.661174
3.7984690815320223,4126487769.7090144
3.80199107418991,3981248463.9107
3.805513066847798,4007800081.2229776
3.8090350595056854,4076401373.422171
3.812557052163574,4091808809.884104
3.8160790448214614,4095326828.555003
3.8196010374793494,4097597606.8482375
3.823123030137237,4048317478.888661
3.826645022795125,4059977726.9943566
3.8301670154530125,3988554588.3659005
3.8336890081109,3997973262.977471
3.8372110007687885,3945403398.1472626
3.8407329934266756,3941279027.6855206
3.844254986084564,4079645254.1041126
3.8477769787424516,4089979120.9071546
3.8512989714003396,4068465301.617591
3.854820964058227,4099306345.1581225
3.8583429567161156,4033054813.493249
3.8618649493740027,4091264927.632713
3.865386942031891,4059257601.6324177
3.8689089346897787,4053753552.6865993
3.8724309273476667,4100462804.726633
3.8759529200055542,4095301142.6614485
3.8794749126634427,3985131984.5187464
3.88299690532133,4026078915.6539125
3.8865188979792182,4038455441.1318154
3.890040890637106,3961672578.3188643
3.893562883294994,4069992072.785789
3.8970848759528813,4060257832.072513
3.9006068686107693,4008147324.9124436
3.904128861268657,4078150335.325403
3.9076508539265453,4100636601.7843566
3.911172846584433,4065757678.3739676
3.91469483924232,3999528995.4481783
3.9182168319002084,4030748952.0841885
3.921738824558096,3990053301.768777
3.925260817215984,4031450341.2577558
3.9287828098738715,4079265834.2162285
3.93230480253176,4156428530.4285603
3.935826795189647,4049141476.509047
3.9393487878475355,4051476478.4842153
3.942870780505423,4032884090.174475
3.946392773163311,4068725641.4033637
3.9499147658211986,4094447101.267463
3.953436758479087,4098021376.863663
3.956958751136974,4073156983.626716
3.9604807437948626,4119252922.362645
3.96400273645275,4116246686.0612707
3.967524729110638,4102801289.0159693
3.9710467217685257,4055804693.893789
3.974568714426414,4084936425.177374
3.9780907070843012,4161554010.330585
3.9816126997421897,4076242774.6714816
3.9851346924000772,4056952486.2772756
3.9886566850579643,4086054251.3279223
3.9921786777158528,4053959110.491258
3.9957006703737403,4038086908.0696445
3.9992226630316283,4038008476.6836066
4.002744655689516,4081322042.4436903
4.006266648347404,4095486007.969332
4.009788641005292,4062663955.5866523
4.013310633663179,4098405533.0233603
4.016832626321067,4112109537.890044
4.020354618978955,4021027445.08556
4.023876611636843,4158907365.911395
4.027398604294731,4095706436.53631
4.030920596952619,4082849505.1580734
4.0344425896105065,4097207936.9080687
4.037964582268394,4064379106.204965
4.0414865749262825,4095243980.108656
4.04500856758417,4099056260.2822876
4.0485305602420585,4110036084.805878
4.052052552899946,4096053398.9018145
4.055574545557834,4096693625.0491033
4.059096538215721,4087618526.0228066
4.062618530873609,4021933583.6427827
4.066140523531497,4061575279.9972863
4.069662516189385,4109587452.8458924
4.073184508847273,3999826442.394786
4.076706501505161,4055429025.017502
4.080228494163048,4080497115.5719833
4.083750486820936,4007046865.395297
4.087272479478824,4112297653.808612
4.090794472136712,4112985935.348376
4.0943164647946,4060953849.6491466
4.097838457452488,4028217447.4801664
4.101360450110375,4055292277.133966
4.104882442768263,4081908527.6902456
4.108404435426151,4156559730.5168667
4.111926428084039,4164732169.7918286
4.115448420741927,4102361043.275171
4.118970413399815,4043113011.8348703
4.122492406057702,4051255258.6949286
4.12601439871559,4060220879.9941893
4.129536391373478,4084802154.9005265
4.133058384031366,4065029226.9411206
4.1365803766892535,4100796837.1408873
4.140102369347142,4129580424.627764
4.143624362005029,4088796703.907717
4.147146354662917,4073042282.519634
4.150668347320805,4143675050.3091
4.154190339978693,4130985551.6266675
4.157712332636581,4120806732.396134
4.161234325294469,4045832219.1879034
4.164756317952356,4058150572.3950076
4.168278310610244,4079103509.579184
4.171800303268132,4055044261.963594
4.17532229592602,4085349707.7425556
4.178844288583908,4057779839.884449
4.182366281241795,4057651772.6547985
4.185888273899683,4122432211.5022182
4.189410266557571,4135108797.6056366
4.192932259215459,4145232613.720134
4.196454251873347,4126228697.4377036
4.199976244531235,4176840458.113711
4.203498237189122,4112268886.6917543
4.20702022984701,4067362067.703881
4.210542222504897,4142868211.854956
4.214064215162786,4059068454.052466
4.217586207820673,4107393011.3817554
4.221108200478562,4070226515.6472297
4.224630193136449,4082621970.9641857
4.228152185794337,4058024386.525722
4.2316741784522245,4079389744.817749
4.235196171110113,4055093890.6541796
4.2387181637680005,4139211666.0751123
4.242240156425889,4089848622.160386
4.2457621490837765,4131766234.739821
4.249284141741664,4062130826.4072437
4.252806134399552,4050959001.9059644
4.25632812705744,4076249432.462697
4.259850119715328,4066793201.2500877
4.263372112373216,4073764313.8534102
4.266894105031104,4146238958.8141494
4.270416097688991,4119809911.086534
4.273938090346879,4035363670.6705594
4.277460083004767,3988196356.79386
4.280982075662655,4114204181.9723415
4.284504068320543,4088421263.464619
4.288026060978431,4097097812.793837
4.291548053636317,4127941340.4318285
4.295070046294206,4154612805.863945
4.298592038952093,4076857387.060732
4.302114031609982,4082781529.078007
4.305636024267869,4127523098.7290654
4.309158016925758,4105958322.9617558
