2theta (degree),Intensity
2.8968389611127376,3911422485.663964
2.9003609537706256,3834951389.574884
2.9038829464285136,3890985105.005916
2.907404939086401,3915459788.159595
2.910926931744289,3867085563.5248914
2.914448924402177,3795633075.541075
2.9179709170600647,3869370226.4196305
2.9214929097179527,3867683455.8897862
2.9250149023758407,3892356243.910504
2.9285368950337283,3923940950.183276
2.9320588876916163,3865441372.279755
2.9355808803495043,3800307774.8992143
2.939102873007392,3929495925.0392947
2.94262486566528,3891264791.8282576
2.946146858323168,3838469037.822621
2.9496688509810554,3855996488.219276
2.9531908436389434,3879616574.27303
2.9567128362968313,3860364877.4500203
2.960234828954719,3790335013.6051636
2.963756821612607,3936689107.7931952
2.967278814270495,3879639653.4285083
2.970800806928382,3837037633.264884
2.97432279958627,3861117562.938708
2.977844792244158,3871012690.3650384
2.9813667849020455,3841680004.5191913
2.9848887775599335,3939220207.5340705
2.9884107702178215,3846492347.021618
2.991932762875709,3825162046.3197284
2.995454755533597,3895036458.6296487
2.998976748191485,3887097261.776538
3.0024987408493726,3872492498.8735247
3.0060207335072606,3872328821.055605
3.0095427261651486,3803349510.987381
3.013064718823036,3865076074.5326543
3.016586711480924,3887181119.285869
3.020108704138812,3894480913.101798
3.0236306967966997,3877750207.2401123
3.0271526894545877,3831175154.052637
3.0306746821124757,3881475288.8346815
3.0341966747703633,3921924410.6629996
3.0377186674282513,3893493229.8245325
3.0412406600861392,3901393858.639268
3.044762652744027,3906596094.456847
3.0482846454019144,3978723561.4001336
3.0518066380598023,3884167078.4231486
3.05532863071769,3887875856.633671
3.058850623375578,3894358581.0299664
3.062372616033466,3939817343.538358
3.0658946086913534,3906280141.9974127
3.0694166013492414,3894182372.976312
3.0729385940071294,3915499728.7203813
3.076460586665017,3843687537.7015214
3.079982579322905,3825515378.4210696
3.083504571980793,3927203820.970009
3.0870265646386805,3921869381.2091203
3.0905485572965685,3987467649.7577543
3.0940705499544565,3939549182.3010197
3.097592542612344,3905340184.177927
3.101114535270232,3927049549.4185753
3.10463652792812,3911230801.839663
3.1081585205860076,3946478141.407301
3.1116805132438956,3846297293.124319
3.1152025059017836,3830206028.2440004
3.118724498559671,3843450755.9223933
3.1222464912175587,3904701018.0968533
3.1257684838754467,3935051623.8135414
3.1292904765333343,3894208750.0562067
3.1328124691912222,3943330290.274051
3.1363344618491102,3836170107.015488
3.139856454506998,3864175119.325647
3.143378447164886,3811208474.181829
3.146900439822774,3878087451.560897
3.1504224324806613,3935167931.782401
3.1539444251385493,3956131444.497869
3.1574664177964373,3947520514.8384356
3.160988410454325,3900373401.4613023
3.164510403112213,3866531562.2400365
3.168032395770101,3935528735.83259
3.1715543884279884,3961597884.561374
3.1750763810858764,3977214906.4870896
3.1785983737437644,3939351630.714145
3.182120366401652,3878006584.7611485
3.18564235905954,3940460584.3537946
3.189164351717428,3945925645.4149704
3.1926863443753155,3879966415.9841623
3.196208337033203,3911501895.1943126
3.199730329691091,3927781405.7361126
3.2032523223489786,3857009161.7844396
3.2067743150068666,3903336512.409356
3.2102963076647546,3908522255.10739
3.213818300322642,3800501981.4173937
3.21734029298053,3936083821.215303
3.220862285638418,4018191942.704354
3.2243842782963057,3991430487.152268
3.2279062709541937,4022848832.2555685
3.2314282636120817,3906504736.988239
3.2349502562699692,3905974866.6910276
3.2384722489278572,3948952043.291869
3.2419942415857452,3981451303.542479
3.245516234243633,3973426712.2246294
3.2490382269015208,3958233363.4888053
3.2525602195594088,3929897307.213302
3.2560822122172963,3925172239.929226
3.2596042048751843,3861795317.532732
3.2631261975330723,3923000782.620219
3.26664819019096,3985346391.7909555
3.2701701828488474,4000736538.722814
3.2736921755067354,3967813397.736629
3.277214168164623,3970277299.343345
3.280736160822511,3893513454.6182556
3.284258153480399,3922058824.764968
3.2877801461382865,3946902400.9568167
3.2913021387961745,3939639740.2014008
3.2948241314540625,3926656322.5002713
3.29834612411195,3972003600.8674655
3.301868116769838,3946819918.9491973
3.305390109427726,3940103082.163163
3.3089121020856136,3900003904.3429537
3.3124340947435016,3972646487.291055
3.3159560874013896,3925263836.2915826
3.319478080059277,3906072835.1531506
3.323000072717165,3892789989.4459248
3.326522065375053,3984807400.7484527
3.3300440580329407,3961939838.9683895
3.3335660506908287,3960424084.7886925
3.3370880433487167,4013820500.618183
3.3406100360066042,4038256392.2288437
3.344132028664492,4018721795.9903984
3.3476540213223798,4036675570.2570677
3.3511760139802673,4024485607.9268613
3.3546980066381553,3979312457.9832873
3.3582199992960433,3962860554.365109
3.361741991953931,3950852131.0676165
3.365263984611819,3930731802.5449824
3.368785977269707,4063772002.887037
3.3723079699275944,3980579232.93106
3.3758299625854824,3940400106.908859
3.3793519552433704,3978665788.1205945
3.382873947901258,3952644532.66262
3.386395940559146,3989384025.820407
3.389917933217034,3970026482.5218577
3.3934399258749215,3935806231.2693768
3.3969619185328095,3974175184.0941687
3.4004839111906975,3975549603.330889
3.404005903848585,3984459962.6112857
3.407527896506473,4001443858.4075193
3.411049889164361,3990031293.783694
3.4145718818222486,3951914400.6090426
3.4180938744801366,4007919529.9628286
3.421615867138024,4056170002.491581
3.425137859795912,4084283894.5182915
3.4286598524537997,4055148661.425611
3.4321818451116877,3990253687.031293
3.4357038377695757,4003495551.2613497
3.439225830427463,3968746953.0626254
3.442747823085351,4084927589.073401
3.446269815743239,3985998763.08523
3.4497918084011268,3950562868.6564813
3.4533138010590148,3967187986.2536416
3.4568357937169023,3963064002.492449
3.4603577863747903,4018227188.5070915
3.4638797790326783,4080138168.7131715
3.467401771690566,4051142435.38474
3.470923764348454,4016226766.0848737
3.474445757006342,4120977774.1953588
3.4779677496642294,4081481505.884347
3.4814897423221174,4070971256.4536014
3.4850117349800054,4085307294.8253713
3.488533727637893,4044238978.2713428
3.492055720295781,3995640125.111649
3.495577712953669,4028479617.181367
3.4990997056115565,4057883227.1234093
3.502621698269444,4019076127.7436466
3.506143690927332,4056699610.0889063
3.50966568358522,4114353674.8810935
3.5131876762431076,4052287409.9920692
3.5167096689009956,4008766638.2811813
3.5202316615588836,4026259803.5807185
3.523753654216771,4015940895.278835
3.527275646874659,4028632802.5886745
3.530797639532547,4027603827.294914
3.5343196321904347,4019595867.3157587
3.5378416248483227,4055897225.1980243
3.5413636175062106,3970063829.7615385
3.544885610164098,3982969042.65041
3.548407602821986,4077308379.7818017
3.551929595479874,4132656509.078621
3.5554515881377617,4093247336.8161545
3.5589735807956497,4004596245.0457478
3.5624955734535373,4011386720.463491
3.5660175661114253,4003501385.40385
3.5695395587693133,4081909490.9788094
3.573061551427201,4022413767.129582
3.5765835440850884,4083266939.8969846
3.5801055367429764,4055105729.5192976
3.583627529400865,3996363740.918174
3.5871495220587524,4036584518.6602316
3.590671514716641,4031656640.545256
3.594193507374528,4045507689.8089275
3.5977155000324164,4055184998.506724
3.601237492690304,4030384607.758296
3.604759485348192,3929431157.5390787
3.6082814780060795,3996275782.8579316
3.611803470663967,4022818336.0235157
3.615325463321855,4010276719.6227155
3.6188474559797426,4095985845.8888726
3.622369448637631,4045732546.5565243
3.6258914412955185,4075935026.60666
3.6294134339534065,4091937624.628138
3.632935426611294,4070156079.58579
3.636457419269182,3999133260.0785327
3.6399794119270696,4036804310.021328
3.643501404584958,4095603023.7054586
3.6470233972428456,4098501768.0103073
3.6505453899007336,4031382741.8805537
3.654067382558621,3994545344.7559485
3.657589375216509,4087093586.597891
3.6611113678743967,4032560913.780633
3.664633360532285,4002943215.95335
3.6681553531901727,4073396155.017725
3.6716773458480607,4062294448.834494
3.6751993385059483,4031946870.24404
3.6787213311638363,4084123611.360843
3.682243323821724,4132383522.0038695
3.6857653164796114,4071930817.4849286
3.6892873091374994,4026644388.8866386
3.692809301795387,4029053989.474999
3.6963312944532754,4061614839.6755276
3.699853287111163,4040598236.9264874
3.703375279769051,4000162950.5058866
3.7068972724269384,3976553234.650603
3.7104192650848264,4007253596.569322
3.713941257742714,4066240789.7931833
3.7174632504006024,4049728417.6200542
3.72098524305849,4027900624.087614
3.724507235716378,3996457486.9975095
3.7280292283742655,3933836764.388025
3.7315512210321535,4064311619.4149647
3.735073213690041,4065844653.541672
3.7385952063479295,4015089474.269512
3.742117199005817,4062007092.078442
3.745639191663705,4073692323.5649266
3.7491611843215926,4103913363.1952176
3.7526831769794806,4067845066.119292
3.756205169637368,4034044958.888225
3.7597271622952557,4079886425.4712343
3.763249154953144,4099114903.387794
3.7667711476110313,4043655127.5432577
3.7702931402689197,4079705388.4772987
3.7738151329268073,4050684516.70564
3.7773371255846953,4106469609.9943347
3.780859118242583,4083007192.747336
3.7843811109004712,4072652916.717856
3.7879031035583584,4064096306.1841927
3.791425096216247,4013627140.6067133
3.7949470888741343,4004633027.5693727
3.7984690815320223,4072007188.118845
3.80199107418991,4068674432.776049
3.805513066847798,4086919832.5880723
3.8090350595056854,4059681935.5639
3.812557052163574,4030756626.3653584
3.8160790448214614,4072578522.5928373
3.8196010374793494,4092345936.35996
3.823123030137237,4135826091.537029
3.826645022795125,4027576464.8990397
3.8301670154530125,4119343553.4958754
3.8336890081109,4147140464.5258684
3.8372110007687885,4059376663.230972
3.8407329934266756,4104307199.2880206
3.844254986084564,4054655992.207307
3.8477769787424516,4052273666.464327
3.8512989714003396,4177077206.8301826
3.854820964058227,4154396359.7709756
3.8583429567161156,4113842911.529885
3.8618649493740027,4119528287.4687414
3.865386942031891,4093273903.896744
3.8689089346897787,4031046434.6891403
3.8724309273476667,4101343852.692729
3.8759529200055542,4105868756.9799504
3.8794749126634427,4037925603.417434
3.88299690532133,3956615429.139459
3.8865188979792182,4007755696.1848707
3.890040890637106,4127008155.7256103
3.893562883294994,4105379365.776014
3.8970848759528813,4077544975.1492167
3.9006068686107693,4038006689.780948
3.904128861268657,4048221383.8832693
3.9076508539265453,4070396036.619006
3.911172846584433,4078999330.0752974
3.91469483924232,4021140962.902417
3.9182168319002084,4077001306.3304887
3.921738824558096,4104636047.1499166
3.925260817215984,4078222426.982619
3.9287828098738715,4077997323.4062405
3.93230480253176,4178872739.239681
3.935826795189647,4170045170.508485
3.9393487878475355,4143073661.2118573
3.942870780505423,4138527967.7315645
3.946392773163311,4079900564.757383
3.9499147658211986,4079585926.924546
3.953436758479087,4058210499.379645
3.956958751136974,4188996347.37732
3.9604807437948626,4092399487.1909027
3.96400273645275,4018547451.6760006
3.967524729110638,4099343413.075054
3.9710467217685257,4170509091.827623
3.974568714426414,4140023177.0458856
3.9780907070843012,4107234919.9635344
3.9816126997421897,4053973455.8182597
3.9851346924000772,4098899707.0716224
3.9886566850579643,4223509169.3877954
3.9921786777158528,4151766871.131987
3.9957006703737403,4135652055.609463
3.9992226630316283,4171299453.58164
4.002744655689516,4145484600.987925
4.006266648347404,4110702861.7597814
4.009788641005292,4050759125.246826
4.013310633663179,4104665243.0182915
4.016832626321067,4028613397.9857855
4.020354618978955,4063482264.5696497
4.023876611636843,4136845841.935168
4.027398604294731,4158423001.588889
4.030920596952619,4209261427.1041756
4.0344425896105065,4148693484.12402
4.037964582268394,4137798266.0515847
4.0414865749262825,4120712529.2304945
4.04500856758417,4107441855.6925592
4.0485305602420585,4106633438.7946925
4.052052552899946,4063984890.4671617
4.055574545557834,4171702569.388008
4.059096538215721,4146777528.729758
4.062618530873609,4137119304.1809506
4.066140523531497,4161348254.6737943
4.069662516189385,4173123081.0456586
4.073184508847273,4172224093.5135746
4.076706501505161,4113669959.5664945
4.080228494163048,4197138228.529151
4.083750486820936,4162373236.866966
4.087272479478824,4155129594.05497
4.090794472136712,4123437366.481132
4.0943164647946,4154740588.584479
4.097838457452488,4179873670.5366426
4.101360450110375,4127697186.391568
4.104882442768263,4172662168.4089136
4.108404435426151,4206533335.771764
4.111926428084039,4197488392.5374036
4.115448420741927,4201197631.952818
4.118970413399815,4200671209.0105963
4.122492406057702,4152016992.6178923
4.12601439871559,4172668848.6190953
4.129536391373478,4183527235.225609
4.133058384031366,4134302569.5130057
4.1365803766892535,4201233269.0666456
4.140102369347142,4230807321.806777
4.143624362005029,4262342144.411347
4.147146354662917,4222200909.871308
4.150668347320805,4221001534.975565
4.154190339978693,4148141441.285607
4.157712332636581,4138329115.4672885
4.161234325294469,4161018653.7809243
4.164756317952356,4182232847.3393574
4.168278310610244,4254608962.9062123
4.171800303268132,4165717670.2447786
4.17532229592602,4166540210.059199
4.178844288583908,4173683338.2016644
4.182366281241795,4190240048.2389894
4.185888273899683,4181727751.389385
4.189410266557571,4249336642.0645094
4.192932259215459,4216690891.0216503
4.196454251873347,4196620276.1724367
4.199976244531235,4170678959.4969435
4.203498237189122,4155896709.3536115
4.20702022984701,4224325701.175486
4.210542222504897,4191845485.7794886
4.214064215162786,4185524064.8758774
4.217586207820673,4193964167.7212663
4.221108200478562,4238471834.9676623
4.224630193136449,4234146495.76902
4.228152185794337,4156796821.268214
4.2316741784522245,4212031409.3412757
4.235196171110113,4256070142.317375
4.2387181637680005,4236109236.4796734
4.242240156425889,4237646584.7702827
4.2457621490837765,4261353897.564228
4.249284141741664,4240691589.183676
4.252806134399552,4186688627.4244742
4.25632812705744,4169364967.117515
4.259850119715328,4154745069.304786
4.263372112373216,4258670805.2765055
4.266894105031104,4250829099.658327
4.270416097688991,4172643595.978125
4.273938090346879,4198580537.4011817
4.277460083004767,4235653373.676117
4.280982075662655,4189493646.786355
4.284504068320543,4245710754.5389466
4.288026060978431,4232838601.3285575
4.291548053636317,4300488719.137013
4.295070046294206,4274951579.98005
4.298592038952093,4274006847.840628
4.302114031609982,4207132756.7572155
4.305636024267869,4222388052.615818
4.309158016925758,4232746366.191728
