2theta (degree),Intensity
2.8933169684548505,4040842411.068536
2.8968389611127376,4040778887.699265
2.9003609537706256,4002966707.676179
2.9038829464285136,4012708844.147649
2.907404939086401,4014624087.411008
2.910926931744289,4014780531.9394126
2.914448924402177,4027835122.023378
2.9179709170600647,4015663782.8936815
2.9214929097179527,3964635775.650193
2.9250149023758407,4032552168.5635147
2.9285368950337283,3981482806.223454
2.9320588876916163,3917912162.396894
2.9355808803495043,3959834813.865971
2.939102873007392,3988697766.6258507
2.94262486566528,3969335838.3914366
2.946146858323168,3967102237.076598
2.9496688509810554,3951577981.706579
2.9531908436389434,4000295851.502743
2.9567128362968313,4021933952.547152
2.960234828954719,3913935392.4599032
2.963756821612607,3952502742.617382
2.967278814270495,4020870537.7651753
2.970800806928382,3946721310.03259
2.97432279958627,3975714259.3890934
2.977844792244158,4022132599.9228363
2.9813667849020455,4036441850.7836204
2.9848887775599335,4031237972.201639
2.9884107702178215,4004463581.286061
2.991932762875709,3993758328.2939086
2.995454755533597,4018533557.9668922
2.998976748191485,3950688378.4918923
3.0024987408493726,3953550555.0393977
3.0060207335072606,4002210725.2159815
3.0095427261651486,4002282852.6182737
3.013064718823036,4054338686.4385133
3.016586711480924,4087595000.641727
3.020108704138812,4087804006.399636
3.0236306967966997,4029571014.749584
3.0271526894545877,3949150669.6345906
3.0306746821124757,3919371787.418531
3.0341966747703633,4020429827.0937552
3.0377186674282513,4021551488.7584157
3.0412406600861392,4039322657.7999473
3.044762652744027,3967716517.907394
3.0482846454019144,4033854035.7190137
3.0518066380598023,3965174747.387283
3.05532863071769,3966914390.952813
3.058850623375578,3910023907.1397758
3.062372616033466,3940043948.957206
3.0658946086913534,4063611160.1864805
3.0694166013492414,4073120806.2058563
3.0729385940071294,4023244253.945861
3.076460586665017,4005642732.0773506
3.079982579322905,4019421957.949321
3.083504571980793,4006312317.661661
3.0870265646386805,4081816444.3353143
3.0905485572965685,4047898915.7453847
3.0940705499544565,4038753712.97675
3.097592542612344,4036948475.0958743
3.101114535270232,4026638254.725365
3.10463652792812,3983072526.6706085
3.1081585205860076,4039011051.9516644
3.1116805132438956,4056418099.6996865
3.1152025059017836,3945521476.113132
3.118724498559671,4031611624.8918085
3.1222464912175587,4004513399.38484
3.1257684838754467,4067635803.820841
3.1292904765333343,4072692217.354733
3.1328124691912222,4085594987.585139
3.1363344618491102,4046101288.307427
3.139856454506998,3948274865.2600994
3.143378447164886,3982792943.2688894
3.146900439822774,4067008952.8437405
3.1504224324806613,4004640831.765687
3.1539444251385493,4000516413.600705
3.1574664177964373,3927556690.3192506
3.160988410454325,3986979945.62133
3.164510403112213,3953985150.1930966
3.168032395770101,3990766172.514894
3.1715543884279884,4033082754.518399
3.1750763810858764,4059261448.9147406
3.1785983737437644,4005901270.657413
3.182120366401652,4017622247.7408533
3.18564235905954,4026570336.155848
3.189164351717428,4044673795.1540384
3.1926863443753155,4040370226.4951034
3.196208337033203,4014676178.828222
3.199730329691091,4063404872.0991635
3.2032523223489786,3975140787.2561855
3.2067743150068666,4004198946.973969
3.2102963076647546,4080418150.9276233
3.213818300322642,4054459375.8762765
3.21734029298053,4023400763.3362446
3.220862285638418,4001859332.3636217
3.2243842782963057,4169563291.5436444
3.2279062709541937,4065827480.219563
3.2314282636120817,3914670768.3235517
3.2349502562699692,4008837480.1787877
3.2384722489278572,4033883530.5303144
3.2419942415857452,3993742745.609666
3.245516234243633,4051497686.138133
3.2490382269015208,4051048430.6302366
3.2525602195594088,4106552540.3577867
3.2560822122172963,4069420032.2259016
3.2596042048751843,4089543215.9298396
3.2631261975330723,4106637770.779252
3.26664819019096,4092750074.871213
3.2701701828488474,4093359827.7599487
3.2736921755067354,4075385290.2022953
3.277214168164623,4061680544.444482
3.280736160822511,4110723015.1382494
3.284258153480399,4057054993.5805244
3.2877801461382865,3988112811.33274
3.2913021387961745,4006668666.65304
3.2948241314540625,4032821163.9905343
3.29834612411195,4040747419.5390844
3.301868116769838,4086695081.7899885
3.305390109427726,4095258434.219768
3.3089121020856136,3949562567.066989
3.3124340947435016,4069625173.0565033
3.3159560874013896,4005177663.104875
3.319478080059277,4035167294.5088115
3.323000072717165,4045506279.7239895
3.326522065375053,3971486084.4561844
3.3300440580329407,4008394468.817178
3.3335660506908287,4058217176.3609405
3.3370880433487167,4033770984.7532177
3.3406100360066042,4078609216.6239324
3.344132028664492,4045250776.7246857
3.3476540213223798,4010501265.570547
3.3511760139802673,4002778388.236443
3.3546980066381553,4019342159.7613435
3.3582199992960433,4075749059.395135
3.361741991953931,4058283507.0542183
3.365263984611819,4089256589.691978
3.368785977269707,4045054651.578061
3.3723079699275944,4039662776.9331408
3.3758299625854824,4090248287.112331
3.3793519552433704,4002706613.175999
3.382873947901258,4083351301.9667077
3.386395940559146,4117138981.1512313
3.389917933217034,4049954779.8236666
3.3934399258749215,4103898086.456828
3.3969619185328095,4082943643.493533
3.4004839111906975,4057364308.5138903
3.404005903848585,4060486938.964252
3.407527896506473,4020406063.7543077
3.411049889164361,4064008587.5347004
3.4145718818222486,4042600629.348982
3.4180938744801366,4076894762.604193
3.421615867138024,4115050297.076445
3.425137859795912,4078867612.8249407
3.4286598524537997,4087038946.759412
3.4321818451116877,4078737661.0502586
3.4357038377695757,4080898219.4438386
3.439225830427463,4051399068.987779
3.442747823085351,4037173011.546853
3.446269815743239,4056621066.8287573
3.4497918084011268,4114775552.7616143
3.4533138010590148,4109072093.0805063
3.4568357937169023,4118846442.418994
3.4603577863747903,4104514464.534747
3.4638797790326783,4040949210.274992
3.467401771690566,4082546324.1579
3.470923764348454,4110805521.4475064
3.474445757006342,4049645833.694672
3.4779677496642294,4058106397.2769575
3.4814897423221174,4083379373.05733
3.4850117349800054,4054021571.7319713
3.488533727637893,4115958069.0468354
3.492055720295781,4115878450.0343113
3.495577712953669,3997933334.3392773
3.4990997056115565,4060465673.6772275
3.502621698269444,4021749234.5816936
3.506143690927332,4059896722.420265
3.50966568358522,4090452301.12811
3.5131876762431076,4092738040.1664248
3.5167096689009956,4055469695.378722
3.5202316615588836,4090198086.451108
3.523753654216771,4042655760.977566
3.527275646874659,4084516613.3322163
3.530797639532547,4068392685.860878
3.5343196321904347,4148403016.198959
3.5378416248483227,4111143158.38363
3.5413636175062106,4003502420.804408
3.544885610164098,4116484440.2375154
3.548407602821986,4161467530.681187
3.551929595479874,4112076956.0886874
3.5554515881377617,4007863013.290487
3.5589735807956497,4034745943.008984
3.5624955734535373,4119276139.5931587
3.5660175661114253,4091144465.1590314
3.5695395587693133,4023827797.841766
3.573061551427201,4040781230.3523817
3.5765835440850884,4108070060.794419
3.5801055367429764,4068405175.2634645
3.583627529400865,4110401665.2998123
3.5871495220587524,4063010316.2405996
3.590671514716641,4097050564.9114933
3.594193507374528,4079849941.8146224
3.5977155000324164,4133951325.585071
3.601237492690304,4023424382.230186
3.604759485348192,4058431176.817975
3.6082814780060795,4065972628.651791
3.611803470663967,4074250167.0439324
3.615325463321855,4042102647.127503
3.6188474559797426,4050250482.983633
3.622369448637631,4060736661.1857357
3.6258914412955185,4078302385.475579
3.6294134339534065,4118111146.6303535
3.632935426611294,4167108757.74683
3.636457419269182,4038294692.883353
3.6399794119270696,4060157742.049309
3.643501404584958,4128424683.309497
3.6470233972428456,4009609330.078097
3.6505453899007336,4130061416.899247
3.654067382558621,4096576799.7528095
3.657589375216509,4058195860.0723567
3.6611113678743967,4121673710.720284
3.664633360532285,4098264285.7664022
3.6681553531901727,4030980694.411185
3.6716773458480607,4027640343.23163
3.6751993385059483,3979033335.6174126
3.6787213311638363,4084275897.1130023
3.682243323821724,4039046118.582572
3.6857653164796114,4063293368.958186
3.6892873091374994,4030663304.7637153
3.692809301795387,4022192989.2210684
3.6963312944532754,4054106634.1164207
3.699853287111163,4074192007.7887244
3.703375279769051,4115862048.7769523
3.7068972724269384,4010662266.1909113
3.7104192650848264,4039080043.4344306
3.713941257742714,4043289517.9277587
3.7174632504006024,4035401187.729645
3.72098524305849,4144708773.310365
3.724507235716378,4119405077.218021
3.7280292283742655,4049808905.8462143
3.7315512210321535,4029885182.389999
3.735073213690041,4083947652.802231
3.7385952063479295,4087914097.6076593
3.742117199005817,4040843454.5008087
3.745639191663705,4084011802.376206
3.7491611843215926,4098655513.4473324
3.7526831769794806,4065446305.672988
3.756205169637368,3977202906.8981323
3.7597271622952557,4029291708.8081617
3.763249154953144,4074306840.5283465
3.7667711476110313,4068157978.19557
3.7702931402689197,4090354475.4001026
3.7738151329268073,4046410365.4156184
3.7773371255846953,4072473493.118673
3.780859118242583,4032647292.185931
3.7843811109004712,3952307316.353124
3.7879031035583584,4063315418.789005
3.791425096216247,4049318591.8701644
3.7949470888741343,4017658090.6444764
3.7984690815320223,4080223024.298089
3.80199107418991,4065884406.899738
3.805513066847798,4060555212.847325
3.8090350595056854,3987429748.083796
3.812557052163574,4006338584.0108604
3.8160790448214614,4066954337.148777
3.8196010374793494,4040112069.505806
3.823123030137237,4080017863.654287
3.826645022795125,4126993851.3315425
3.8301670154530125,4142547521.427525
3.8336890081109,4155019791.06075
3.8372110007687885,4090531183.9984145
3.8407329934266756,4032981648.296349
3.844254986084564,4046077248.821758
3.8477769787424516,4023442267.9993544
3.8512989714003396,4041822321.9350376
3.854820964058227,4004010240.447811
3.8583429567161156,4051056443.022542
3.8618649493740027,4091627383.5625143
3.865386942031891,4080386328.353681
3.8689089346897787,4099587671.606906
3.8724309273476667,4027011355.5105457
3.8759529200055542,4075847741.3064437
3.8794749126634427,4078244894.6383834
3.88299690532133,4082989204.679346
3.8865188979792182,4039357526.003433
3.890040890637106,4052139336.625018
3.893562883294994,4039496087.9537654
3.8970848759528813,3966683872.822155
3.9006068686107693,4068260807.390894
3.904128861268657,4140219267.003364
3.9076508539265453,4092494290.426159
3.911172846584433,4038303327.4524918
3.91469483924232,4081649873.623931
3.9182168319002084,4145097209.9524283
3.921738824558096,4076692477.157505
3.925260817215984,4057817551.6346464
3.9287828098738715,4039398187.846693
3.93230480253176,4098405628.305182
3.935826795189647,4034865077.2431297
3.9393487878475355,4056165746.655701
3.942870780505423,4123628684.73382
3.946392773163311,4072422722.349284
3.9499147658211986,3989660202.190405
3.953436758479087,4071476034.048651
3.956958751136974,4095762967.501047
3.9604807437948626,4094478526.4322634
3.96400273645275,4133093344.519679
3.967524729110638,4084525729.6018715
3.9710467217685257,4061916403.239366
3.974568714426414,4009681306.0876656
3.9780907070843012,4044692650.1817026
3.9816126997421897,4052790762.6631246
3.9851346924000772,4044018696.4795437
3.9886566850579643,4025534608.669297
3.9921786777158528,4081344084.0600667
3.9957006703737403,4060942356.735994
3.9992226630316283,4109740957.3940806
4.002744655689516,4161163733.4459724
4.006266648347404,4147414687.1624207
4.009788641005292,4075586296.1452694
4.013310633663179,4058711317.453684
4.016832626321067,4087903443.651634
4.020354618978955,4060767865.2530937
4.023876611636843,4045951219.3580637
4.027398604294731,4091411553.775106
4.030920596952619,4100591231.282634
4.0344425896105065,4098702669.3954377
4.037964582268394,4067258321.751974
4.0414865749262825,4085764215.183193
4.04500856758417,4148241281.9376006
4.0485305602420585,4111934105.5659513
4.052052552899946,4118815145.3121195
4.055574545557834,4032141271.5770245
4.059096538215721,4086776261.565693
4.062618530873609,4073941212.8489347
4.066140523531497,4038696157.5288973
4.069662516189385,4069591911.6492543
4.073184508847273,4114229646.67376
4.076706501505161,4033095451.7294607
4.080228494163048,4070675269.8493667
4.083750486820936,4081130588.5616937
4.087272479478824,4022359814.763717
4.090794472136712,4089025236.6143913
4.0943164647946,4116400154.2908225
4.097838457452488,4121559750.7346215
4.101360450110375,4143380981.7679963
4.104882442768263,4129423428.335055
4.108404435426151,4077934687.370658
4.111926428084039,3996234922.993286
4.115448420741927,4087166970.0550084
4.118970413399815,4071629639.688178
4.122492406057702,4093219640.061753
4.12601439871559,4138740969.611504
4.129536391373478,4141860082.482001
4.133058384031366,4143974768.697108
4.1365803766892535,4076202070.473033
4.140102369347142,4070561538.442128
4.143624362005029,4090056737.091809
4.147146354662917,4187585793.722231
4.150668347320805,4104592164.2280335
4.154190339978693,4060409646.023245
4.157712332636581,4021552945.492427
4.161234325294469,4032270537.570616
4.164756317952356,4069960226.7107754
4.168278310610244,4053870269.826508
4.171800303268132,4193829081.7986393
4.17532229592602,4214243700.4437394
4.178844288583908,4183482740.719685
4.182366281241795,4157507458.1500864
4.185888273899683,4141771434.7959604
4.189410266557571,4071718667.4627795
4.192932259215459,4044623459.168914
4.196454251873347,4103500183.0645943
4.199976244531235,4135346906.037701
4.203498237189122,4109897695.637617
4.20702022984701,4079528908.5054893
4.210542222504897,4111219113.6304793
4.214064215162786,4177609354.3266063
4.217586207820673,4237065865.9023085
4.221108200478562,4199239656.0452743
4.224630193136449,4074162074.265321
4.228152185794337,4080650655.435518
4.2316741784522245,4099393221.8477798
4.235196171110113,4141141524.7886434
4.2387181637680005,4063963313.3890657
4.242240156425889,4106445600.3492594
4.2457621490837765,4199762082.5624547
4.249284141741664,4161254497.531509
4.252806134399552,4162920738.8287616
4.25632812705744,4224626157.852474
4.259850119715328,4189020696.638724
4.263372112373216,4170736093.0896134
4.266894105031104,4100088275.6693125
4.270416097688991,4202682566.6204376
4.273938090346879,4161739430.221011
4.277460083004767,4084119548.887264
4.280982075662655,4132284029.2156277
4.284504068320543,4111171292.8847356
4.288026060978431,4173047640.749467
4.291548053636317,4154840616.2109585
4.295070046294206,4127169249.3403726
4.298592038952093,4220208454.4358125
4.302114031609982,4144993553.514665
4.305636024267869,4074251098.5705667
4.309158016925758,4152150287.358394
