2theta (degree),Intensity
2.8968389611127376,3788347238.496623
2.9003609537706256,3869940416.5635977
2.9038829464285136,3837052946.709611
2.907404939086401,3826412302.085837
2.910926931744289,3810127872.9486804
2.914448924402177,3739354816.9282546
2.9179709170600647,3833483509.992631
2.9214929097179527,3886336004.654293
2.9250149023758407,3795273680.013593
2.9285368950337283,3746316297.4388423
2.9320588876916163,3793962858.390432
2.9355808803495043,3831102063.085409
2.939102873007392,3901783813.834823
2.94262486566528,3873333741.1116624
2.946146858323168,3747205816.861522
2.9496688509810554,3721232134.6327753
2.9531908436389434,3835666564.2328634
2.9567128362968313,3816475779.3483734
2.960234828954719,3809364835.9394403
2.963756821612607,3832319128.121337
2.967278814270495,3855110053.0719333
2.970800806928382,3783318054.4875274
2.97432279958627,3798896338.869014
2.977844792244158,3780181339.438821
2.9813667849020455,3876046996.2113113
2.9848887775599335,3789869652.6768365
2.9884107702178215,3891480594.5841813
2.991932762875709,3880440427.847684
2.995454755533597,3893284478.654638
2.998976748191485,3914687558.178343
3.0024987408493726,3889885538.9810557
3.0060207335072606,3850950073.6750216
3.0095427261651486,3867794058.468241
3.013064718823036,3835390378.9734235
3.016586711480924,3820630058.2831697
3.020108704138812,3785502722.32082
3.0236306967966997,3807217329.857761
3.0271526894545877,3815748712.40401
3.0306746821124757,3801552270.8942313
3.0341966747703633,3836059176.720162
3.0377186674282513,3817556945.485024
3.0412406600861392,3774725344.436426
3.044762652744027,3833045344.149708
3.0482846454019144,3845066168.688198
3.0518066380598023,3891878738.281509
3.05532863071769,3882516490.82691
3.058850623375578,3833326426.085924
3.062372616033466,3836108632.2217956
3.0658946086913534,3888506869.9062734
3.0694166013492414,3783758881.1138906
3.0729385940071294,3822912874.232617
3.076460586665017,3871562280.5899444
3.079982579322905,3860192532.1352882
3.083504571980793,3851795338.040559
3.0870265646386805,3845706042.7108855
3.0905485572965685,3842140131.735352
3.0940705499544565,3866976886.491484
3.097592542612344,3883002571.3155856
3.101114535270232,3884302213.477533
3.10463652792812,3902695466.8563848
3.1081585205860076,3841234961.1643276
3.1116805132438956,3838450539.7449946
3.1152025059017836,3829971885.3010664
3.118724498559671,3855042117.508214
3.1222464912175587,3748605316.5862546
3.1257684838754467,3785356536.3322105
3.1292904765333343,3845478972.5918956
3.1328124691912222,3826244836.2617846
3.1363344618491102,3810823759.3330445
3.139856454506998,3798208950.54018
3.143378447164886,3828585845.640423
3.146900439822774,3820727491.9016414
3.1504224324806613,3882930506.0682917
3.1539444251385493,3901644022.861328
3.1574664177964373,3889255349.530524
3.160988410454325,3826074534.807835
3.164510403112213,3888696580.862682
3.168032395770101,3909926831.8019414
3.1715543884279884,3853192197.532276
3.1750763810858764,3904271844.4402757
3.1785983737437644,3792072899.301346
3.182120366401652,3796237598.9287515
3.18564235905954,3841771038.6698685
3.189164351717428,3804997065.023732
3.1926863443753155,3775825274.9916983
3.196208337033203,3814633162.079133
3.199730329691091,3837229652.076068
3.2032523223489786,3845413018.1499653
3.2067743150068666,3785861755.8422284
3.2102963076647546,3823921481.5117264
3.213818300322642,3816493264.517787
3.21734029298053,3918999753.3605685
3.220862285638418,3832675933.3064265
3.2243842782963057,3836322201.400313
3.2279062709541937,3882620436.73457
3.2314282636120817,3909327537.796915
3.2349502562699692,3899414981.374762
3.2384722489278572,3898760242.9562078
3.2419942415857452,3902940194.4925456
3.245516234243633,3865386926.569953
3.2490382269015208,3888321099.3250866
3.2525602195594088,3954836420.4144855
3.2560822122172963,3858127771.9801383
3.2596042048751843,3879365605.0364466
3.2631261975330723,3909645738.9706903
3.26664819019096,3848593213.4805803
3.2701701828488474,3846084930.4218826
3.2736921755067354,3820900895.26709
3.277214168164623,3845219375.711485
3.280736160822511,3970235571.3636794
3.284258153480399,3914212443.298039
3.2877801461382865,3921094185.215263
3.2913021387961745,3909617657.023887
3.2948241314540625,3895822714.291289
3.29834612411195,3880600329.063582
3.301868116769838,3909065800.8690085
3.305390109427726,3913550993.1442485
3.3089121020856136,3805360291.0164137
3.3124340947435016,3861051398.4826946
3.3159560874013896,3841425903.2324524
3.319478080059277,3859519070.5954885
3.323000072717165,3852411617.407373
3.326522065375053,3824259883.0476775
3.3300440580329407,3904260304.09425
3.3335660506908287,3879717453.2556877
3.3370880433487167,3916535934.0357585
3.3406100360066042,3947799764.056799
3.344132028664492,3857968246.413716
3.3476540213223798,3891033288.8587937
3.3511760139802673,3892730330.7331305
3.3546980066381553,3877596359.044913
3.3582199992960433,3913393022.3475714
3.361741991953931,3891502164.366411
3.365263984611819,3878127680.144401
3.368785977269707,3914111408.756571
3.3723079699275944,3980670930.620615
3.3758299625854824,3967307539.285643
3.3793519552433704,3870132694.471754
3.382873947901258,3852649116.5097494
3.386395940559146,3917714278.073439
3.389917933217034,3984712083.2412963
3.3934399258749215,3882639649.6676536
3.3969619185328095,3852908885.1817255
3.4004839111906975,3923609583.5124927
3.404005903848585,3959110092.7428036
3.407527896506473,3888195518.722056
3.411049889164361,3898328198.625953
3.4145718818222486,3879273079.1409216
3.4180938744801366,3956835357.695467
3.421615867138024,3939048181.709514
3.425137859795912,4026288426.0909257
3.4286598524537997,3950650835.1037807
3.4321818451116877,3860398609.6154823
3.4357038377695757,3876818574.929623
3.439225830427463,3960287239.339635
3.442747823085351,3922214184.0605326
3.446269815743239,3936006476.0826063
3.4497918084011268,3953597720.1478376
3.4533138010590148,3944390386.1365914
3.4568357937169023,3891952874.543886
3.4603577863747903,3945315212.560165
3.4638797790326783,3993199860.3444705
3.467401771690566,3914101495.945657
3.470923764348454,3910284057.1868024
3.474445757006342,3944507319.5530725
3.4779677496642294,3977717516.8384247
3.4814897423221174,3991844376.7057757
3.4850117349800054,3964669918.193863
3.488533727637893,3926492081.129858
3.492055720295781,3987799000.419242
3.495577712953669,3954473036.438559
3.4990997056115565,3893263852.333313
3.502621698269444,3862134580.3601356
3.506143690927332,3920371513.3240356
3.50966568358522,3923741385.616838
3.5131876762431076,3991702180.273506
3.5167096689009956,3932914076.268434
3.5202316615588836,4002521318.0653424
3.523753654216771,3941860329.525005
3.527275646874659,3908792363.298423
3.530797639532547,3954590180.2073154
3.5343196321904347,3966175061.942165
3.5378416248483227,4052022378.3660617
3.5413636175062106,3967029933.08906
3.544885610164098,3977391355.9342017
3.548407602821986,3979549363.9605584
3.551929595479874,3942379090.8730803
3.5554515881377617,3917347341.773629
3.5589735807956497,4026954121.2386518
3.5624955734535373,3991195756.5277996
3.5660175661114253,4011472818.9904704
3.5695395587693133,3982674686.6628084
3.573061551427201,3905095059.556552
3.5765835440850884,3989059746.406338
3.5801055367429764,3942964157.1722383
3.583627529400865,3979072820.3882957
3.5871495220587524,3995277677.5641766
3.590671514716641,3906153084.5451136
3.594193507374528,4009886021.358936
3.5977155000324164,3936591173.571623
3.601237492690304,3926209941.4827857
3.604759485348192,3926179252.523643
3.6082814780060795,3952353222.079379
3.611803470663967,3900381355.670338
3.615325463321855,3898806809.145914
3.6188474559797426,3922735764.10939
3.622369448637631,3998014853.418205
3.6258914412955185,3967726776.4600806
3.6294134339534065,3970938775.120048
3.632935426611294,4023265909.3504996
3.636457419269182,3986092057.0292473
3.6399794119270696,4012442250.3361034
3.643501404584958,3970182386.977834
3.6470233972428456,3942247293.0498657
3.6505453899007336,3877232206.39707
3.654067382558621,3951081294.3131685
3.657589375216509,3931912126.184391
3.6611113678743967,3970351796.8324504
3.664633360532285,3938609933.938326
3.6681553531901727,3927420561.203943
3.6716773458480607,3890764850.036825
3.6751993385059483,3905913340.889931
3.6787213311638363,3914668666.3651094
3.682243323821724,3938553004.780549
3.6857653164796114,3942931899.3741374
3.6892873091374994,3892588182.991285
3.692809301795387,3938597183.8986826
3.6963312944532754,3972321415.390193
3.699853287111163,3946827945.236078
3.703375279769051,3920684503.7287154
3.7068972724269384,3918237754.047743
3.7104192650848264,3866164252.4055934
3.713941257742714,3875969435.55834
3.7174632504006024,3948694676.397218
3.72098524305849,3896022034.0033712
3.724507235716378,3950269024.347356
3.7280292283742655,3914258202.491114
3.7315512210321535,3922728328.983475
3.735073213690041,3979816785.7012124
3.7385952063479295,3901279745.059593
3.742117199005817,3906793653.3948007
3.745639191663705,3987749030.7605324
3.7491611843215926,3943614566.9529586
3.7526831769794806,3987556969.748233
3.756205169637368,3983578203.1769814
3.7597271622952557,3968617591.6054106
3.763249154953144,3938960854.322004
3.7667711476110313,4005941807.8072505
3.7702931402689197,3881179886.6200113
3.7738151329268073,3918341017.937074
3.7773371255846953,3985436641.7846646
3.780859118242583,3976647613.610807
3.7843811109004712,3973170929.0353937
3.7879031035583584,3964128038.3623257
3.791425096216247,3942221913.7249403
3.7949470888741343,3979455899.8929
3.7984690815320223,3990771124.916221
3.80199107418991,3940278992.5799356
3.805513066847798,3912093019.0269594
3.8090350595056854,3945925726.1090326
3.812557052163574,3982075379.2868934
3.8160790448214614,3962373522.2099757
3.8196010374793494,3929441633.0909986
3.823123030137237,3931390198.7155614
3.826645022795125,3962070048.289052
3.8301670154530125,3965040519.9426603
3.8336890081109,3996302909.3440337
3.8372110007687885,3948121595.6899076
3.8407329934266756,3901882427.1752796
3.844254986084564,3975667511.096674
3.8477769787424516,3943769487.452104
3.8512989714003396,4024027225.7429023
3.854820964058227,4008307292.8452225
3.8583429567161156,4021326049.1834607
3.8618649493740027,3943793276.023156
3.865386942031891,3992296414.1415286
3.8689089346897787,4012226420.7438245
3.8724309273476667,3957475226.657181
3.8759529200055542,3988428894.6337996
3.8794749126634427,3963030318.5007644
3.88299690532133,4042826775.9903073
3.8865188979792182,4050731044.2839394
3.890040890637106,3986343642.9670687
3.893562883294994,3959157899.7041736
3.8970848759528813,3953990282.1988034
3.9006068686107693,3908468057.146339
3.904128861268657,4018616667.245727
3.9076508539265453,3995966641.909817
3.911172846584433,3996076195.362559
3.91469483924232,3942385865.780582
3.9182168319002084,3967702499.9692616
3.921738824558096,3873206366.0868216
3.925260817215984,3920335629.7946377
3.9287828098738715,3982626320.605816
3.93230480253176,4094131924.1139784
3.935826795189647,3983178932.217277
3.9393487878475355,4003190798.5771375
3.942870780505423,3929930469.713231
3.946392773163311,3998813203.20878
3.9499147658211986,3925190867.129002
3.953436758479087,3966215982.6717596
3.956958751136974,3962090984.7712026
3.9604807437948626,4017749748.382886
3.96400273645275,4016783716.8596845
3.967524729110638,3957844112.99912
3.9710467217685257,3951822237.3895955
3.974568714426414,4048859741.9821224
3.9780907070843012,3993662400.914474
3.9816126997421897,3972378676.6562514
3.9851346924000772,3999182267.184373
3.9886566850579643,3973181425.4891644
3.9921786777158528,4034217404.24677
3.9957006703737403,4053794858.7847223
3.9992226630316283,4071948214.5451245
4.002744655689516,3998686405.4612446
4.006266648347404,4011454128.7044964
4.009788641005292,3994870743.325259
4.013310633663179,4025713213.0396476
4.016832626321067,3947638571.6305537
4.020354618978955,3955996421.3627825
4.023876611636843,3971622197.0841665
4.027398604294731,4024002189.614148
4.030920596952619,3971211210.243725
4.0344425896105065,4069140771.1489506
4.037964582268394,4029714061.972827
4.0414865749262825,4077987286.089947
4.04500856758417,3987459786.480319
4.0485305602420585,3962745898.37196
4.052052552899946,3970169298.220021
4.055574545557834,4038541261.210198
4.059096538215721,4089342441.1901875
4.062618530873609,4042942844.0037665
4.066140523531497,4027782276.5210953
4.069662516189385,3996111369.9180517
4.073184508847273,4083543289.454538
4.076706501505161,4047702384.1593943
4.080228494163048,4054813082.5354905
4.083750486820936,3990199926.0951214
4.087272479478824,4064228226.0367265
4.090794472136712,4080683015.8673925
4.0943164647946,4071164991.2300076
4.097838457452488,4028359911.294475
4.101360450110375,3983583511.1916213
4.104882442768263,4027517598.9685116
4.108404435426151,4003456778.8533053
4.111926428084039,3996135741.8183556
4.115448420741927,4058557719.8198385
4.118970413399815,4144390733.887675
4.122492406057702,4036326150.9528627
4.12601439871559,4039082610.5954714
4.129536391373478,4010284838.234775
4.133058384031366,4016134021.3442516
4.1365803766892535,4113368347.5594206
4.140102369347142,4143391553.598304
4.143624362005029,4144916717.5324807
4.147146354662917,4083151183.724725
4.150668347320805,4038389829.46232
4.154190339978693,3996384564.7084627
4.157712332636581,3953913886.787197
4.161234325294469,3987440157.367323
4.164756317952356,4014711356.9154654
4.168278310610244,4077586366.065597
4.171800303268132,4109920265.2389245
4.17532229592602,4106599349.2157345
4.178844288583908,4057305832.4057775
4.182366281241795,4081676753.803411
4.185888273899683,4113065955.3616858
4.189410266557571,4083863987.928539
4.192932259215459,4102696540.8949904
4.196454251873347,4074217143.374463
4.199976244531235,4049345966.5352306
4.203498237189122,4037663763.3159947
4.20702022984701,4076641263.5751762
4.210542222504897,4175748763.521456
4.214064215162786,4109204433.416845
4.217586207820673,4039670495.5380607
4.221108200478562,4086020670.6653895
4.224630193136449,4071451220.6710258
4.228152185794337,4020700344.59903
4.2316741784522245,4097842415.480268
4.235196171110113,4114200725.6739125
4.2387181637680005,4122616193.7068686
4.242240156425889,4077153258.3937674
4.2457621490837765,4095061091.8837852
4.249284141741664,4043608806.400655
4.252806134399552,4051557666.2674966
4.25632812705744,4042343156.806815
4.259850119715328,4067286916.384393
4.263372112373216,4025030739.603162
4.266894105031104,4046167600.758309
4.270416097688991,4130253998.8399453
4.273938090346879,4059366171.1643853
4.277460083004767,4073275261.910401
4.280982075662655,4124654277.8045497
4.284504068320543,4071418311.637216
4.288026060978431,4057298853.2922482
4.291548053636317,4070357398.576137
4.295070046294206,4134864138.73579
4.298592038952093,4137071146.2749305
4.302114031609982,4116206266.1414
4.305636024267869,4154665637.856019
4.309158016925758,4070511255.5457544
4.312680009583644,4054768176.7565036
