2theta (degree),Intensity
2.8897949757969625,3802778469.0658326
2.8933169684548505,3907877458.211418
2.8968389611127376,3866707854.748175
2.9003609537706256,3860843228.834976
2.9038829464285136,3831130297.1672025
2.907404939086401,3796152769.4508815
2.910926931744289,3834658724.6060295
2.914448924402177,3848430237.2331314
2.9179709170600647,3862917824.233803
2.9214929097179527,3759069480.7625923
2.9250149023758407,3730898829.142423
2.9285368950337283,3801249421.7036715
2.9320588876916163,3793866670.0835857
2.9355808803495043,3815672224.6755757
2.939102873007392,3843359846.76706
2.94262486566528,3793451997.229175
2.946146858323168,3804581352.460129
2.9496688509810554,3822657960.769306
2.9531908436389434,3908401559.1192904
2.9567128362968313,3860243265.6235323
2.960234828954719,3765154497.704109
2.963756821612607,3859406028.6694384
2.967278814270495,3905026478.8500495
2.970800806928382,3858163895.643532
2.97432279958627,3850696274.92563
2.977844792244158,3864388135.7814517
2.9813667849020455,3872134440.9344254
2.9848887775599335,3931217204.9815006
2.9884107702178215,3884948312.4374504
2.991932762875709,3797566398.058184
2.995454755533597,3818938819.4235716
2.998976748191485,3868749687.6880493
3.0024987408493726,3888351063.790681
3.0060207335072606,3884802001.5422053
3.0095427261651486,3836991496.208878
3.013064718823036,3806614311.9660616
3.016586711480924,3826286932.310524
3.020108704138812,3908426637.483822
3.0236306967966997,3896689647.6867394
3.0271526894545877,3883936115.119728
3.0306746821124757,3859159370.6626167
3.0341966747703633,3881623838.102758
3.0377186674282513,3864957824.3131485
3.0412406600861392,3790765232.664646
3.044762652744027,3856597322.699978
3.0482846454019144,3865377463.5451193
3.0518066380598023,3813473102.6952415
3.05532863071769,3827786036.4310184
3.058850623375578,3957548162.15644
3.062372616033466,3891148251.4000273
3.0658946086913534,3931010197.1824136
3.0694166013492414,3877485153.5989885
3.0729385940071294,3824552134.061103
3.076460586665017,3893906169.7925806
3.079982579322905,3852052720.6674204
3.083504571980793,3807833232.8721066
3.0870265646386805,3872398556.0515237
3.0905485572965685,3838936674.7068048
3.0940705499544565,3838508274.144598
3.097592542612344,3917953921.0933266
3.101114535270232,3936765507.933304
3.10463652792812,3884253671.8522997
3.1081585205860076,3816496104.4718533
3.1116805132438956,3802616709.8324323
3.1152025059017836,3832731436.849575
3.118724498559671,3912283838.544491
3.1222464912175587,3888460960.9411774
3.1257684838754467,3785047806.183391
3.1292904765333343,3913431028.5329094
3.1328124691912222,3856211216.929412
3.1363344618491102,3840515464.508368
3.139856454506998,3840285962.9724817
3.143378447164886,3833134577.4765396
3.146900439822774,3857859289.925485
3.1504224324806613,3896889866.6986756
3.1539444251385493,3927548593.2676373
3.1574664177964373,3895364319.6921425
3.160988410454325,3868523464.386352
3.164510403112213,3835835615.190369
3.168032395770101,3883947218.275328
3.1715543884279884,3836838511.9766397
3.1750763810858764,3850478132.1400833
3.1785983737437644,3848591794.1236267
3.182120366401652,3830040955.0515714
3.18564235905954,3943022224.8243175
3.189164351717428,3866947092.2138023
3.1926863443753155,3806907630.4922805
3.196208337033203,3788446638.0381904
3.199730329691091,3852216255.4722133
3.2032523223489786,3843875870.4607
3.2067743150068666,3882065573.4727597
3.2102963076647546,3884896177.8405247
3.213818300322642,3803067805.1509686
3.21734029298053,3868180019.4074636
3.220862285638418,3930611992.7931843
3.2243842782963057,3946607402.847962
3.2279062709541937,3945531328.565193
3.2314282636120817,3891638018.518162
3.2349502562699692,3922626699.379929
3.2384722489278572,3895168761.5114594
3.2419942415857452,3868024272.4048495
3.245516234243633,3919262056.967438
3.2490382269015208,3837002610.371306
3.2525602195594088,3891010968.188541
3.2560822122172963,3912349371.463176
3.2596042048751843,3880408424.879836
3.2631261975330723,3972634680.033847
3.26664819019096,3916131887.9014254
3.2701701828488474,3870309537.089796
3.2736921755067354,3935657806.647635
3.277214168164623,3947119121.5940714
3.280736160822511,3931020970.958551
3.284258153480399,3910572547.4172115
3.2877801461382865,3916101245.6165605
3.2913021387961745,3925340943.0282254
3.2948241314540625,3975986949.3971057
3.29834612411195,4002454723.290427
3.301868116769838,3924241653.207254
3.305390109427726,3884618126.5487967
3.3089121020856136,3945746901.9705224
3.3124340947435016,4002231965.606099
3.3159560874013896,3921022051.987315
3.319478080059277,3904896008.6483464
3.323000072717165,3948188511.0741997
3.326522065375053,3922359231.5064316
3.3300440580329407,3951736769.6612296
3.3335660506908287,3885081723.033884
3.3370880433487167,3846612488.454631
3.3406100360066042,3911859411.234357
3.344132028664492,3908106932.5701804
3.3476540213223798,3916402318.4493566
3.3511760139802673,3865815997.5868645
3.3546980066381553,3958320448.7987294
3.3582199992960433,3864033736.423468
3.361741991953931,3935980110.9456234
3.365263984611819,3925857259.967
3.368785977269707,3920355726.195299
3.3723079699275944,3998251060.6003757
3.3758299625854824,3973645106.151233
3.3793519552433704,3856068610.285093
3.382873947901258,3908067744.229637
3.386395940559146,3893204033.8687224
3.389917933217034,3821580999.9107766
3.3934399258749215,3877292864.317701
3.3969619185328095,3916670666.2536564
3.4004839111906975,3935647652.62663
3.404005903848585,3965136516.152766
3.407527896506473,3976788124.9802375
3.411049889164361,3944070261.2051506
3.4145718818222486,3906266192.5930576
3.4180938744801366,3934759068.210327
3.421615867138024,4034518322.03593
3.425137859795912,3977007230.1037526
3.4286598524537997,3942695242.2529798
3.4321818451116877,3924043539.744937
3.4357038377695757,3929841902.294961
3.439225830427463,3917049383.1855564
3.442747823085351,3920811123.453868
3.446269815743239,3884361386.1945066
3.4497918084011268,3922692472.4217863
3.4533138010590148,3934563504.532205
3.4568357937169023,3911672511.4929276
3.4603577863747903,3908898669.981753
3.4638797790326783,3946315636.593941
3.467401771690566,3939652233.1837335
3.470923764348454,3911884588.560515
3.474445757006342,3888637156.532059
3.4779677496642294,3940943821.1268134
3.4814897423221174,3938439661.69454
3.4850117349800054,3995632656.4237804
3.488533727637893,3961187720.9766307
3.492055720295781,3950267857.625227
3.495577712953669,3972101971.181811
3.4990997056115565,4018263477.266505
3.502621698269444,4001431973.5295873
3.506143690927332,3993949312.449963
3.50966568358522,3977452672.643251
3.5131876762431076,4050409624.0370727
3.5167096689009956,3973801437.678712
3.5202316615588836,3951578022.565769
3.523753654216771,3959003456.058653
3.527275646874659,4020103673.615579
3.530797639532547,3978783004.187462
3.5343196321904347,3922998768.416299
3.5378416248483227,3922137504.5022035
3.5413636175062106,3951079687.8015537
3.544885610164098,3945797358.1014814
3.548407602821986,3968308278.4165783
3.551929595479874,3994414215.51493
3.5554515881377617,3978213994.8937807
3.5589735807956497,3922139398.828631
3.5624955734535373,3936000187.483399
3.5660175661114253,3937873484.7141194
3.5695395587693133,3947364671.537312
3.573061551427201,3901694742.4237323
3.5765835440850884,3917360519.1018915
3.5801055367429764,3994757367.4353824
3.583627529400865,3932083522.734299
3.5871495220587524,4014099234.2209473
3.590671514716641,3999264689.9877663
3.594193507374528,3951435168.6334047
3.5977155000324164,3949649118.6690507
3.601237492690304,3967564656.421911
3.604759485348192,4012339511.419652
3.6082814780060795,3959005529.5266237
3.611803470663967,3947707179.6026745
3.615325463321855,3944140218.4430146
3.6188474559797426,3933817841.583007
3.622369448637631,4012773776.6611166
3.6258914412955185,3984271899.428998
3.6294134339534065,3973308734.258776
3.632935426611294,3981918170.29228
3.636457419269182,4037573714.915532
3.6399794119270696,4042957556.553537
3.643501404584958,3996206770.9575577
3.6470233972428456,4013027077.4808564
3.6505453899007336,3877024158.9616895
3.654067382558621,3926663365.6342936
3.657589375216509,4036230057.8157725
3.6611113678743967,3991521048.2367725
3.664633360532285,3912806267.9981422
3.6681553531901727,3892774009.321687
3.6716773458480607,3977787595.0038724
3.6751993385059483,3990206848.163762
3.6787213311638363,3908229517.8247833
3.682243323821724,3926460139.4949975
3.6857653164796114,3991511130.574164
3.6892873091374994,4010158400.132245
3.692809301795387,3991175323.090329
3.6963312944532754,3950703781.370299
3.699853287111163,3909129942.190189
3.703375279769051,3907511129.579405
3.7068972724269384,3917035371.0929947
3.7104192650848264,3875814079.1589484
3.713941257742714,3900335956.235458
3.7174632504006024,3962684464.064258
3.72098524305849,3980424322.663424
3.724507235716378,3989666842.685168
3.7280292283742655,3888700374.726717
3.7315512210321535,3948315153.402621
3.735073213690041,4021366702.302396
3.7385952063479295,3990799547.8624697
3.742117199005817,3982001838.6580796
3.745639191663705,3978217454.4508357
3.7491611843215926,3922772316.965904
3.7526831769794806,3952017863.0123405
3.756205169637368,3973553427.8931913
3.7597271622952557,3941210652.580863
3.763249154953144,3967954294.6549797
3.7667711476110313,3888317309.078433
3.7702931402689197,3964158745.3441133
3.7738151329268073,3957572444.7662873
3.7773371255846953,4046954541.321299
3.780859118242583,4004304983.671193
3.7843811109004712,3869949418.1783547
3.7879031035583584,3974818055.4138184
3.791425096216247,3975535477.0153623
3.7949470888741343,3944193950.415189
3.7984690815320223,3988249025.5143514
3.80199107418991,3961950820.5089865
3.805513066847798,4041826509.3854146
3.8090350595056854,3956842981.8252954
3.812557052163574,3985733941.1720133
3.8160790448214614,3943158568.252823
3.8196010374793494,3922837259.0558295
3.823123030137237,3937753220.0478644
3.826645022795125,4024715939.442267
3.8301670154530125,4075280901.880623
3.8336890081109,3920507142.512422
3.8372110007687885,3901123543.010782
3.8407329934266756,3978173601.785493
3.844254986084564,4036304274.4193497
3.8477769787424516,4022380014.1740556
3.8512989714003396,4018048626.0592384
3.854820964058227,4003760077.493867
3.8583429567161156,3957947910.44311
3.8618649493740027,3929077368.2113137
3.865386942031891,3954166948.319659
3.8689089346897787,4092454220.61663
3.8724309273476667,3999502559.1213636
3.8759529200055542,4029078173.484843
3.8794749126634427,3987807623.595493
3.88299690532133,3976363644.0045733
3.8865188979792182,3974923149.6445384
3.890040890637106,3946814259.667738
3.893562883294994,4012230981.7300096
3.8970848759528813,4002223702.2764544
3.9006068686107693,3991720861.652673
3.904128861268657,4003107689.444988
3.9076508539265453,3939926751.3255544
3.911172846584433,3994935031.795957
3.91469483924232,3904407072.5683403
3.9182168319002084,3961772766.5373807
3.921738824558096,4005863531.6332145
3.925260817215984,4021838195.3387413
3.9287828098738715,4004120640.7220626
3.93230480253176,3952476159.2131214
3.935826795189647,4002956370.9030128
3.9393487878475355,4008562604.778353
3.942870780505423,3962087646.933073
3.946392773163311,4010204145.994137
3.9499147658211986,3996597043.825658
3.953436758479087,4028864059.1785274
3.956958751136974,3932593362.1689563
3.9604807437948626,4008529784.290713
3.96400273645275,4004660116.9179635
3.967524729110638,4050402053.686114
3.9710467217685257,4049741098.557358
3.974568714426414,3961467453.030414
3.9780907070843012,3971772799.83665
3.9816126997421897,4003394489.3643904
3.9851346924000772,4000254108.414342
3.9886566850579643,4088552188.2928357
3.9921786777158528,4026822694.9277816
3.9957006703737403,3974255938.671683
3.9992226630316283,3959302236.8672132
4.002744655689516,4030207835.544156
4.006266648347404,4018742597.3624573
4.009788641005292,3966815421.4033437
4.013310633663179,4011980867.180624
4.016832626321067,4030268194.609012
4.020354618978955,4029279931.5593305
4.023876611636843,3967198428.801445
4.027398604294731,3992576133.6198587
4.030920596952619,3943897754.41786
4.0344425896105065,4006716124.7485147
4.037964582268394,4039744346.6209016
4.0414865749262825,4086772612.2120547
4.04500856758417,4083420469.6698704
4.0485305602420585,4058484676.9019666
4.052052552899946,4074093092.4868717
4.055574545557834,3984479465.3844247
4.059096538215721,3986709321.6538305
4.062618530873609,4011036528.772216
4.066140523531497,3989799051.2256856
4.069662516189385,4015803262.701401
4.073184508847273,4041160213.5707936
4.076706501505161,4049616089.118619
4.080228494163048,4014281550.366848
4.083750486820936,3999411082.415462
4.087272479478824,4057073661.906853
4.090794472136712,4045679621.4879994
4.0943164647946,4016409952.0333843
4.097838457452488,4105286087.2853446
4.101360450110375,4057771625.7753763
4.104882442768263,4064851778.352468
4.108404435426151,4040162152.0324564
4.111926428084039,4079141086.3893094
4.115448420741927,4109282231.7369323
4.118970413399815,4041040123.400941
4.122492406057702,4030985525.6365914
4.12601439871559,4052387498.4722505
4.129536391373478,4022499932.541853
4.133058384031366,4051411282.930333
4.1365803766892535,4078720444.174097
4.140102369347142,4083550770.4265184
4.143624362005029,4096383754.193276
4.147146354662917,4089718609.5052724
4.150668347320805,4077941154.672941
4.154190339978693,4012750483.50376
4.157712332636581,3992482503.663701
4.161234325294469,4022104780.429043
4.164756317952356,4067929126.5669565
4.168278310610244,4011435796.219503
4.171800303268132,4046401080.9140553
4.17532229592602,4056978677.4044876
4.178844288583908,4046567166.0949016
4.182366281241795,4019935446.629085
4.185888273899683,4002618323.130735
4.189410266557571,4061680590.972771
4.192932259215459,4033289362.565717
4.196454251873347,4111407979.9313927
4.199976244531235,4021980165.51521
4.203498237189122,4029625334.315786
4.20702022984701,4077817453.9844174
4.210542222504897,4111368710.479025
4.214064215162786,4123171220.6464686
4.217586207820673,4039185842.004898
4.221108200478562,4043550872.242786
4.224630193136449,4069679042.292311
4.228152185794337,4113539658.302446
4.2316741784522245,4022167525.1798224
4.235196171110113,4004705530.8522835
4.2387181637680005,4056559299.188622
4.242240156425889,4148916371.862866
4.2457621490837765,4145252017.013573
4.249284141741664,4121663551.942967
4.252806134399552,4055967331.1657
4.25632812705744,4051050972.9554605
4.259850119715328,4066673773.2524014
4.263372112373216,4116579401.0712333
4.266894105031104,4083413236.400104
4.270416097688991,4075291809.072373
4.273938090346879,4070124389.1812673
4.277460083004767,4044340831.181707
4.280982075662655,4065443591.572432
4.284504068320543,4122826278.6234503
4.288026060978431,4083514510.086758
4.291548053636317,4090166515.1390147
4.295070046294206,4103260052.454265
4.298592038952093,4087612409.7424145
4.302114031609982,4105022314.520203
4.305636024267869,4125074475.2936773
4.309158016925758,4136084565.3068814
