2theta (degree),Intensity
2.8933169684548505,3715678292.109262
2.8968389611127376,3734295910.545478
2.9003609537706256,3744853783.7968383
2.9038829464285136,3746772005.3924522
2.907404939086401,3777816821.063861
2.910926931744289,3797328008.8281555
2.914448924402177,3742205603.5937924
2.9179709170600647,3802369076.252247
2.9214929097179527,3857710187.3179502
2.9250149023758407,3821480236.2108054
2.9285368950337283,3732980346.2238207
2.9320588876916163,3698836370.344501
2.9355808803495043,3760450998.958865
2.939102873007392,3800311717.767128
2.94262486566528,3745000068.2888565
2.946146858323168,3715261362.0479083
2.9496688509810554,3813027903.009446
2.9531908436389434,3783385440.6618743
2.9567128362968313,3772587970.7991
2.960234828954719,3757018158.801244
2.963756821612607,3735220087.049885
2.967278814270495,3719962236.066241
2.970800806928382,3675299544.030778
2.97432279958627,3747193373.578614
2.977844792244158,3769118577.583224
2.9813667849020455,3768687192.3846498
2.9848887775599335,3835048721.8518844
2.9884107702178215,3752479760.343342
2.991932762875709,3818236483.202884
2.995454755533597,3737126065.746217
2.998976748191485,3808356186.648279
3.0024987408493726,3796071945.349369
3.0060207335072606,3771152591.769365
3.0095427261651486,3799535628.97731
3.013064718823036,3803247439.263556
3.016586711480924,3758816241.483307
3.020108704138812,3815470123.067811
3.0236306967966997,3813425044.30582
3.0271526894545877,3762723623.7808924
3.0306746821124757,3845887354.0493855
3.0341966747703633,3719001966.9751472
3.0377186674282513,3660421046.8363314
3.0412406600861392,3777025765.5768695
3.044762652744027,3817217362.366022
3.0482846454019144,3816290195.371719
3.0518066380598023,3780578950.5972733
3.05532863071769,3806352277.6304564
3.058850623375578,3813863774.389014
3.062372616033466,3833168989.005081
3.0658946086913534,3792139167.786386
3.0694166013492414,3706827376.8421793
3.0729385940071294,3791930541.127926
3.076460586665017,3712160592.566458
3.079982579322905,3762507118.626712
3.083504571980793,3781395013.788131
3.0870265646386805,3888042955.0545583
3.0905485572965685,3884578520.670299
3.0940705499544565,3795809881.0868025
3.097592542612344,3814329939.561521
3.101114535270232,3846996938.7408586
3.10463652792812,3759258245.669901
3.1081585205860076,3868844146.1242766
3.1116805132438956,3864510277.2304935
3.1152025059017836,3812444231.7732177
3.118724498559671,3835504581.7268724
3.1222464912175587,3827406989.7543426
3.1257684838754467,3784192733.3978996
3.1292904765333343,3839873647.206493
3.1328124691912222,3897612371.3225346
3.1363344618491102,3887837801.244462
3.139856454506998,3860462537.200617
3.143378447164886,3783899851.495391
3.146900439822774,3842649518.3829927
3.1504224324806613,3816388575.4220934
3.1539444251385493,3746177366.537957
3.1574664177964373,3787347377.8321342
3.160988410454325,3859584927.862734
3.164510403112213,3890233422.465444
3.168032395770101,3842415118.62921
3.1715543884279884,3813751015.2185183
3.1750763810858764,3851489323.0150185
3.1785983737437644,3849932940.2845697
3.182120366401652,3876736664.5357895
3.18564235905954,3825288933.8783727
3.189164351717428,3797320837.8418245
3.1926863443753155,3810976479.564469
3.196208337033203,3768366784.8191338
3.199730329691091,3752153689.472391
3.2032523223489786,3799698904.930521
3.2067743150068666,3831975804.2331915
3.2102963076647546,3854214080.2027473
3.213818300322642,3816044778.952935
3.21734029298053,3827917986.313093
3.220862285638418,3864543910.793292
3.2243842782963057,3818986487.0069833
3.2279062709541937,3742593126.6468368
3.2314282636120817,3831973916.501018
3.2349502562699692,3903503039.4010296
3.2384722489278572,3897276649.6372557
3.2419942415857452,3835603278.1002064
3.245516234243633,3809081718.5326204
3.2490382269015208,3834886460.5599427
3.2525602195594088,3849026737.75627
3.2560822122172963,3831375884.1631308
3.2596042048751843,3853974720.820035
3.2631261975330723,3864089543.8843555
3.26664819019096,3752878066.6870728
3.2701701828488474,3817026592.4991875
3.2736921755067354,3884611161.806271
3.277214168164623,3878940632.2437477
3.280736160822511,3909338854.0719657
3.284258153480399,3804190225.100356
3.2877801461382865,3794244849.243297
3.2913021387961745,3824896964.258604
3.2948241314540625,3855957911.905504
3.29834612411195,3894720227.3069677
3.301868116769838,3867634845.113976
3.305390109427726,3815832840.616274
3.3089121020856136,3845785366.081059
3.3124340947435016,3868307112.6461625
3.3159560874013896,3883291743.764444
3.319478080059277,3957495481.4148383
3.323000072717165,3855631423.0625315
3.326522065375053,3801310569.4079537
3.3300440580329407,3849520539.249565
3.3335660506908287,3898641115.6939616
3.3370880433487167,3861561733.955977
3.3406100360066042,3841564153.515237
3.344132028664492,3849386333.9186215
3.3476540213223798,3847827268.2430444
3.3511760139802673,3905901503.8745527
3.3546980066381553,3871673147.261003
3.3582199992960433,3881100674.5987377
3.361741991953931,3854358101.7909036
3.365263984611819,3904485449.43809
3.368785977269707,3924670708.8183904
3.3723079699275944,3879752584.4511476
3.3758299625854824,3881245353.7965484
3.3793519552433704,3877524167.9229774
3.382873947901258,3858623395.69191
3.386395940559146,3853078495.683066
3.389917933217034,3859029998.149049
3.3934399258749215,3906820517.9664607
3.3969619185328095,3861911679.082415
3.4004839111906975,3877623392.938508
3.404005903848585,3935136981.0346837
3.407527896506473,3935695036.6797547
3.411049889164361,3962645636.159236
3.4145718818222486,3871955241.826963
3.4180938744801366,3879094447.107326
3.421615867138024,3857785705.787801
3.425137859795912,3971354203.3600883
3.4286598524537997,3916967748.1098247
3.4321818451116877,3922930902.406527
3.4357038377695757,3872414650.290953
3.439225830427463,3854422328.1599383
3.442747823085351,3852015635.9257903
3.446269815743239,3901420384.903836
3.4497918084011268,3870859856.0657887
3.4533138010590148,3789294012.6688714
3.4568357937169023,3865029489.391897
3.4603577863747903,3900576029.7025185
3.4638797790326783,3897691984.883665
3.467401771690566,3865744355.4382825
3.470923764348454,3874142237.273177
3.474445757006342,3884616955.152563
3.4779677496642294,3917734280.6201262
3.4814897423221174,3945824673.78705
3.4850117349800054,3918988887.425759
3.488533727637893,3961556421.458644
3.492055720295781,3936894459.782923
3.495577712953669,3839785415.652944
3.4990997056115565,3958043414.8029447
3.502621698269444,3944505414.5037155
3.506143690927332,3977205831.285476
3.50966568358522,3931178138.6580944
3.5131876762431076,3995237717.60319
3.5167096689009956,3956038384.4000325
3.5202316615588836,3905725294.8669086
3.523753654216771,3870460117.932111
3.527275646874659,3904720458.2586055
3.530797639532547,3973882330.7426715
3.5343196321904347,3892618492.6487193
3.5378416248483227,3928464439.5477276
3.5413636175062106,3958035014.5650115
3.544885610164098,3965414904.7261643
3.548407602821986,3967336184.8935366
3.551929595479874,3907276195.2004576
3.5554515881377617,3919485126.9944205
3.5589735807956497,3902142955.2447166
3.5624955734535373,3934715218.000312
3.5660175661114253,3942191754.6185675
3.5695395587693133,3909746880.0489116
3.573061551427201,3913227855.881179
3.5765835440850884,3854342269.083955
3.5801055367429764,3950844422.1346803
3.583627529400865,3946962364.5917926
3.5871495220587524,3927155290.475786
3.590671514716641,3884742004.0752296
3.594193507374528,3914462732.3859744
3.5977155000324164,3955397093.3368397
3.601237492690304,3907346193.8338633
3.604759485348192,3961772983.1061196
3.6082814780060795,3872923896.615699
3.611803470663967,3916120371.3716154
3.615325463321855,3906159734.9546824
3.6188474559797426,3888094856.749574
3.622369448637631,3939674099.1310177
3.6258914412955185,3888594054.1305785
3.6294134339534065,3899521092.2226105
3.632935426611294,3946836831.3053293
3.636457419269182,3914693168.9292808
3.6399794119270696,3894150266.905486
3.643501404584958,3918408684.476991
3.6470233972428456,3991241069.594779
3.6505453899007336,3943241857.90845
3.654067382558621,3952863647.5302896
3.657589375216509,3904085490.698188
3.6611113678743967,3894104730.9692073
3.664633360532285,3945935037.4372993
3.6681553531901727,3953285376.656798
3.6716773458480607,3854439427.6134477
3.6751993385059483,3911254685.1722717
3.6787213311638363,4041697133.017422
3.682243323821724,3990732210.7048516
3.6857653164796114,3911124272.312728
3.6892873091374994,3930013356.259632
3.692809301795387,3893828421.3628216
3.6963312944532754,3975629424.573858
3.699853287111163,3927861200.3835897
3.703375279769051,3924676526.452482
3.7068972724269384,3874325092.8517
3.7104192650848264,3869910818.9874687
3.713941257742714,3924679898.9137683
3.7174632504006024,3947768026.332629
3.72098524305849,3936268085.1743593
3.724507235716378,3928228857.3317385
3.7280292283742655,3921070504.9898477
3.7315512210321535,3904695831.917528
3.735073213690041,3934374390.6613665
3.7385952063479295,3940802626.579302
3.742117199005817,3911201521.4872746
3.745639191663705,3887706564.541365
3.7491611843215926,3902713033.325882
3.7526831769794806,3942856818.855019
3.756205169637368,3910935421.1915913
3.7597271622952557,3941771180.6478486
3.763249154953144,3995468592.275217
3.7667711476110313,3952376697.0811434
3.7702931402689197,3931327914.8261876
3.7738151329268073,3910095432.4378653
3.7773371255846953,3893239223.0037746
3.780859118242583,3925928770.65369
3.7843811109004712,3917643830.9970536
3.7879031035583584,3923211228.2555056
3.791425096216247,3941749944.7406936
3.7949470888741343,3942112707.0999312
3.7984690815320223,3989144958.7467246
3.80199107418991,3941696168.8596845
3.805513066847798,3976818926.636334
3.8090350595056854,3994522263.120215
3.812557052163574,3962988384.174806
3.8160790448214614,3885352857.017619
3.8196010374793494,3906654232.8419785
3.823123030137237,3904338775.5077343
3.826645022795125,3916198155.8225493
3.8301670154530125,3874651808.367029
3.8336890081109,3972945507.5692286
3.8372110007687885,3976074546.3894277
3.8407329934266756,3999258545.0828853
3.844254986084564,3959967420.2013226
3.8477769787424516,3942308536.3777914
3.8512989714003396,3998579150.8758564
3.854820964058227,4037553111.4705653
3.8583429567161156,4034963748.5019927
3.8618649493740027,3950300920.242532
3.865386942031891,3882728821.3068767
3.8689089346897787,3969975405.8578873
3.8724309273476667,3970716925.095176
3.8759529200055542,3952766246.790271
3.8794749126634427,3946279608.382556
3.88299690532133,3937735678.841326
3.8865188979792182,3985644689.3445463
3.890040890637106,4017749433.2830653
3.893562883294994,3980479495.0861425
3.8970848759528813,3884613443.026843
3.9006068686107693,4004207700.0407825
3.904128861268657,3943817344.128408
3.9076508539265453,3976373432.31651
3.911172846584433,4040972999.510366
3.91469483924232,3936495090.7869034
3.9182168319002084,3987541561.896767
3.921738824558096,3980224909.3408785
3.925260817215984,3948077929.948912
3.9287828098738715,4019201620.1124177
3.93230480253176,4040578993.244786
3.935826795189647,4012912414.3532996
3.9393487878475355,4029141486.6947374
3.942870780505423,4019522639.7175508
3.946392773163311,3930330273.3428283
3.9499147658211986,4005438136.5967603
3.953436758479087,3986465068.7093735
3.956958751136974,3935228020.297872
3.9604807437948626,4029496041.8126907
3.96400273645275,4063084328.605059
3.967524729110638,4045385560.1647215
3.9710467217685257,4043140969.5329537
3.974568714426414,4007116385.1468434
3.9780907070843012,3996824175.038857
3.9816126997421897,4017708119.973464
3.9851346924000772,4006342620.9924893
3.9886566850579643,3974956572.8840475
3.9921786777158528,4028850817.2807565
3.9957006703737403,4018062826.550242
3.9992226630316283,4046193543.6410913
4.002744655689516,4030051774.794935
4.006266648347404,4004845102.0411882
4.009788641005292,3966267561.4403663
4.013310633663179,4064105041.742731
4.016832626321067,4027221915.659995
4.020354618978955,3978802638.307886
4.023876611636843,3993956383.0097065
4.027398604294731,4004808240.729825
4.030920596952619,4050903506.54173
4.0344425896105065,4027131378.67123
4.037964582268394,4039640648.3788404
4.0414865749262825,4052134498.470097
4.04500856758417,4048788934.589665
4.0485305602420585,4017189404.9133344
4.052052552899946,3968095571.0801654
4.055574545557834,4030014476.6445475
4.059096538215721,3999428499.5709825
4.062618530873609,4021967463.823814
4.066140523531497,4034551290.346873
4.069662516189385,4020588344.5771794
4.073184508847273,4025251188.3223276
4.076706501505161,4060532610.050634
4.080228494163048,4080411498.4482713
4.083750486820936,4011792573.2436037
4.087272479478824,4041630462.1325183
4.090794472136712,4103953615.0577636
4.0943164647946,4109870448.336845
4.097838457452488,4046472536.902853
4.101360450110375,4052738354.9145784
4.104882442768263,4035315215.3853455
4.108404435426151,4008554690.9864836
4.111926428084039,3987245408.582694
4.115448420741927,3993428442.5808177
4.118970413399815,4073004670.383046
4.122492406057702,4019309749.980265
4.12601439871559,3965235633.116398
4.129536391373478,4011101086.7997646
4.133058384031366,4053655743.278296
4.1365803766892535,4046962612.7122574
4.140102369347142,4022117227.622767
4.143624362005029,4052102665.8463163
4.147146354662917,4019060037.202063
4.150668347320805,4040845141.119987
4.154190339978693,4017182670.254612
4.157712332636581,4041930655.884052
4.161234325294469,4137000472.8140635
4.164756317952356,4111479092.005814
4.168278310610244,4057108655.741453
4.171800303268132,4079875657.539355
4.17532229592602,4095386588.7243185
4.178844288583908,4167620177.699106
4.182366281241795,4108798804.48642
4.185888273899683,4066056019.609634
4.189410266557571,4079393999.578718
4.192932259215459,4095231377.708862
4.196454251873347,3996344704.1025763
4.199976244531235,4101071796.422107
4.203498237189122,3980284134.079417
4.20702022984701,4114769316.9665084
4.210542222504897,4119863635.7815228
4.214064215162786,4143908669.7621775
4.217586207820673,4061806752.5643144
4.221108200478562,4055084072.8514466
4.224630193136449,4129083884.584987
4.228152185794337,4129457743.6737604
4.2316741784522245,4084296923.8034797
4.235196171110113,4107729707.0420833
4.2387181637680005,4127680614.6859
4.242240156425889,4071066745.188201
4.2457621490837765,4091867810.0155945
4.249284141741664,4104474113.073683
4.252806134399552,4050872533.460614
4.25632812705744,4080976559.036109
4.259850119715328,4162636904.856889
4.263372112373216,4131470576.3004284
4.266894105031104,4068159929.0683527
4.270416097688991,4119218307.7056313
4.273938090346879,4062420635.6564837
4.277460083004767,4087277470.6008067
4.280982075662655,4119037077.273792
4.284504068320543,4087590188.2126822
4.288026060978431,4148721321.214498
4.291548053636317,4155107508.163797
4.295070046294206,4153468836.3570123
4.298592038952093,4174920811.8734035
4.302114031609982,4121366178.5367618
4.305636024267869,4178028365.70157
