2theta (degree),Intensity
2.8968389611127376,3717593513.264394
2.9003609537706256,3721971402.525736
2.9038829464285136,3746132870.500303
2.907404939086401,3780574513.0323186
2.910926931744289,3732871475.701976
2.914448924402177,3644903613.8464622
2.9179709170600647,3636596199.9964676
2.9214929097179527,3724063715.273417
2.9250149023758407,3689323863.0729666
2.9285368950337283,3712386413.6209903
2.9320588876916163,3706008788.328435
2.9355808803495043,3763855179.3534565
2.939102873007392,3807707812.532293
2.94262486566528,3766417775.3971496
2.946146858323168,3801099712.8949366
2.9496688509810554,3746927734.878557
2.9531908436389434,3734139218.883402
2.9567128362968313,3712134470.6717105
2.960234828954719,3729114111.879666
2.963756821612607,3769574638.5279446
2.967278814270495,3785101672.2589755
2.970800806928382,3739073730.786229
2.97432279958627,3731918372.286097
2.977844792244158,3702790629.1821485
2.9813667849020455,3718852796.1707764
2.9848887775599335,3717015699.3304825
2.9884107702178215,3718607491.3077154
2.991932762875709,3755623767.485958
2.995454755533597,3759556808.719408
2.998976748191485,3792424133.795948
3.0024987408493726,3751112054.1608996
3.0060207335072606,3753748336.726888
3.0095427261651486,3748207217.8587976
3.013064718823036,3794603322.3120823
3.016586711480924,3755835161.269829
3.020108704138812,3735324154.6040654
3.0236306967966997,3802002874.5156155
3.0271526894545877,3800718431.2144
3.0306746821124757,3834075085.3701816
3.0341966747703633,3852272290.878317
3.0377186674282513,3835977136.2106595
3.0412406600861392,3775372835.362385
3.044762652744027,3771916574.865495
3.0482846454019144,3805530741.2960005
3.0518066380598023,3815235333.6718597
3.05532863071769,3759228657.063023
3.058850623375578,3719247769.2276173
3.062372616033466,3799549344.9501805
3.0658946086913534,3829603081.550376
3.0694166013492414,3824394472.4348893
3.0729385940071294,3776209552.023472
3.076460586665017,3695763338.1350713
3.079982579322905,3734974507.486663
3.083504571980793,3763135060.2306604
3.0870265646386805,3728784834.435103
3.0905485572965685,3814320569.337775
3.0940705499544565,3788124318.6656623
3.097592542612344,3696914988.9672394
3.101114535270232,3681892757.742008
3.10463652792812,3740745856.106185
3.1081585205860076,3737588414.100663
3.1116805132438956,3765248594.2196527
3.1152025059017836,3784570742.843923
3.118724498559671,3790093802.4776673
3.1222464912175587,3708818288.9389644
3.1257684838754467,3775393187.515924
3.1292904765333343,3835225802.9680758
3.1328124691912222,3837632225.440317
3.1363344618491102,3826301690.6425242
3.139856454506998,3807218968.3949533
3.143378447164886,3769146251.797535
3.146900439822774,3838913852.0034733
3.1504224324806613,3803110854.6182237
3.1539444251385493,3785801433.450142
3.1574664177964373,3826045917.019631
3.160988410454325,3798936649.0256352
3.164510403112213,3789382654.237659
3.168032395770101,3818042334.382587
3.1715543884279884,3860456973.2632217
3.1750763810858764,3750434494.8100424
3.1785983737437644,3771648974.33347
3.182120366401652,3800556613.357972
3.18564235905954,3851252893.0928607
3.189164351717428,3785019796.11266
3.1926863443753155,3771869997.473763
3.196208337033203,3760596753.413866
3.199730329691091,3800065702.779445
3.2032523223489786,3758179368.9539685
3.2067743150068666,3806591875.9634614
3.2102963076647546,3778680706.1683955
3.213818300322642,3747694590.626002
3.21734029298053,3757793298.3474045
3.220862285638418,3877328893.04867
3.2243842782963057,3749590297.435788
3.2279062709541937,3812665912.541377
3.2314282636120817,3772745228.493867
3.2349502562699692,3846361720.5897627
3.2384722489278572,3755146818.254332
3.2419942415857452,3702826137.842546
3.245516234243633,3742627873.390204
3.2490382269015208,3801236717.5472465
3.2525602195594088,3716639516.140534
3.2560822122172963,3762515039.2884493
3.2596042048751843,3880286937.498103
3.2631261975330723,3851109703.367156
3.26664819019096,3739686465.7451477
3.2701701828488474,3734145403.6112533
3.2736921755067354,3747609764.2391768
3.277214168164623,3797535785.342954
3.280736160822511,3839813877.8383694
3.284258153480399,3886736264.834598
3.2877801461382865,3796959629.3738947
3.2913021387961745,3782599287.296251
3.2948241314540625,3734373969.1407776
3.29834612411195,3841219756.794887
3.301868116769838,3861695059.17232
3.305390109427726,3857078272.894822
3.3089121020856136,3833798893.7266994
3.3124340947435016,3851280442.650335
3.3159560874013896,3901297025.388148
3.319478080059277,3812799250.406276
3.323000072717165,3797136839.483738
3.326522065375053,3784233564.838031
3.3300440580329407,3839701140.8823853
3.3335660506908287,3787322493.4156947
3.3370880433487167,3868470413.00574
3.3406100360066042,3859546364.5739365
3.344132028664492,3880146654.4514575
3.3476540213223798,3850489364.026096
3.3511760139802673,3893739910.6751537
3.3546980066381553,3844103240.0917687
3.3582199992960433,3793570971.554141
3.361741991953931,3838813684.7354746
3.365263984611819,3852493961.404399
3.368785977269707,3843068046.284019
3.3723079699275944,3857459216.607966
3.3758299625854824,3924820157.7963715
3.3793519552433704,3899834293.1127887
3.382873947901258,3835891171.2427983
3.386395940559146,3760797469.1390476
3.389917933217034,3907517790.2899055
3.3934399258749215,3821980056.7014003
3.3969619185328095,3891133220.4532137
3.4004839111906975,3815095799.597713
3.404005903848585,3813889693.7768097
3.407527896506473,3824897512.117363
3.411049889164361,3811961321.1062274
3.4145718818222486,3820939910.902532
3.4180938744801366,3852596298.9058876
3.421615867138024,3858096233.2339406
3.425137859795912,3867235793.688293
3.4286598524537997,3881952826.7962523
3.4321818451116877,3850203530.9407578
3.4357038377695757,3836833568.9750404
3.439225830427463,3905571622.3882523
3.442747823085351,3833927044.7850094
3.446269815743239,3858945810.9472365
3.4497918084011268,3834049907.631364
3.4533138010590148,3894416236.118522
3.4568357937169023,3874334908.7930207
3.4603577863747903,3809605321.6139755
3.4638797790326783,3808208216.3346586
3.467401771690566,3849437864.5982146
3.470923764348454,3851457304.9393263
3.474445757006342,3843860831.044841
3.4779677496642294,3828795644.117825
3.4814897423221174,3818631979.643658
3.4850117349800054,3866946438.645965
3.488533727637893,3898010678.632077
3.492055720295781,3873149594.575568
3.495577712953669,3873972249.168655
3.4990997056115565,3832338623.8946395
3.502621698269444,3874666607.8804
3.506143690927332,3876308816.481895
3.50966568358522,3857819014.212614
3.5131876762431076,3972716672.866873
3.5167096689009956,3880227179.363813
3.5202316615588836,3843603406.663218
3.523753654216771,3901603846.3883963
3.527275646874659,3943408329.7146244
3.530797639532547,3976867043.613194
3.5343196321904347,3967661227.9316206
3.5378416248483227,3931525030.4475565
3.5413636175062106,3858572206.9027543
3.544885610164098,3872471471.4008775
3.548407602821986,4001688894.0464563
3.551929595479874,3980239128.7820487
3.5554515881377617,3866713784.3595986
3.5589735807956497,3882518356.82925
3.5624955734535373,3911384735.9320374
3.5660175661114253,3992901437.952173
3.5695395587693133,3921879780.1213245
3.573061551427201,3847421770.788868
3.5765835440850884,3876032374.76705
3.5801055367429764,3828371876.1528754
3.583627529400865,3824840767.0430336
3.5871495220587524,3875921981.811102
3.590671514716641,3924747926.419503
3.594193507374528,3919157302.310389
3.5977155000324164,3940386639.291155
3.601237492690304,3918017726.661738
3.604759485348192,3844540937.134411
3.6082814780060795,3812696929.4668593
3.611803470663967,3839650168.6116576
3.615325463321855,3867742572.5183616
3.6188474559797426,3865860499.9298496
3.622369448637631,3885630472.733273
3.6258914412955185,3833835098.772727
3.6294134339534065,3842947655.0940657
3.632935426611294,3879427573.6492085
3.636457419269182,3893158725.8736877
3.6399794119270696,3835308001.9824724
3.643501404584958,3859846282.1693554
3.6470233972428456,3854398805.259334
3.6505453899007336,3931945642.396016
3.654067382558621,3930348800.785263
3.657589375216509,3837435725.7043753
3.6611113678743967,3806250208.636702
3.664633360532285,3812326900.810382
3.6681553531901727,3819276465.506817
3.6716773458480607,3852157403.2399616
3.6751993385059483,3884702288.124819
3.6787213311638363,3874550475.371992
3.682243323821724,3816666155.7293906
3.6857653164796114,3796391901.555902
3.6892873091374994,3867178334.7215347
3.692809301795387,3842549316.7220397
3.6963312944532754,3791590802.226688
3.699853287111163,3828357485.2289023
3.703375279769051,3868793565.3771753
3.7068972724269384,3842656159.721252
3.7104192650848264,3870789572.5869675
3.713941257742714,3834027923.20915
3.7174632504006024,3861406662.702152
3.72098524305849,3916695366.883105
3.724507235716378,3806793191.2948236
3.7280292283742655,3851192995.8175526
3.7315512210321535,3898896848.3237143
3.735073213690041,3975327155.4365153
3.7385952063479295,3915441008.8299527
3.742117199005817,3918343121.904499
3.745639191663705,3895571374.872243
3.7491611843215926,3868040054.951402
3.7526831769794806,3848676029.990504
3.756205169637368,3860944600.811746
3.7597271622952557,3876854000.490906
3.763249154953144,3825610906.4029045
3.7667711476110313,3851582052.3853555
3.7702931402689197,3873311398.396046
3.7738151329268073,3883413793.390189
3.7773371255846953,3901722615.320445
3.780859118242583,3946469591.2190194
3.7843811109004712,3915655007.671615
3.7879031035583584,3870782257.85403
3.791425096216247,3911403220.9635215
3.7949470888741343,3882939405.4920554
3.7984690815320223,3872555425.5530453
3.80199107418991,3797824435.6216984
3.805513066847798,3856708170.5819144
3.8090350595056854,3865394541.96149
3.812557052163574,3904537024.6606026
3.8160790448214614,3904704670.3982544
3.8196010374793494,3960003891.2483397
3.823123030137237,3888292630.452151
3.826645022795125,3918355082.8020844
3.8301670154530125,3892317443.6306376
3.8336890081109,3972003545.198066
3.8372110007687885,3968278013.219155
3.8407329934266756,3947082460.789736
3.844254986084564,3964136504.3360004
3.8477769787424516,3959310662.9887867
3.8512989714003396,3991828834.7068863
3.854820964058227,3876207409.7481275
3.8583429567161156,3916281159.653301
3.8618649493740027,3948685828.218672
3.865386942031891,3909886175.3740234
3.8689089346897787,3867668451.884919
3.8724309273476667,3919920877.298928
3.8759529200055542,3966269493.0690827
3.8794749126634427,3923015221.6861534
3.88299690532133,3858173277.671154
3.8865188979792182,3889357839.3594804
3.890040890637106,3910957703.8426843
3.893562883294994,3906262906.00977
3.8970848759528813,3907849949.795377
3.9006068686107693,3927796418.4140396
3.904128861268657,3890780137.8249464
3.9076508539265453,3870102210.5303946
3.911172846584433,3878193358.53545
3.91469483924232,3930219571.1861467
3.9182168319002084,3979863395.061097
3.921738824558096,3927844294.082361
3.925260817215984,3890292097.1853085
3.9287828098738715,3992842472.3780775
3.93230480253176,3977734994.401249
3.935826795189647,3877945504.7279434
3.9393487878475355,3944097901.545285
3.942870780505423,3918909108.9742813
3.946392773163311,3919203856.877413
3.9499147658211986,3989532012.8075986
3.953436758479087,4012067182.6337852
3.956958751136974,3954237157.39787
3.9604807437948626,3873242745.89383
3.96400273645275,3950475336.207699
3.967524729110638,3908921212.4470806
3.9710467217685257,3967506733.1055818
3.974568714426414,3944279461.5741386
3.9780907070843012,3967865285.0216193
3.9816126997421897,3920615480.8911138
3.9851346924000772,3884498816.890361
3.9886566850579643,3935910628.6762795
3.9921786777158528,4012486656.3660355
3.9957006703737403,4016192980.1786942
3.9992226630316283,4039422996.6337504
4.002744655689516,3966725613.11024
4.006266648347404,3902192495.5096054
4.009788641005292,3873078047.4857817
4.013310633663179,3959556125.436705
4.016832626321067,3978355428.514741
4.020354618978955,3916947284.9862747
4.023876611636843,3939272445.7955565
4.027398604294731,3906180380.598347
4.030920596952619,3991145414.571504
4.0344425896105065,3980826534.029385
4.037964582268394,3923401003.6292267
4.0414865749262825,3888437231.2866416
4.04500856758417,3974489571.952838
4.0485305602420585,4007618646.4933543
4.052052552899946,3998335266.9270964
4.055574545557834,3960956402.8949695
4.059096538215721,3969476282.592034
4.062618530873609,3975030170.8720536
4.066140523531497,4022956281.9697437
4.069662516189385,4037309554.6748095
4.073184508847273,3964077507.976742
4.076706501505161,3942407318.637121
4.080228494163048,3978916454.055376
4.083750486820936,3956268667.125705
4.087272479478824,3995615259.5141187
4.090794472136712,4054553843.1256323
4.0943164647946,4003370599.893344
4.097838457452488,4042276183.0828276
4.101360450110375,4034926963.0795174
4.104882442768263,3966713386.1401052
4.108404435426151,3968592580.6484594
4.111926428084039,3993421320.14075
4.115448420741927,3984068642.414881
4.118970413399815,3962472895.712634
4.122492406057702,4004529931.474961
4.12601439871559,4013375393.3996735
4.129536391373478,3991650667.3539333
4.133058384031366,4000841198.8286657
4.1365803766892535,4052106886.7652698
4.140102369347142,3945894730.2750053
4.143624362005029,3966167026.6705933
4.147146354662917,4052531141.705028
4.150668347320805,4039425458.168965
4.154190339978693,3967182753.4357896
4.157712332636581,4053192380.861574
4.161234325294469,4012725023.2396555
4.164756317952356,4004848159.256499
4.168278310610244,4034665222.2812495
4.171800303268132,4000357006.1133776
4.17532229592602,4101577441.2620587
4.178844288583908,4087670681.287092
4.182366281241795,4060564981.9782815
4.185888273899683,4087035850.5786824
4.189410266557571,4078988181.1910324
4.192932259215459,4101413023.1934085
4.196454251873347,4063726278.296555
4.199976244531235,4048087145.3357005
4.203498237189122,4037475105.286991
4.20702022984701,4019434261.637303
4.210542222504897,4094227678.5612946
4.214064215162786,4006504330.484835
4.217586207820673,3982420281.95424
4.221108200478562,3993946566.9999266
4.224630193136449,4016072309.984477
4.228152185794337,3999065803.6398473
4.2316741784522245,4078338457.1953726
4.235196171110113,4019811475.1574335
4.2387181637680005,4010814147.162279
4.242240156425889,4022403999.8708444
4.2457621490837765,4078956693.636241
4.249284141741664,4070371921.7635055
4.252806134399552,4017216233.30523
4.25632812705744,4025640120.3101325
4.259850119715328,4035229075.7928033
4.263372112373216,4056409933.806144
4.266894105031104,4116759315.3909554
4.270416097688991,4129516737.3007326
4.273938090346879,3981295461.9015093
4.277460083004767,4053365805.827003
4.280982075662655,4153160534.408349
4.284504068320543,4089228249.5166574
4.288026060978431,4059529005.08411
4.291548053636317,4085822274.533345
4.295070046294206,4123932805.508488
4.298592038952093,4041039546.577487
4.302114031609982,4039911022.4798613
4.305636024267869,3976833674.0646296
4.309158016925758,4009727829.5343585
