2theta (degree),Intensity
2.8897949757969625,3961011243.6062245
2.8933169684548505,3930318499.3329334
2.8968389611127376,3980669913.983084
2.9003609537706256,3927152516.044471
2.9038829464285136,3958245412.553862
2.907404939086401,3932186411.759379
2.910926931744289,3997775670.042073
2.914448924402177,3980126974.3805795
2.9179709170600647,3893828692.446862
2.9214929097179527,3855062040.6819987
2.9250149023758407,3934192320.429101
2.9285368950337283,3955513926.8452497
2.9320588876916163,3959766307.0512505
2.9355808803495043,3961528256.8836865
2.939102873007392,3979398374.407617
2.94262486566528,3961492682.741675
2.946146858323168,3908950542.048829
2.9496688509810554,3938107057.2330623
2.9531908436389434,4002464125.899584
2.9567128362968313,3936472364.532832
2.960234828954719,3929632992.419767
2.963756821612607,3964112235.4344473
2.967278814270495,3945201780.08403
2.970800806928382,3982124665.0287123
2.97432279958627,4018776763.2156315
2.977844792244158,3955957573.7488403
2.9813667849020455,3938728951.5979023
2.9848887775599335,3979813421.8431664
2.9884107702178215,3913350375.305618
2.991932762875709,3927210944.002422
2.995454755533597,3998220645.8996687
2.998976748191485,4034771074.721466
3.0024987408493726,3947346479.9516697
3.0060207335072606,3974203027.216957
3.0095427261651486,4088686437.384714
3.013064718823036,4050106505.818598
3.016586711480924,3937463961.7686677
3.020108704138812,4062522826.119689
3.0236306967966997,4036217143.9141836
3.0271526894545877,4013827457.3595204
3.0306746821124757,4003904077.7386923
3.0341966747703633,4060063640.6532016
3.0377186674282513,4005032380.138089
3.0412406600861392,3966366626.7372217
3.044762652744027,3929751262.1972246
3.0482846454019144,4024256960.9290104
3.0518066380598023,4024113452.7111926
3.05532863071769,4035166166.6548634
3.058850623375578,4004925426.640827
3.062372616033466,3984892874.075496
3.0658946086913534,3985082406.5030074
3.0694166013492414,3977006479.4364157
3.0729385940071294,3966928176.4341025
3.076460586665017,3990737173.6581078
3.079982579322905,3991065060.3310714
3.083504571980793,4042615487.8320813
3.0870265646386805,4049046773.3701696
3.0905485572965685,3984508317.066628
3.0940705499544565,3895093675.4665904
3.097592542612344,3963086093.406573
3.101114535270232,3972178237.4255724
3.10463652792812,4003238236.7997546
3.1081585205860076,4090030479.0813246
3.1116805132438956,3994701064.094306
3.1152025059017836,4024144340.789439
3.118724498559671,4027584715.6233783
3.1222464912175587,3972218577.686097
3.1257684838754467,3980424151.1505194
3.1292904765333343,4000346938.736224
3.1328124691912222,4050538844.6319485
3.1363344618491102,4118801609.315302
3.139856454506998,4014278456.6776023
3.143378447164886,4040784563.9079294
3.146900439822774,3967043982.4317493
3.1504224324806613,3973435226.996237
3.1539444251385493,4002891867.290923
3.1574664177964373,4001914407.4331074
3.160988410454325,3975332802.970246
3.164510403112213,3994529255.9230895
3.168032395770101,3998862102.0785556
3.1715543884279884,3958093676.8264213
3.1750763810858764,3971421321.1764135
3.1785983737437644,3912806257.4155116
3.182120366401652,4068608076.7231326
3.18564235905954,3983343880.7518425
3.189164351717428,4019236750.1700935
3.1926863443753155,4015051142.2931314
3.196208337033203,3995153602.086683
3.199730329691091,4059802793.500476
3.2032523223489786,4035598176.0901914
3.2067743150068666,4059504193.6030684
3.2102963076647546,4072651178.215471
3.213818300322642,3982647835.149047
3.21734029298053,3989485542.41243
3.220862285638418,4035170377.5588684
3.2243842782963057,3977963171.8396997
3.2279062709541937,3993717976.92792
3.2314282636120817,3972235876.7249866
3.2349502562699692,3945462741.7875643
3.2384722489278572,3960902540.0615106
3.2419942415857452,4005664564.002229
3.245516234243633,3955077172.0934677
3.2490382269015208,3942083713.587211
3.2525602195594088,4043331052.896747
3.2560822122172963,3949530633.994343
3.2596042048751843,3982909011.481187
3.2631261975330723,4040240381.0766273
3.26664819019096,4039192170.7606378
3.2701701828488474,4033090547.355522
3.2736921755067354,3996966893.4336715
3.277214168164623,4012904866.4406285
3.280736160822511,4018105355.1783648
3.284258153480399,4036799538.3636217
3.2877801461382865,4038034914.1725736
3.2913021387961745,4046459379.145319
3.2948241314540625,4033207976.6089883
3.29834612411195,4032970554.272524
3.301868116769838,3979658608.6314125
3.305390109427726,3998808152.6650715
3.3089121020856136,4040366816.7716227
3.3124340947435016,3992233971.022527
3.3159560874013896,3992336323.6425977
3.319478080059277,4023556657.8038006
3.323000072717165,4052980158.0074005
3.326522065375053,3975999193.2626457
3.3300440580329407,4059613313.2877135
3.3335660506908287,4070618443.6836987
3.3370880433487167,3956874446.9165707
3.3406100360066042,3961332683.6840205
3.344132028664492,3980382070.0843534
3.3476540213223798,4059238702.958707
3.3511760139802673,4007558171.1315494
3.3546980066381553,4046006203.9630275
3.3582199992960433,4037289327.330431
3.361741991953931,4031963073.4321294
3.365263984611819,4039324579.378506
3.368785977269707,4077837918.646394
3.3723079699275944,4101458983.535946
3.3758299625854824,4097768869.3780775
3.3793519552433704,4046139129.294617
3.382873947901258,4038432929.279605
3.386395940559146,4050135761.254963
3.389917933217034,4007458596.2307897
3.3934399258749215,4027228375.529595
3.3969619185328095,4056662608.4180174
3.4004839111906975,4049971655.8258452
3.404005903848585,4045734901.3812604
3.407527896506473,4108248497.787044
3.411049889164361,4107252712.7367077
3.4145718818222486,4106656454.024022
3.4180938744801366,4084195223.6896486
3.421615867138024,4080144245.1815076
3.425137859795912,4088913764.2991457
3.4286598524537997,4112736812.8298354
3.4321818451116877,4123126494.562567
3.4357038377695757,4060840163.6387463
3.439225830427463,4032725565.281152
3.442747823085351,4029959179.2513003
3.446269815743239,4107706667.782266
3.4497918084011268,4112471631.984417
3.4533138010590148,4120800794.373224
3.4568357937169023,4063101756.937648
3.4603577863747903,3995291923.7411637
3.4638797790326783,4021770016.3002706
3.467401771690566,4041056158.803636
3.470923764348454,3973108972.4846206
3.474445757006342,4046320420.8270955
3.4779677496642294,4168851563.3938746
3.4814897423221174,4106608858.1415505
3.4850117349800054,4015659748.4703307
3.488533727637893,4041957272.8854866
3.492055720295781,4080158521.870594
3.495577712953669,4123161012.623092
3.4990997056115565,4089299485.92802
3.502621698269444,4164769392.5732327
3.506143690927332,4039311201.080698
3.50966568358522,4016754072.741533
3.5131876762431076,4115008495.304114
3.5167096689009956,4120335249.332997
3.5202316615588836,4063145305.884739
3.523753654216771,4077370495.862873
3.527275646874659,4121221156.7605534
3.530797639532547,4054020568.915299
3.5343196321904347,4037044879.377577
3.5378416248483227,4061111592.3454666
3.5413636175062106,4032180670.68771
3.544885610164098,4068460845.682398
3.548407602821986,4057728990.910313
3.551929595479874,4008108977.8710613
3.5554515881377617,4069396366.427083
3.5589735807956497,4062443997.5261483
3.5624955734535373,3968294128.8101835
3.5660175661114253,3988865427.790785
3.5695395587693133,4082101111.1908135
3.573061551427201,4056114055.9271855
3.5765835440850884,4096953174.5804095
3.5801055367429764,4118521703.9188247
3.583627529400865,4118269881.407937
3.5871495220587524,4056681857.5255766
3.590671514716641,4084069544.8461266
3.594193507374528,4139300043.2715893
3.5977155000324164,4080352269.836547
3.601237492690304,4084304489.396028
3.604759485348192,3980738594.7143316
3.6082814780060795,4049454227.3525643
3.611803470663967,4101607947.0797977
3.615325463321855,4097901991.0244365
3.6188474559797426,4108982527.1891966
3.622369448637631,4108817306.4716735
3.6258914412955185,4054644477.4641795
3.6294134339534065,4055943575.525121
3.632935426611294,4066108747.2215114
3.636457419269182,4007384147.7651553
3.6399794119270696,4020528765.3923564
3.643501404584958,4076846827.523629
3.6470233972428456,3970275787.6393223
3.6505453899007336,4031727119.938204
3.654067382558621,4101965105.703915
3.657589375216509,4060537024.061259
3.6611113678743967,3977607771.095162
3.664633360532285,4040109183.8100066
3.6681553531901727,4050702072.2960625
3.6716773458480607,4041880538.956699
3.6751993385059483,4096747892.2591577
3.6787213311638363,4029990612.8848453
3.682243323821724,4055727562.8008027
3.6857653164796114,3972985009.6993895
3.6892873091374994,4023667251.944311
3.692809301795387,4067259464.4718513
3.6963312944532754,3976604937.5140896
3.699853287111163,4023614386.282273
3.703375279769051,4063490123.1157975
3.7068972724269384,4027154588.136028
3.7104192650848264,4025916745.1655107
3.713941257742714,4049473296.7557635
3.7174632504006024,4068659687.524266
3.72098524305849,4103163816.8972073
3.724507235716378,4016804818.2406793
3.7280292283742655,3990011799.279991
3.7315512210321535,4096677692.791675
3.735073213690041,4144577272.0696087
3.7385952063479295,4048252409.563157
3.742117199005817,4063882484.2684226
3.745639191663705,4093900256.199238
3.7491611843215926,4093625326.9975133
3.7526831769794806,4071926514.8612423
3.756205169637368,4017692716.6699395
3.7597271622952557,4030424084.753164
3.763249154953144,4086096111.061187
3.7667711476110313,4022317178.7404313
3.7702931402689197,4006132227.8948803
3.7738151329268073,4016737718.5815463
3.7773371255846953,4119860100.1109977
3.780859118242583,4111115281.5498233
3.7843811109004712,4055339555.1110806
3.7879031035583584,4099203411.83488
3.791425096216247,4055235187.5213647
3.7949470888741343,4046267515.2478805
3.7984690815320223,4092602475.867335
3.80199107418991,4086464619.2449117
3.805513066847798,4120398428.9733195
3.8090350595056854,4096208047.1034193
3.812557052163574,4061170233.341817
3.8160790448214614,4051078966.3596363
3.8196010374793494,4034135193.3899097
3.823123030137237,4068393869.5313087
3.826645022795125,4060324791.8422346
3.8301670154530125,4044939813.754056
3.8336890081109,4081247772.9969974
3.8372110007687885,4063835932.0057955
3.8407329934266756,4049065264.9480815
3.844254986084564,4048327555.913787
3.8477769787424516,4056930997.4270277
3.8512989714003396,4061821493.8673773
3.854820964058227,4010290530.5440145
3.8583429567161156,4028301172.8299956
3.8618649493740027,3998865179.37093
3.865386942031891,4027669877.6982737
3.8689089346897787,4060474973.539741
3.8724309273476667,4148411724.533792
3.8759529200055542,4085593800.633505
3.8794749126634427,4073644152.4793773
3.88299690532133,4038012507.0230746
3.8865188979792182,4140677023.9061875
3.890040890637106,4099994147.6023064
3.893562883294994,4016634748.6585803
3.8970848759528813,3990200188.093782
3.9006068686107693,4099569931.525398
3.904128861268657,4104432465.5023313
3.9076508539265453,4128397959.907695
3.911172846584433,4109496293.86951
3.91469483924232,4073956054.108706
3.9182168319002084,3996944969.2899766
3.921738824558096,4077463443.458365
3.925260817215984,4064114430.5183053
3.9287828098738715,4107086907.148056
3.93230480253176,4147726467.4673867
3.935826795189647,4087245461.887685
3.9393487878475355,4062889266.8080783
3.942870780505423,4047370631.244614
3.946392773163311,4050456033.1161995
3.9499147658211986,4077624290.154236
3.953436758479087,4099803501.250929
3.956958751136974,4049927342.727024
3.9604807437948626,4074347644.747684
3.96400273645275,4110060886.7924604
3.967524729110638,4145584047.3375006
3.9710467217685257,4126535078.1002784
3.974568714426414,4093861475.1842546
3.9780907070843012,4148289581.1640935
3.9816126997421897,4083635578.498932
3.9851346924000772,4075846612.78072
3.9886566850579643,4081073647.2050576
3.9921786777158528,4115232835.967976
3.9957006703737403,4058992423.6214323
3.9992226630316283,4067755613.5475354
4.002744655689516,4108056681.881865
4.006266648347404,4064670977.496601
4.009788641005292,4072938745.648649
4.013310633663179,4101700038.2652364
4.016832626321067,4125851063.90599
4.020354618978955,4100471209.4695554
4.023876611636843,4161765627.7264156
4.027398604294731,4142586016.8813043
4.030920596952619,4101983430.9792714
4.0344425896105065,4027795883.2173214
4.037964582268394,4112256452.42972
4.0414865749262825,4115317762.5327244
4.04500856758417,4093460186.9449687
4.0485305602420585,4113016478.035087
4.052052552899946,4075152952.180669
4.055574545557834,4159712497.17869
4.059096538215721,4116828655.1336594
4.062618530873609,4129123568.6275134
4.066140523531497,4054238774.2373433
4.069662516189385,4083299601.2535157
4.073184508847273,4089998799.463265
4.076706501505161,4121060264.7269707
4.080228494163048,4197782320.0778723
4.083750486820936,4121896770.052749
4.087272479478824,4131320696.198898
4.090794472136712,4107060354.7088056
4.0943164647946,4111874626.840053
4.097838457452488,4135835999.122953
4.101360450110375,4120115561.479112
4.104882442768263,4137891777.9142447
4.108404435426151,4087284169.699147
4.111926428084039,4033717608.2377095
4.115448420741927,4116359889.8267727
4.118970413399815,4133674046.7296677
4.122492406057702,4084161556.209823
4.12601439871559,4065580601.1432014
4.129536391373478,4089286816.97216
4.133058384031366,4201218055.516715
4.1365803766892535,4149579342.9063506
4.140102369347142,4112877380.7092834
4.143624362005029,4127636577.2772994
4.147146354662917,4090401987.8182507
4.150668347320805,4061774235.305095
4.154190339978693,4087816088.2697616
4.157712332636581,4172868168.5693107
4.161234325294469,4142375002.0911183
4.164756317952356,4118245797.026545
4.168278310610244,4136875912.7083464
4.171800303268132,4161541430.9193816
4.17532229592602,4141859029.7808104
4.178844288583908,4094525236.6854753
4.182366281241795,4140020299.9707446
4.185888273899683,4113867737.326562
4.189410266557571,4198622777.910936
4.192932259215459,4163755456.1811123
4.196454251873347,4111566888.8822994
4.199976244531235,4147165105.3921003
4.203498237189122,4145268338.0231934
4.20702022984701,4141397855.329996
4.210542222504897,4064770584.907629
4.214064215162786,4098545682.707797
4.217586207820673,4122223711.044781
4.221108200478562,4155842773.9080067
4.224630193136449,4166823448.9656253
4.228152185794337,4118738771.152818
4.2316741784522245,4146339139.1380286
4.235196171110113,4185115399.1466928
4.2387181637680005,4179310436.703958
4.242240156425889,4091778829.3851833
4.2457621490837765,4172643577.611633
4.249284141741664,4165230874.1017528
4.252806134399552,4152169999.4511204
4.25632812705744,4216058927.9030294
4.259850119715328,4127045886.947562
4.263372112373216,4040573811.6156316
4.266894105031104,4113669370.890463
4.270416097688991,4091793073.279969
4.273938090346879,4114148470.08132
4.277460083004767,4111673426.337828
4.280982075662655,4083552471.607153
4.284504068320543,4059993881.9149737
4.288026060978431,4153256809.2585216
4.291548053636317,4188535187.8918495
4.295070046294206,4113653732.7965117
4.298592038952093,4146884257.795688
4.302114031609982,4189489559.119794
