2theta (degree),Intensity
2.8968389611127376,3941134657.858609
2.9003609537706256,3990943371.2869773
2.9038829464285136,3947465382.476386
2.907404939086401,3976869890.883808
2.910926931744289,3922323238.995043
2.914448924402177,3920083871.5573545
2.9179709170600647,3967451210.2980227
2.9214929097179527,3938721834.948553
2.9250149023758407,3932276505.9382057
2.9285368950337283,3915218224.5329323
2.9320588876916163,3936068192.906207
2.9355808803495043,3916721891.872736
2.939102873007392,3949390278.2322836
2.94262486566528,4008359410.8386083
2.946146858323168,3869980710.852409
2.9496688509810554,3917066838.626953
2.9531908436389434,3957665588.5311494
2.9567128362968313,4031181377.374617
2.960234828954719,3981623916.448859
2.963756821612607,3870957697.775691
2.967278814270495,3933019116.388492
2.970800806928382,3924429047.4121327
2.97432279958627,3939861324.0964093
2.977844792244158,3939304216.8821535
2.9813667849020455,3971080206.765067
2.9848887775599335,3973706684.3346443
2.9884107702178215,3931697890.933448
2.991932762875709,3959364840.087085
2.995454755533597,3905190676.1490583
2.998976748191485,3904358416.376111
3.0024987408493726,3931288273.7608986
3.0060207335072606,3993149627.96573
3.0095427261651486,3987251639.6139565
3.013064718823036,3936188208.09393
3.016586711480924,3906798720.821784
3.020108704138812,3984542933.325955
3.0236306967966997,3928352390.297824
3.0271526894545877,3933597374.0883956
3.0306746821124757,3986997970.6795125
3.0341966747703633,3916691207.000532
3.0377186674282513,3879026498.9483123
3.0412406600861392,3955968675.919763
3.044762652744027,4039609395.648141
3.0482846454019144,3989537105.10047
3.0518066380598023,3925711775.192867
3.05532863071769,3922174578.9985895
3.058850623375578,3874745064.2493753
3.062372616033466,3905620476.1407933
3.0658946086913534,3976914945.7703605
3.0694166013492414,4033182590.7353687
3.0729385940071294,3913357109.525722
3.076460586665017,3969509510.4822884
3.079982579322905,3939835188.6974454
3.083504571980793,3878852300.568526
3.0870265646386805,3975879823.1476007
3.0905485572965685,3925737309.986624
3.0940705499544565,3956428178.2450633
3.097592542612344,3979216619.8369718
3.101114535270232,3991812454.989217
3.10463652792812,3915961604.7916603
3.1081585205860076,3987376244.0264444
3.1116805132438956,3945670017.6013255
3.1152025059017836,3917283391.926941
3.118724498559671,3914714258.743709
3.1222464912175587,3895358825.398578
3.1257684838754467,3929188848.402251
3.1292904765333343,3970405408.2341866
3.1328124691912222,3976029821.504069
3.1363344618491102,3977123885.4064913
3.139856454506998,3977927800.7391047
3.143378447164886,3944381880.25088
3.146900439822774,3959209031.718136
3.1504224324806613,3975622586.4788632
3.1539444251385493,3945705694.8965
3.1574664177964373,3945349850.2615952
3.160988410454325,4002778576.3592567
3.164510403112213,4020027192.6767883
3.168032395770101,3933139013.947841
3.1715543884279884,3946933686.607559
3.1750763810858764,4003658541.268478
3.1785983737437644,3963648067.3015375
3.182120366401652,4014458788.3033023
3.18564235905954,3971502794.2979646
3.189164351717428,3906800545.537245
3.1926863443753155,3861324612.669894
3.196208337033203,3921128653.9568124
3.199730329691091,3932473989.788353
3.2032523223489786,3958568056.109512
3.2067743150068666,3935116774.330476
3.2102963076647546,3972759499.1263733
3.213818300322642,3956584054.732621
3.21734029298053,3993196026.7122393
3.220862285638418,4027003704.329232
3.2243842782963057,3963736632.2760334
3.2279062709541937,3925494066.0841355
3.2314282636120817,3958610151.720059
3.2349502562699692,3922849715.3990626
3.2384722489278572,3962908256.7674766
3.2419942415857452,3987055479.3506894
3.245516234243633,3970822625.6161437
3.2490382269015208,3962576152.956162
3.2525602195594088,4023863669.1979766
3.2560822122172963,3944648478.5330834
3.2596042048751843,3980232385.4960475
3.2631261975330723,3996010716.8567624
3.26664819019096,4010621455.5426297
3.2701701828488474,4051469275.9021864
3.2736921755067354,3999911581.69674
3.277214168164623,4005614939.670651
3.280736160822511,4033320527.749605
3.284258153480399,4016693753.044732
3.2877801461382865,4005699306.629335
3.2913021387961745,3978077154.5435705
3.2948241314540625,3912787666.910331
3.29834612411195,3953202927.765068
3.301868116769838,3986445773.19109
3.305390109427726,4019764745.8971653
3.3089121020856136,4015471110.457368
3.3124340947435016,4025317837.4427085
3.3159560874013896,3931443298.983709
3.319478080059277,4019968871.486646
3.323000072717165,3931962956.015283
3.326522065375053,4011267225.175286
3.3300440580329407,3997272298.838012
3.3335660506908287,4004219073.3037267
3.3370880433487167,3976443817.2452927
3.3406100360066042,3989425634.050817
3.344132028664492,3930109229.6147428
3.3476540213223798,4009822912.9652796
3.3511760139802673,4028602653.2841964
3.3546980066381553,3991046333.9066153
3.3582199992960433,3916490655.838025
3.361741991953931,3990158191.1138287
3.365263984611819,3998267762.756234
3.368785977269707,3966926523.347166
3.3723079699275944,4041786231.2317386
3.3758299625854824,4017676418.763959
3.3793519552433704,3947789297.766093
3.382873947901258,3972657150.72078
3.386395940559146,4005707544.8966856
3.389917933217034,3929174121.698022
3.3934399258749215,4014033823.32656
3.3969619185328095,4008096908.913661
3.4004839111906975,3970759003.8474507
3.404005903848585,3957877142.2854266
3.407527896506473,3981689733.8862433
3.411049889164361,4099046937.6253157
3.4145718818222486,4022981676.9081793
3.4180938744801366,3999138193.9177494
3.421615867138024,3981850064.4022603
3.425137859795912,3948357569.742877
3.4286598524537997,3981508546.708434
3.4321818451116877,3960178791.266843
3.4357038377695757,3951409104.8757796
3.439225830427463,4024750705.5919337
3.442747823085351,4030331657.056286
3.446269815743239,3963721147.596858
3.4497918084011268,3985214167.763774
3.4533138010590148,3979128761.798184
3.4568357937169023,3896377306.944791
3.4603577863747903,3999529406.7511477
3.4638797790326783,4097483133.600841
3.467401771690566,4118765719.0106573
3.470923764348454,4044868126.5131416
3.474445757006342,4006391756.066891
3.4779677496642294,4026018532.63555
3.4814897423221174,3995387767.9286485
3.4850117349800054,3980124426.026017
3.488533727637893,4014603816.8398733
3.492055720295781,4024425604.217386
3.495577712953669,3953331953.872224
3.4990997056115565,3987623791.809587
3.502621698269444,4002938469.6436853
3.506143690927332,4022121955.596989
3.50966568358522,4052858121.438979
3.5131876762431076,3987504929.5810995
3.5167096689009956,4034644201.3609633
3.5202316615588836,4055560147.2432513
3.523753654216771,4076814196.6285977
3.527275646874659,4029996155.859449
3.530797639532547,4075909932.544882
3.5343196321904347,4072290858.2926483
3.5378416248483227,3975989499.70669
3.5413636175062106,3981152593.019429
3.544885610164098,4034767434.093696
3.548407602821986,3981014172.056489
3.551929595479874,4035843773.788823
3.5554515881377617,4028576842.9729857
3.5589735807956497,3981845096.27014
3.5624955734535373,4065949031.6245947
3.5660175661114253,3937305444.433365
3.5695395587693133,3982473874.523367
3.573061551427201,4019291615.2033777
3.5765835440850884,3997315709.7482944
3.5801055367429764,4066811725.3836436
3.583627529400865,4033784095.17246
3.5871495220587524,4017206241.042533
3.590671514716641,3989708708.457459
3.594193507374528,3985852128.5774946
3.5977155000324164,4026520962.029278
3.601237492690304,3958222327.8950076
3.604759485348192,3994887712.8238354
3.6082814780060795,3986575149.265199
3.611803470663967,3993394369.8926277
3.615325463321855,4029877096.320172
3.6188474559797426,4010363324.9438615
3.622369448637631,3951607449.3677526
3.6258914412955185,3977603695.1325717
3.6294134339534065,3965931241.9028177
3.632935426611294,4103902221.3388457
3.636457419269182,3980065852.525445
3.6399794119270696,3969365509.0637736
3.643501404584958,3968111510.3904247
3.6470233972428456,4020546336.7010546
3.6505453899007336,4027706955.6947837
3.654067382558621,3986115542.830891
3.657589375216509,4006168979.566086
3.6611113678743967,3993615872.983889
3.664633360532285,3963800084.629741
3.6681553531901727,4039455726.029703
3.6716773458480607,4019311080.440821
3.6751993385059483,3976980266.382667
3.6787213311638363,4029889160.1621885
3.682243323821724,4002631655.0642533
3.6857653164796114,3995512343.975686
3.6892873091374994,4051515170.6014824
3.692809301795387,3942400020.2383447
3.6963312944532754,3935702814.0352945
3.699853287111163,4002580936.30468
3.703375279769051,4014316309.5162992
3.7068972724269384,4016537373.42834
3.7104192650848264,3998291834.960746
3.713941257742714,3967640979.2010045
3.7174632504006024,4003069489.2571807
3.72098524305849,3986263787.7272286
3.724507235716378,3962919698.856765
3.7280292283742655,4061595078.7292023
3.7315512210321535,4073953550.70043
3.735073213690041,4034064251.094653
3.7385952063479295,3951698134.583393
3.742117199005817,3999485937.164536
3.745639191663705,3935458151.075709
3.7491611843215926,3899438550.196686
3.7526831769794806,4023004502.4690557
3.756205169637368,3936386079.060286
3.7597271622952557,3995370513.243764
3.763249154953144,4057245821.6855493
3.7667711476110313,3935433168.246531
3.7702931402689197,3961190029.230608
3.7738151329268073,3977067810.647075
3.7773371255846953,4005643614.4434805
3.780859118242583,4035135988.2540708
3.7843811109004712,4021241412.2500033
3.7879031035583584,4005141734.63211
3.791425096216247,3962490494.351851
3.7949470888741343,4001812834.348964
3.7984690815320223,3977327185.4131804
3.80199107418991,3960943637.603742
3.805513066847798,3989478716.9333296
3.8090350595056854,4020149056.3084097
3.812557052163574,4073401426.15942
3.8160790448214614,3938105178.0129867
3.8196010374793494,3986660756.8744335
3.823123030137237,3971286307.7656293
3.826645022795125,4003851939.1209927
3.8301670154530125,4061973055.3232846
3.8336890081109,4014741992.1622334
3.8372110007687885,3969493692.4765873
3.8407329934266756,3966815555.8490534
3.844254986084564,4007555682.283856
3.8477769787424516,3997333968.609952
3.8512989714003396,4043161480.976392
3.854820964058227,4077196906.2921968
3.8583429567161156,4012305734.93825
3.8618649493740027,3929879657.7466965
3.865386942031891,3954310680.3092227
3.8689089346897787,3987454903.9721475
3.8724309273476667,3995762677.4334598
3.8759529200055542,4047832257.7370925
3.8794749126634427,3946867672.294537
3.88299690532133,3943685442.220931
3.8865188979792182,4046555855.374674
3.890040890637106,4047662809.5796695
3.893562883294994,3982828337.6117997
3.8970848759528813,3928295454.3164983
3.9006068686107693,4047313671.946925
3.904128861268657,3984842392.493813
3.9076508539265453,3982632025.990123
3.911172846584433,3980475618.7399554
3.91469483924232,3950257944.3562617
3.9182168319002084,4014813199.776856
3.921738824558096,3997555683.2237997
3.925260817215984,3988363595.8157516
3.9287828098738715,4024215316.0477147
3.93230480253176,4067229817.251385
3.935826795189647,4041696562.013693
3.9393487878475355,3989967538.382391
3.942870780505423,3973219937.7422314
3.946392773163311,4089503175.1305037
3.9499147658211986,4034911869.0095725
3.953436758479087,3982231196.7827024
3.956958751136974,4073855325.384209
3.9604807437948626,4052482918.6020937
3.96400273645275,4015955008.9262085
3.967524729110638,4018658311.1528125
3.9710467217685257,4073198812.515966
3.974568714426414,4095932891.7469172
3.9780907070843012,4043380534.580092
3.9816126997421897,3978020652.9858093
3.9851346924000772,3972313404.100599
3.9886566850579643,4017339215.9706407
3.9921786777158528,4025987369.997363
3.9957006703737403,4029701189.5061846
3.9992226630316283,4052593726.3792534
4.002744655689516,4011760119.7784405
4.006266648347404,3975177470.7704387
4.009788641005292,4033273485.1955857
4.013310633663179,3999617230.785093
4.016832626321067,4023718850.291077
4.020354618978955,3988528713.6696625
4.023876611636843,3971400226.0212164
4.027398604294731,4084753686.920468
4.030920596952619,4110676961.2296457
4.0344425896105065,4021764007.2953143
4.037964582268394,4044771453.818115
4.0414865749262825,3967523105.76138
4.04500856758417,3962390453.6574283
4.0485305602420585,3925955369.3766327
4.052052552899946,4014304247.591689
4.055574545557834,3987834058.18539
4.059096538215721,3989238185.044007
4.062618530873609,3990880495.4555745
4.066140523531497,4090427552.741494
4.069662516189385,4042527932.2247887
4.073184508847273,3994441556.449362
4.076706501505161,4016230326.3639197
4.080228494163048,4037342265.8031015
4.083750486820936,3978138530.543504
4.087272479478824,4009233927.1053824
4.090794472136712,4002309610.6527357
4.0943164647946,4017758178.1394234
4.097838457452488,4000805760.5271997
4.101360450110375,3986592531.150912
4.104882442768263,3994480497.1806974
4.108404435426151,4066679321.540891
4.111926428084039,4063267987.323587
4.115448420741927,4046505125.2369857
4.118970413399815,4080983059.445758
4.122492406057702,4030423884.3816123
4.12601439871559,4029676218.8412776
4.129536391373478,4058826076.6941557
4.133058384031366,4117438599.2855606
4.1365803766892535,4001203024.8034477
4.140102369347142,4036477154.193183
4.143624362005029,4097244627.1972146
4.147146354662917,4039317716.589715
4.150668347320805,4022877757.471425
4.154190339978693,4007217187.2449036
4.157712332636581,4044181314.676855
4.161234325294469,4038515458.5398765
4.164756317952356,4011219924.457184
4.168278310610244,4061728215.499441
4.171800303268132,4005719584.7487726
4.17532229592602,4077546437.087537
4.178844288583908,4123968008.041725
4.182366281241795,4075697619.1623077
4.185888273899683,4049653058.390165
4.189410266557571,4029971501.3371854
4.192932259215459,4050442863.9476347
4.196454251873347,4029280521.171637
4.199976244531235,4048553898.070247
4.203498237189122,4097285933.791431
4.20702022984701,4084932615.4415603
4.210542222504897,4091916564.400089
4.214064215162786,4038449649.2683945
4.217586207820673,4060271384.18362
4.221108200478562,4055499624.500145
4.224630193136449,4053579720.0574727
4.228152185794337,4044734443.0705276
4.2316741784522245,4015161918.6171055
4.235196171110113,4068169014.5805693
4.2387181637680005,4041075101.911842
4.242240156425889,4008852139.2959957
4.2457621490837765,4022973057.5324254
4.249284141741664,3980396201.4798007
4.252806134399552,4024780000.982849
4.25632812705744,4064765134.7132664
4.259850119715328,4031398794.8717594
4.263372112373216,4023257528.5957417
4.266894105031104,4088231125.2992277
4.270416097688991,4030729545.0127
4.273938090346879,4026189619.170919
4.277460083004767,4113935194.981526
4.280982075662655,4070265864.5225754
4.284504068320543,4034464928.958729
4.288026060978431,4017434701.9275537
4.291548053636317,4065736312.546613
4.295070046294206,4026592809.2048836
4.298592038952093,4099809166.8281517
4.302114031609982,4053882794.3151693
4.305636024267869,4004313658.508407
4.309158016925758,4063132819.6010046
4.312680009583644,4048463738.895711
