2theta (degree),Intensity
2.8933169684548505,3913450431.741447
2.8968389611127376,3995106692.790916
2.9003609537706256,4007585924.3626876
2.9038829464285136,4003969770.234037
2.907404939086401,3993765266.5320115
2.910926931744289,3972301968.1499343
2.914448924402177,4025110405.7366624
2.9179709170600647,3917223738.211813
2.9214929097179527,3827401211.1904035
2.9250149023758407,3902682043.7015243
2.9285368950337283,3913042545.418827
2.9320588876916163,3965817854.4173255
2.9355808803495043,3987868843.6912136
2.939102873007392,4083605966.536458
2.94262486566528,4027773297.692543
2.946146858323168,3980592825.442344
2.9496688509810554,4041745667.5414815
2.9531908436389434,3980230959.2663565
2.9567128362968313,3993743138.9995008
2.960234828954719,4037031464.2423368
2.963756821612607,3954775999.9999323
2.967278814270495,3930424456.120135
2.970800806928382,3942078572.7837453
2.97432279958627,3996368004.0424733
2.977844792244158,3927368359.7913957
2.9813667849020455,3936575180.8839817
2.9848887775599335,3939981880.989251
2.9884107702178215,3911748194.837082
2.991932762875709,3930118647.0354857
2.995454755533597,4027254522.374101
2.998976748191485,3973513745.498838
3.0024987408493726,3991383302.8536663
3.0060207335072606,3980535146.355946
3.0095427261651486,4021191758.600409
3.013064718823036,3959438941.7228103
3.016586711480924,4013415042.5663276
3.020108704138812,4004034475.087766
3.0236306967966997,3967301791.0498033
3.0271526894545877,4065258609.5961676
3.0306746821124757,4033189112.5776005
3.0341966747703633,3917625411.851127
3.0377186674282513,3899045588.182507
3.0412406600861392,3936493491.280996
3.044762652744027,3955168010.303913
3.0482846454019144,4032699508.445189
3.0518066380598023,4051106474.8543797
3.05532863071769,3991680163.4506035
3.058850623375578,4007090875.918735
3.062372616033466,4007252340.687928
3.0658946086913534,4071077553.709918
3.0694166013492414,4010605622.6699176
3.0729385940071294,3897332818.982288
3.076460586665017,3905218899.968402
3.079982579322905,3954856536.625824
3.083504571980793,4043297840.666526
3.0870265646386805,4029678530.4398966
3.0905485572965685,3995494619.195323
3.0940705499544565,3976426078.7049994
3.097592542612344,4028220942.592883
3.101114535270232,4034874468.10496
3.10463652792812,4070080887.757112
3.1081585205860076,4010866805.3998704
3.1116805132438956,3995090178.029822
3.1152025059017836,4038686312.402696
3.118724498559671,4013504876.448438
3.1222464912175587,4067675919.326841
3.1257684838754467,4023516625.7360497
3.1292904765333343,3989743978.8697853
3.1328124691912222,3988202475.066145
3.1363344618491102,4026847282.605821
3.139856454506998,3998069535.8801746
3.143378447164886,4032605780.032204
3.146900439822774,4075096051.6440454
3.1504224324806613,4083433282.773327
3.1539444251385493,4030662012.8663025
3.1574664177964373,3953635116.1593566
3.160988410454325,4012842409.2879066
3.164510403112213,4071656180.270747
3.168032395770101,4026892258.3910494
3.1715543884279884,4017246234.389813
3.1750763810858764,4016544241.9961324
3.1785983737437644,4044415526.9817476
3.182120366401652,4045520948.479124
3.18564235905954,4050462623.191045
3.189164351717428,4022221469.323881
3.1926863443753155,3955542667.375656
3.196208337033203,4073047137.4651723
3.199730329691091,4038364379.040342
3.2032523223489786,4010789879.998147
3.2067743150068666,4017135664.2804146
3.2102963076647546,4049504375.3284054
3.213818300322642,4025499283.308157
3.21734029298053,4057971696.7794394
3.220862285638418,4040860321.952504
3.2243842782963057,4067298188.659456
3.2279062709541937,3996619833.468781
3.2314282636120817,3924298656.921548
3.2349502562699692,3979558945.8706613
3.2384722489278572,3979127635.6786075
3.2419942415857452,3988182357.383481
3.245516234243633,4056000860.0449204
3.2490382269015208,4008714426.653996
3.2525602195594088,3951971816.0905294
3.2560822122172963,4035690649.1577597
3.2596042048751843,4034353411.8563814
3.2631261975330723,4005100176.3675427
3.26664819019096,3973605643.614403
3.2701701828488474,3997476653.3548884
3.2736921755067354,3993369140.520586
3.277214168164623,4023427969.473506
3.280736160822511,4030733601.6995726
3.284258153480399,4003067986.8385773
3.2877801461382865,3984413667.7054634
3.2913021387961745,4044259581.5294194
3.2948241314540625,4103562519.120087
3.29834612411195,4083838261.7820287
3.301868116769838,4139370422.53902
3.305390109427726,4071696383.325807
3.3089121020856136,3931658496.399205
3.3124340947435016,3903461996.506952
3.3159560874013896,3938439306.9682975
3.319478080059277,4001519149.280591
3.323000072717165,4124644045.0652404
3.326522065375053,4019495864.9591923
3.3300440580329407,4035865758.855589
3.3335660506908287,4083486539.351335
3.3370880433487167,4077586055.333593
3.3406100360066042,4077411973.5697274
3.344132028664492,4018947253.5995636
3.3476540213223798,4061456310.394484
3.3511760139802673,4069909424.1356378
3.3546980066381553,4039415191.0550036
3.3582199992960433,4109917805.8726516
3.361741991953931,4062433115.476248
3.365263984611819,4017047414.134535
3.368785977269707,4018645330.184329
3.3723079699275944,4025393016.6419053
3.3758299625854824,4022783775.0976562
3.3793519552433704,3997110667.6451554
3.382873947901258,4076006551.6032205
3.386395940559146,4097556430.528306
3.389917933217034,4065229152.9591246
3.3934399258749215,4027493799.579313
3.3969619185328095,4003079719.2561493
3.4004839111906975,4009991192.8887696
3.404005903848585,4048867748.136278
3.407527896506473,4072414998.1202054
3.411049889164361,4066558884.2631845
3.4145718818222486,4097290615.464511
3.4180938744801366,4070012426.4716163
3.421615867138024,4084358296.0535784
3.425137859795912,4074870341.992513
3.4286598524537997,4087326603.4963107
3.4321818451116877,4024654473.2281523
3.4357038377695757,3989875491.168524
3.439225830427463,4034866544.9067893
3.442747823085351,4097486235.7799726
3.446269815743239,4083044456.3709965
3.4497918084011268,4035318656.962724
3.4533138010590148,4088449175.8357406
3.4568357937169023,4041849247.198507
3.4603577863747903,3992164502.1998844
3.4638797790326783,4021993668.6796947
3.467401771690566,4072352931.0723386
3.470923764348454,4026714947.8497796
3.474445757006342,4023962680.2579813
3.4779677496642294,4068913451.5013065
3.4814897423221174,4115579346.6294794
3.4850117349800054,3978630376.6666884
3.488533727637893,4067571231.205296
3.492055720295781,4113896897.7850137
3.495577712953669,4075306888.381203
3.4990997056115565,4035458166.1277275
3.502621698269444,4001059580.0630207
3.506143690927332,4078594912.646367
3.50966568358522,4046322892.7848296
3.5131876762431076,4066623168.920138
3.5167096689009956,4071141220.305034
3.5202316615588836,4169921858.1809225
3.523753654216771,4017482865.4137425
3.527275646874659,4060786019.7771893
3.530797639532547,4074080464.0935793
3.5343196321904347,4065875129.6232104
3.5378416248483227,4057906308.086624
3.5413636175062106,4069370116.100388
3.544885610164098,4061434218.1508436
3.548407602821986,4103933135.7734575
3.551929595479874,4151337162.848411
3.5554515881377617,4112840432.535338
3.5589735807956497,4045119321.894491
3.5624955734535373,4045595524.1529293
3.5660175661114253,4087066952.753786
3.5695395587693133,4043004516.2715626
3.573061551427201,4102695261.438483
3.5765835440850884,4125666324.8793435
3.5801055367429764,4088222989.096384
3.583627529400865,4028165701.482597
3.5871495220587524,4034884008.8263917
3.590671514716641,4144375228.0357356
3.594193507374528,4133295580.3323627
3.5977155000324164,4135175902.2801466
3.601237492690304,4011293256.625325
3.604759485348192,4055221533.185674
3.6082814780060795,4050477109.637424
3.611803470663967,4127277621.5914216
3.615325463321855,4104219044.6388235
3.6188474559797426,4040248027.137637
3.622369448637631,4020693603.431943
3.6258914412955185,4016622259.962231
3.6294134339534065,4034338801.239741
3.632935426611294,4032726725.727934
3.636457419269182,4061754046.871439
3.6399794119270696,4102418201.9009132
3.643501404584958,4060431234.489602
3.6470233972428456,4013259189.6229787
3.6505453899007336,4035321055.6480627
3.654067382558621,4084906661.220649
3.657589375216509,4117806816.9286127
3.6611113678743967,4059382205.9144335
3.664633360532285,4006744033.8103538
3.6681553531901727,4019498540.749026
3.6716773458480607,4076177182.3542514
3.6751993385059483,3966608153.1370673
3.6787213311638363,3997593549.1418815
3.682243323821724,4037267364.6079473
3.6857653164796114,4151264176.1144633
3.6892873091374994,4112472038.003223
3.692809301795387,4098493513.4999743
3.6963312944532754,3989008215.3637266
3.699853287111163,4057297756.1463404
3.703375279769051,4101867777.9065266
3.7068972724269384,4123218256.9091644
3.7104192650848264,4091783745.98699
3.713941257742714,4073689140.8190203
3.7174632504006024,4111269237.429047
3.72098524305849,4092664328.969048
3.724507235716378,4070727282.134277
3.7280292283742655,4047659993.755506
3.7315512210321535,4086249251.8570595
3.735073213690041,4085663602.8603845
3.7385952063479295,3996307708.340248
3.742117199005817,4045648905.4747586
3.745639191663705,4004437865.786274
3.7491611843215926,4059533240.6170564
3.7526831769794806,4044150561.1225843
3.756205169637368,4045232866.786265
3.7597271622952557,4102442862.3685026
3.763249154953144,4007702860.726494
3.7667711476110313,4008760200.6254144
3.7702931402689197,4084509585.7226334
3.7738151329268073,3997486649.965228
3.7773371255846953,4063885739.0147643
3.780859118242583,4097878535.8010244
3.7843811109004712,4080829722.306904
3.7879031035583584,4057348382.7001715
3.791425096216247,4032166999.455162
3.7949470888741343,4023318576.1955323
3.7984690815320223,4117497844.385548
3.80199107418991,4086849919.6655316
3.805513066847798,4087957710.374165
3.8090350595056854,4122361833.5793858
3.812557052163574,4052458554.832975
3.8160790448214614,4079402931.025707
3.8196010374793494,4112302940.8520637
3.823123030137237,4078918810.5307093
3.826645022795125,4078997727.677651
3.8301670154530125,4100875000.858481
3.8336890081109,4068218634.6541157
3.8372110007687885,4102602770.242299
3.8407329934266756,4102636944.8554673
3.844254986084564,4105408740.547607
3.8477769787424516,4080045295.7761393
3.8512989714003396,4074125813.415149
3.854820964058227,4058531285.9964447
3.8583429567161156,4017391303.6435947
3.8618649493740027,4065879254.0652676
3.865386942031891,4030056053.3106394
3.8689089346897787,4046771126.97708
3.8724309273476667,4055322539.86573
3.8759529200055542,4064893902.698837
3.8794749126634427,4114005085.965951
3.88299690532133,4097109182.186989
3.8865188979792182,4120798933.893621
3.890040890637106,4038967634.9974904
3.893562883294994,4094092446.6206493
3.8970848759528813,4074423661.8288016
3.9006068686107693,4146477560.4219527
3.904128861268657,4084249411.2347775
3.9076508539265453,3996201915.693795
3.911172846584433,4059652494.969427
3.91469483924232,4109950785.4617405
3.9182168319002084,4187092175.196643
3.921738824558096,4075013590.358088
3.925260817215984,4047481341.6930165
3.9287828098738715,3945457634.9759226
3.93230480253176,4041383792.3753777
3.935826795189647,4057641054.723909
3.9393487878475355,4095936066.0505233
3.942870780505423,4176352571.82649
3.946392773163311,4158494580.486773
3.9499147658211986,4089337959.9233694
3.953436758479087,4148149375.773938
3.956958751136974,4120025906.6544237
3.9604807437948626,4084438561.5268188
3.96400273645275,4071499578.387169
3.967524729110638,4033729388.2617474
3.9710467217685257,4140399713.342179
3.974568714426414,4095922644.8252378
3.9780907070843012,4110143235.2150593
3.9816126997421897,4097522481.3957477
3.9851346924000772,4024456380.5850143
3.9886566850579643,4047843071.322704
3.9921786777158528,3961008068.455968
3.9957006703737403,4086484674.3899393
3.9992226630316283,4146163817.2061877
4.002744655689516,4058589473.7516704
4.006266648347404,4051448024.812759
4.009788641005292,3983488436.0243716
4.013310633663179,4079064007.785487
4.016832626321067,4085122143.4370775
4.020354618978955,4103943487.7768016
4.023876611636843,4092318103.8867893
4.027398604294731,4119229502.5923233
4.030920596952619,4107465643.7912993
4.0344425896105065,4021925691.490847
4.037964582268394,4067185014.2218575
4.0414865749262825,4128102397.4650497
4.04500856758417,4134283028.5745764
4.0485305602420585,4103674281.0837665
4.052052552899946,4101307120.0077
4.055574545557834,4096200784.2421374
4.059096538215721,4151116346.745275
4.062618530873609,4091402487.3473997
4.066140523531497,4074074712.62438
4.069662516189385,4053550000.963378
4.073184508847273,4140040400.1717515
4.076706501505161,4132139181.497559
4.080228494163048,4116708182.8105965
4.083750486820936,4145647333.715106
4.087272479478824,4138195924.274799
4.090794472136712,4104932349.250039
4.0943164647946,4090394190.5146875
4.097838457452488,4137161652.0557213
4.101360450110375,4125083463.4186296
4.104882442768263,4149049988.9299293
4.108404435426151,4119115662.703353
4.111926428084039,4147467051.171232
4.115448420741927,4084573107.053484
4.118970413399815,4082712215.6114283
4.122492406057702,4070981648.449561
4.12601439871559,4083885585.7802477
4.129536391373478,4084012442.2606435
4.133058384031366,4138541745.854933
4.1365803766892535,4080052877.3756847
4.140102369347142,4173260325.4087234
4.143624362005029,4166033218.432656
4.147146354662917,4122518089.065136
4.150668347320805,4143308973.9071565
4.154190339978693,4054646864.76482
4.157712332636581,4032376900.923759
4.161234325294469,4095167722.910661
4.164756317952356,4155394708.627599
4.168278310610244,4096028876.814395
4.171800303268132,4018516199.188126
4.17532229592602,4084920867.5321054
4.178844288583908,4116228134.059652
4.182366281241795,4120773214.6843686
4.185888273899683,4134417825.592102
4.189410266557571,4145406967.2014484
4.192932259215459,4116801123.292859
4.196454251873347,4139452185.6637917
4.199976244531235,4196913942.586105
4.203498237189122,4097565016.211864
4.20702022984701,4164747566.490688
4.210542222504897,4115062705.684991
4.214064215162786,4178881200.0185633
4.217586207820673,4119786795.470348
4.221108200478562,4120461327.0397334
4.224630193136449,4170242364.258208
4.228152185794337,4100381262.602194
4.2316741784522245,4107233370.9475284
4.235196171110113,4118623921.1704135
4.2387181637680005,4036684989.903962
4.242240156425889,4101851548.8951473
4.2457621490837765,4130214023.881556
4.249284141741664,4171951371.2372284
4.252806134399552,4187068576.030858
4.25632812705744,4147240482.8624043
4.259850119715328,4088457740.436851
4.263372112373216,4150046416.537653
4.266894105031104,4132130988.5596275
4.270416097688991,4199144331.3391123
4.273938090346879,4086491042.9591074
4.277460083004767,4100833836.741467
4.280982075662655,4143672819.490328
4.284504068320543,4173756366.327367
4.288026060978431,4147701465.148703
4.291548053636317,4138625509.655395
4.295070046294206,4115925570.6080847
4.298592038952093,4218800855.66841
4.302114031609982,4149520270.9115853
4.305636024267869,4050392503.4767303
4.309158016925758,4111472681.252122
