2theta (degree),Intensity
2.8933169684548505,3843042296.133275
2.8968389611127376,3880276871.5103316
2.9003609537706256,3857753099.833681
2.9038829464285136,3881931039.6940827
2.907404939086401,3814978386.664168
2.910926931744289,3897950854.589001
2.914448924402177,3812606630.0861654
2.9179709170600647,3842972687.549509
2.9214929097179527,3905489813.4117403
2.9250149023758407,3954918869.3752794
2.9285368950337283,3876003743.8271956
2.9320588876916163,3820308168.2866077
2.9355808803495043,3849260098.830037
2.939102873007392,3863266393.0962505
2.94262486566528,3887624349.755695
2.946146858323168,3827988351.782834
2.9496688509810554,3867213053.9413266
2.9531908436389434,3864988076.109978
2.9567128362968313,3810127009.9510536
2.960234828954719,3904728448.3664026
2.963756821612607,3843170261.5769897
2.967278814270495,3879874288.3998303
2.970800806928382,3828795043.8797812
2.97432279958627,3801753239.2688155
2.977844792244158,3816490089.3666363
2.9813667849020455,3784610755.4293513
2.9848887775599335,3787494201.0055237
2.9884107702178215,3840307209.0644994
2.991932762875709,3851829851.9366903
2.995454755533597,3826359487.7007737
2.998976748191485,3885572795.1165786
3.0024987408493726,3852922116.3827353
3.0060207335072606,3806215750.347003
3.0095427261651486,3842900028.8065424
3.013064718823036,3893900702.724957
3.016586711480924,3924327731.2504625
3.020108704138812,3851601454.302154
3.0236306967966997,3883858138.9860997
3.0271526894545877,3872164022.5457764
3.0306746821124757,3827079953.788564
3.0341966747703633,3894282770.203567
3.0377186674282513,3880050261.5656734
3.0412406600861392,3848075161.5425773
3.044762652744027,3814396090.5792665
3.0482846454019144,3841945800.169749
3.0518066380598023,3852980803.0979543
3.05532863071769,3835422896.912498
3.058850623375578,3863847339.495177
3.062372616033466,3840794909.1897473
3.0658946086913534,3796451975.6680818
3.0694166013492414,3811139215.61363
3.0729385940071294,3847020388.960059
3.076460586665017,3844532896.823736
3.079982579322905,3881791030.9611382
3.083504571980793,3893389583.6117945
3.0870265646386805,3940435622.1366715
3.0905485572965685,3879700003.9485707
3.0940705499544565,3869449962.015076
3.097592542612344,3918815531.7005534
3.101114535270232,3871807796.7457438
3.10463652792812,3866788041.9746423
3.1081585205860076,3883842168.078037
3.1116805132438956,3913558828.1491914
3.1152025059017836,3921372746.0674143
3.118724498559671,3939456211.176381
3.1222464912175587,3919708828.166316
3.1257684838754467,3891696599.1061397
3.1292904765333343,3910143666.3531265
3.1328124691912222,3955001434.4814177
3.1363344618491102,3935369874.8407154
3.139856454506998,3861089521.263771
3.143378447164886,3919178158.3448415
3.146900439822774,3898463397.6069875
3.1504224324806613,3938603912.277555
3.1539444251385493,3955866501.2990103
3.1574664177964373,3935180874.4510837
3.160988410454325,3870976996.8507676
3.164510403112213,3908859617.518879
3.168032395770101,3869919046.660659
3.1715543884279884,3878857641.850799
3.1750763810858764,3923228456.248317
3.1785983737437644,3923717730.9567127
3.182120366401652,3949135945.024132
3.18564235905954,3955869516.1815805
3.189164351717428,3940395072.6518335
3.1926863443753155,3909082224.1580644
3.196208337033203,3937533450.0465083
3.199730329691091,3958582741.0647173
3.2032523223489786,3897317586.327395
3.2067743150068666,3938630257.92446
3.2102963076647546,3964090335.987748
3.213818300322642,3926229448.1106772
3.21734029298053,3995383217.1256375
3.220862285638418,3975476264.667665
3.2243842782963057,3912742451.8253746
3.2279062709541937,3978837760.5133076
3.2314282636120817,3889884735.94237
3.2349502562699692,3923716945.468355
3.2384722489278572,3967888532.905721
3.2419942415857452,3932825771.4686604
3.245516234243633,3929399578.977971
3.2490382269015208,3975230145.3544497
3.2525602195594088,3998018740.3681026
3.2560822122172963,3899606330.186546
3.2596042048751843,3915755447.4920826
3.2631261975330723,3994120688.595191
3.26664819019096,3983300993.9368687
3.2701701828488474,3968156925.557759
3.2736921755067354,3994647391.695404
3.277214168164623,3970975155.0897474
3.280736160822511,4031236116.269534
3.284258153480399,3927263860.6031165
3.2877801461382865,3877981259.042028
3.2913021387961745,3925212469.2416863
3.2948241314540625,3924608994.982627
3.29834612411195,3932291214.1868744
3.301868116769838,3948164927.451818
3.305390109427726,3984995004.048363
3.3089121020856136,4000674798.924458
3.3124340947435016,4003882159.9974747
3.3159560874013896,3963935068.220429
3.319478080059277,3993073802.338984
3.323000072717165,3925020344.233548
3.326522065375053,3955386354.3728437
3.3300440580329407,3972647894.800313
3.3335660506908287,3943546669.7221007
3.3370880433487167,4014536518.817838
3.3406100360066042,4034686816.736432
3.344132028664492,4068654526.5683417
3.3476540213223798,3996553920.4399104
3.3511760139802673,3957448869.006936
3.3546980066381553,3987762235.438682
3.3582199992960433,3988904100.232245
3.361741991953931,4002262974.148674
3.365263984611819,4019484447.0305357
3.368785977269707,3995901741.7371283
3.3723079699275944,3979171896.6890693
3.3758299625854824,3953913664.17256
3.3793519552433704,3980118703.474031
3.382873947901258,3989114058.026744
3.386395940559146,3964193043.5979767
3.389917933217034,3976296856.205898
3.3934399258749215,4061159549.842027
3.3969619185328095,4072872368.3223753
3.4004839111906975,4053553078.2324142
3.404005903848585,4054744349.0367064
3.407527896506473,4023459043.4268026
3.411049889164361,4044982426.684932
3.4145718818222486,4004604433.296266
3.4180938744801366,3981644597.5726814
3.421615867138024,4030792326.520307
3.425137859795912,4018763662.3043165
3.4286598524537997,4033649893.414131
3.4321818451116877,3993312483.2661543
3.4357038377695757,4056386846.0054417
3.439225830427463,4006384075.6158843
3.442747823085351,4024938251.213516
3.446269815743239,4063619678.052255
3.4497918084011268,4076876825.2298937
3.4533138010590148,4056372483.475943
3.4568357937169023,3946106425.735725
3.4603577863747903,3972727577.28851
3.4638797790326783,4004059807.019442
3.467401771690566,4008388861.115752
3.470923764348454,3980158743.7792363
3.474445757006342,4008313957.623384
3.4779677496642294,3956151114.3198442
3.4814897423221174,4015526754.171739
3.4850117349800054,4062614258.1932073
3.488533727637893,4001768118.8256
3.492055720295781,4095445641.924961
3.495577712953669,4037810755.968083
3.4990997056115565,4036533641.9311094
3.502621698269444,4055890821.7010193
3.506143690927332,4064486258.2904143
3.50966568358522,4010387875.9290004
3.5131876762431076,4008526065.141391
3.5167096689009956,4020082667.279295
3.5202316615588836,4065186241.6954956
3.523753654216771,4118126303.3225503
3.527275646874659,4035361654.917839
3.530797639532547,4002837280.1454926
3.5343196321904347,3987803466.3737235
3.5378416248483227,4074977189.3013015
3.5413636175062106,4045542332.4976077
3.544885610164098,4085623473.4955645
3.548407602821986,4057242291.2374063
3.551929595479874,4125112370.4696155
3.5554515881377617,4042004759.4792013
3.5589735807956497,4072221947.3790154
3.5624955734535373,4033136015.5829406
3.5660175661114253,4111093658.6418467
3.5695395587693133,4043875859.8175244
3.573061551427201,4058560984.47945
3.5765835440850884,4011255983.1354365
3.5801055367429764,4071085970.4875817
3.583627529400865,4120738102.544128
3.5871495220587524,4106271168.2534895
3.590671514716641,4016117007.222245
3.594193507374528,3964871641.4133816
3.5977155000324164,4013733011.6348667
3.601237492690304,3991302224.2155395
3.604759485348192,4046862326.850934
3.6082814780060795,4017963257.2958794
3.611803470663967,4106190415.539494
3.615325463321855,4064729972.7430887
3.6188474559797426,4023363017.6417913
3.622369448637631,4140855058.735378
3.6258914412955185,3997075798.793597
3.6294134339534065,3978446510.351877
3.632935426611294,4082934317.186821
3.636457419269182,4097628307.9528418
3.6399794119270696,4017566444.5720744
3.643501404584958,4049961046.837581
3.6470233972428456,3987034553.068837
3.6505453899007336,4040004719.075187
3.654067382558621,4115678157.128161
3.657589375216509,4058136281.2385707
3.6611113678743967,4001503334.0078745
3.664633360532285,4038855705.447009
3.6681553531901727,3941336388.341143
3.6716773458480607,4016838273.6328874
3.6751993385059483,3978588672.6137085
3.6787213311638363,3939381552.0046988
3.682243323821724,4006300875.430308
3.6857653164796114,4028265440.075643
3.6892873091374994,4020213722.641932
3.692809301795387,3874293510.4471817
3.6963312944532754,3951170733.015631
3.699853287111163,4031883898.4363284
3.703375279769051,4090914407.9245377
3.7068972724269384,4070014138.405014
3.7104192650848264,4037903098.9022307
3.713941257742714,3997731020.4424744
3.7174632504006024,4013581827.8921313
3.72098524305849,4054538752.6687336
3.724507235716378,4058752159.7161555
3.7280292283742655,4021870204.298209
3.7315512210321535,3969889754.1667438
3.735073213690041,4012196319.6940846
3.7385952063479295,4019600929.9476814
3.742117199005817,4086219065.6356153
3.745639191663705,4082774935.225082
3.7491611843215926,4060951777.2135825
3.7526831769794806,4158222177.3862557
3.756205169637368,4055332063.6251144
3.7597271622952557,4007905735.470456
3.763249154953144,4057562824.2254276
3.7667711476110313,4143918851.176172
3.7702931402689197,4086710068.031317
3.7738151329268073,4081137975.652064
3.7773371255846953,4069090624.181118
3.780859118242583,4101342097.0437136
3.7843811109004712,4062049333.6690297
3.7879031035583584,4045536896.269345
3.791425096216247,4036111190.3487964
3.7949470888741343,3996912974.9788494
3.7984690815320223,4034445603.122586
3.80199107418991,4115417145.0708055
3.805513066847798,4104496343.6833596
3.8090350595056854,4063158914.4844007
3.812557052163574,4068505391.0043554
3.8160790448214614,4030915955.5757036
3.8196010374793494,4071046078.5469155
3.823123030137237,4154235779.431418
3.826645022795125,4143300896.729649
3.8301670154530125,4129344051.8619046
3.8336890081109,4112848579.8555274
3.8372110007687885,4128048328.0588107
3.8407329934266756,4011217158.2119927
3.844254986084564,4057296470.2807198
3.8477769787424516,4137399656.6896825
3.8512989714003396,4124151331.603857
3.854820964058227,4017803678.5830426
3.8583429567161156,4080524895.134098
3.8618649493740027,4097089367.2012486
3.865386942031891,4084718930.9279666
3.8689089346897787,4065106909.5160966
3.8724309273476667,4111058527.1783442
3.8759529200055542,4080698522.8153424
3.8794749126634427,4080521930.469656
3.88299690532133,4042668371.7242813
3.8865188979792182,4112329335.829774
3.890040890637106,4119020252.492774
3.893562883294994,4092552783.9074287
3.8970848759528813,4112946125.1929812
3.9006068686107693,4064126047.8010907
3.904128861268657,4148728885.263702
3.9076508539265453,4084896924.843191
3.911172846584433,4090790639.7337046
3.91469483924232,4174764765.276212
3.9182168319002084,4169428634.5572906
3.921738824558096,4098006096.707131
3.925260817215984,4144511485.396813
3.9287828098738715,4120483347.0446916
3.93230480253176,4136215369.687369
3.935826795189647,4141493224.1490808
3.9393487878475355,4136067167.659419
3.942870780505423,4124907432.0416317
3.946392773163311,4072829412.445296
3.9499147658211986,4139234015.101469
3.953436758479087,4159135751.717682
3.956958751136974,4171262849.7407227
3.9604807437948626,4174513249.074914
3.96400273645275,4116509198.178721
3.967524729110638,4151300974.0462914
3.9710467217685257,4166379783.0734663
3.974568714426414,4104230600.4846907
3.9780907070843012,4148243751.9226737
3.9816126997421897,4111714263.779193
3.9851346924000772,4106209677.3746758
3.9886566850579643,4135454912.485454
3.9921786777158528,4239956033.7853794
3.9957006703737403,4300823522.269014
3.9992226630316283,4247263348.236143
4.002744655689516,4169859208.5781465
4.006266648347404,4188554180.0699143
4.009788641005292,4198215893.4235134
4.013310633663179,4203358678.2874427
4.016832626321067,4149229717.5228133
4.020354618978955,4157306520.3024316
4.023876611636843,4209782573.7746816
4.027398604294731,4167414385.6650186
4.030920596952619,4135004640.3701687
4.0344425896105065,4139993918.092797
4.037964582268394,4217050546.981323
4.0414865749262825,4195736212.8720183
4.04500856758417,4182856589.824179
4.0485305602420585,4246388220.3926115
4.052052552899946,4167708891.8518505
4.055574545557834,4162341835.0960507
4.059096538215721,4154629936.455383
4.062618530873609,4213998850.4288387
4.066140523531497,4151078978.275185
4.069662516189385,4154398881.630315
4.073184508847273,4151679171.4274898
4.076706501505161,4236769385.156415
4.080228494163048,4149708725.6495714
4.083750486820936,4181885323.256496
4.087272479478824,4220724618.7342815
4.090794472136712,4221677750.3398633
4.0943164647946,4175057187.5372376
4.097838457452488,4117828716.772712
4.101360450110375,4125921760.0309653
4.104882442768263,4138685434.1275506
4.108404435426151,4195297568.4195733
4.111926428084039,4176592136.313526
4.115448420741927,4214647575.35351
4.118970413399815,4257477813.9599733
4.122492406057702,4227572111.737341
4.12601439871559,4170733238.564753
4.129536391373478,4212822311.9425054
4.133058384031366,4154235883.1544604
4.1365803766892535,4151961818.953402
4.140102369347142,4245844940.8787317
4.143624362005029,4172952431.7658887
4.147146354662917,4171197057.735525
4.150668347320805,4232626777.4040337
4.154190339978693,4254198258.4428444
4.157712332636581,4197710078.299668
4.161234325294469,4201249450.030358
4.164756317952356,4166826836.145214
4.168278310610244,4210245450.716089
4.171800303268132,4197535451.685262
4.17532229592602,4234649844.5754657
4.178844288583908,4169632537.5686536
4.182366281241795,4233754993.491978
4.185888273899683,4155227863.442665
4.189410266557571,4267457550.365565
4.192932259215459,4264542096.7917113
4.196454251873347,4284928754.5297537
4.199976244531235,4282212028.063318
4.203498237189122,4282811484.850139
4.20702022984701,4232494132.1476445
4.210542222504897,4306129189.489782
4.214064215162786,4234558625.549979
4.217586207820673,4217320204.9049187
4.221108200478562,4180461041.799596
4.224630193136449,4231342819.868408
4.228152185794337,4239750380.5792747
4.2316741784522245,4211111381.7433963
4.235196171110113,4242355720.1579943
4.2387181637680005,4256023561.4503837
4.242240156425889,4296962997.369939
4.2457621490837765,4318964159.165584
4.249284141741664,4284235782.5006704
4.252806134399552,4283546256.5085006
4.25632812705744,4255933496.57988
4.259850119715328,4311019754.206706
4.263372112373216,4292191267.4086103
4.266894105031104,4221922102.6080523
4.270416097688991,4239200955.2260633
4.273938090346879,4220045036.048822
4.277460083004767,4270490771.6562147
4.280982075662655,4228904562.752211
4.284504068320543,4210578079.297539
4.288026060978431,4307916281.126093
4.291548053636317,4350856121.665921
4.295070046294206,4248850559.516238
4.298592038952093,4278473821.4112706
4.302114031609982,4329250870.163795
4.305636024267869,4269431664.3309884
