2theta (degree),Intensity
2.8933169684548505,3980380539.5410047
2.8968389611127376,3987587934.7943907
2.9003609537706256,4006394636.755551
2.9038829464285136,3997927955.4514723
2.907404939086401,4044693738.189934
2.910926931744289,4022833090.456483
2.914448924402177,3834144269.8549485
2.9179709170600647,3884319121.6827183
2.9214929097179527,3958681438.040357
2.9250149023758407,3915520210.641242
2.9285368950337283,3870849284.94073
2.9320588876916163,3975096924.637272
2.9355808803495043,4043267092.2046375
2.939102873007392,3961352877.805817
2.94262486566528,3924125914.748974
2.946146858323168,4032078155.8103046
2.9496688509810554,4006172638.4757814
2.9531908436389434,3961028206.4660435
2.9567128362968313,3946413174.631047
2.960234828954719,3948401106.2424593
2.963756821612607,3979545378.3079724
2.967278814270495,3936697606.2995296
2.970800806928382,3952969531.5789447
2.97432279958627,4010713477.0120387
2.977844792244158,3961226376.5122633
2.9813667849020455,3899634408.483292
2.9848887775599335,3928795373.65611
2.9884107702178215,3892645108.5844817
2.991932762875709,3861592484.0784655
2.995454755533597,3964487731.3370433
2.998976748191485,3939480284.287117
3.0024987408493726,3965703372.127373
3.0060207335072606,4032816187.059773
3.0095427261651486,3980027018.9055815
3.013064718823036,4019057585.956481
3.016586711480924,3935986344.117136
3.020108704138812,3905318661.3961487
3.0236306967966997,3918155515.6762137
3.0271526894545877,3929900468.4574175
3.0306746821124757,3924667356.1010623
3.0341966747703633,3977323170.9123974
3.0377186674282513,3939573440.2577004
3.0412406600861392,3979314966.659381
3.044762652744027,3991603026.2417555
3.0482846454019144,3935099830.634466
3.0518066380598023,3973208170.5856023
3.05532863071769,4013456070.385355
3.058850623375578,3975421280.35513
3.062372616033466,3982102415.264349
3.0658946086913534,3970400377.194898
3.0694166013492414,4103467897.542571
3.0729385940071294,4015089223.9738994
3.076460586665017,3896900142.6240983
3.079982579322905,3984210020.5846624
3.083504571980793,3982525004.6839495
3.0870265646386805,3957001760.035566
3.0905485572965685,4020358347.890735
3.0940705499544565,3978144363.4739075
3.097592542612344,3962394837.0694985
3.101114535270232,3980413621.2467546
3.10463652792812,4029001304.740691
3.1081585205860076,3982596861.225585
3.1116805132438956,3973455538.584999
3.1152025059017836,4003881544.2002926
3.118724498559671,3923971510.454639
3.1222464912175587,3954027396.538817
3.1257684838754467,4050867162.5424814
3.1292904765333343,3983822429.6456285
3.1328124691912222,3995342598.179014
3.1363344618491102,3967292054.547721
3.139856454506998,3968974479.962427
3.143378447164886,3963245220.421735
3.146900439822774,4009798027.540673
3.1504224324806613,4054086811.1007147
3.1539444251385493,4029659402.341818
3.1574664177964373,4014419039.9119143
3.160988410454325,4004142916.1917663
3.164510403112213,3978745939.0454645
3.168032395770101,3969190471.8590827
3.1715543884279884,3918703390.2802525
3.1750763810858764,3934707036.6171203
3.1785983737437644,3946787828.9649153
3.182120366401652,3960330499.6315303
3.18564235905954,3965436936.41476
3.189164351717428,3942159531.5190477
3.1926863443753155,4006067735.8823514
3.196208337033203,3991553154.1198897
3.199730329691091,3935477724.9276967
3.2032523223489786,3933359782.7398386
3.2067743150068666,3948605737.6904993
3.2102963076647546,4026336216.042715
3.213818300322642,3943512339.5484843
3.21734029298053,4040543313.9751425
3.220862285638418,3961152095.6068306
3.2243842782963057,4019382605.9607677
3.2279062709541937,3951133291.131868
3.2314282636120817,3983087813.024797
3.2349502562699692,3997349806.5568366
3.2384722489278572,3955691768.1464276
3.2419942415857452,4026563918.9352646
3.245516234243633,3958460393.0579643
3.2490382269015208,4031214445.40239
3.2525602195594088,4089817487.4110136
3.2560822122172963,3964199863.426332
3.2596042048751843,4037466425.998687
3.2631261975330723,4020760781.9750233
3.26664819019096,3999918215.522172
3.2701701828488474,3998349563.5286136
3.2736921755067354,3944302628.0360003
3.277214168164623,3957920827.751165
3.280736160822511,4029594361.989243
3.284258153480399,3981128749.3821344
3.2877801461382865,3972146340.4694552
3.2913021387961745,4004844519.1135077
3.2948241314540625,3989908721.0863132
3.29834612411195,4040488883.1324472
3.301868116769838,4004022599.7187743
3.305390109427726,4043881990.1981506
3.3089121020856136,4028951379.869938
3.3124340947435016,3893927484.891117
3.3159560874013896,3958467811.6813188
3.319478080059277,4035070551.5861754
3.323000072717165,4078246902.7755785
3.326522065375053,4045259379.4703326
3.3300440580329407,4019799005.582594
3.3335660506908287,4048382641.341052
3.3370880433487167,4016835777.23824
3.3406100360066042,3994001286.479013
3.344132028664492,3990057825.997038
3.3476540213223798,4008554867.9288273
3.3511760139802673,4036568462.6964884
3.3546980066381553,4026170656.428143
3.3582199992960433,4078149610.3424764
3.361741991953931,4050298953.6458697
3.365263984611819,4070882022.3299932
3.368785977269707,4102954459.685008
3.3723079699275944,4106398543.638446
3.3758299625854824,4012225625.715947
3.3793519552433704,4021862603.279233
3.382873947901258,4104364948.0191817
3.386395940559146,4057304963.0347943
3.389917933217034,4072297337.162834
3.3934399258749215,4081698320.3993897
3.3969619185328095,4121868213.531544
3.4004839111906975,4041233807.179503
3.404005903848585,4027151012.2940917
3.407527896506473,4045672397.224656
3.411049889164361,4080686835.95675
3.4145718818222486,4013620423.928812
3.4180938744801366,3994352345.81694
3.421615867138024,4025832722.05305
3.425137859795912,4032253226.395912
3.4286598524537997,4001953581.1891184
3.4321818451116877,4015645673.924389
3.4357038377695757,3983834043.154025
3.439225830427463,4073063986.590663
3.442747823085351,4072494458.862929
3.446269815743239,4040685975.7980976
3.4497918084011268,4019974799.02506
3.4533138010590148,3986579084.27571
3.4568357937169023,4005147613.191072
3.4603577863747903,4098285602.6920323
3.4638797790326783,4100881255.7001886
3.467401771690566,4076548341.984503
3.470923764348454,4001847928.8404126
3.474445757006342,4097684755.7477517
3.4779677496642294,4101871148.2009687
3.4814897423221174,4114748441.418909
3.4850117349800054,4037933404.717473
3.488533727637893,4073602842.0905976
3.492055720295781,4094657231.7536235
3.495577712953669,3959278364.9353375
3.4990997056115565,3998803135.0136094
3.502621698269444,3999075410.546411
3.506143690927332,4069731991.6992188
3.50966568358522,4033116478.4545507
3.5131876762431076,4072313869.764223
3.5167096689009956,4082670848.1486597
3.5202316615588836,4066285820.0703764
3.523753654216771,4091465718.8626943
3.527275646874659,4078833696.711354
3.530797639532547,4054279942.850258
3.5343196321904347,4064324118.8433886
3.5378416248483227,3997254829.8440175
3.5413636175062106,4043236281.4173226
3.544885610164098,4072779677.7888594
3.548407602821986,4069030933.991035
3.551929595479874,4044154576.1848307
3.5554515881377617,4017030533.628717
3.5589735807956497,4055920711.049817
3.5624955734535373,4054797705.165218
3.5660175661114253,4097200341.062197
3.5695395587693133,4150352091.153765
3.573061551427201,4168210360.294265
3.5765835440850884,4089025538.629092
3.5801055367429764,4105138055.5866613
3.583627529400865,4119496542.701313
3.5871495220587524,4013818119.6892543
3.590671514716641,3976094279.97432
3.594193507374528,4001467173.310846
3.5977155000324164,4064132278.1015887
3.601237492690304,4016079169.1060395
3.604759485348192,3986772904.352338
3.6082814780060795,3988599010.085571
3.611803470663967,4026088224.32334
3.615325463321855,4060725184.101233
3.6188474559797426,4145137751.923195
3.622369448637631,4070705285.383616
3.6258914412955185,4002220585.2703304
3.6294134339534065,4055616715.3110046
3.632935426611294,4098256197.887184
3.636457419269182,4069258529.6967316
3.6399794119270696,3978448772.967467
3.643501404584958,4021193541.5398917
3.6470233972428456,4029753200.432373
3.6505453899007336,4003057038.721384
3.654067382558621,3986983725.5101833
3.657589375216509,4078722906.455358
3.6611113678743967,4022011889.694643
3.664633360532285,3960158750.4601107
3.6681553531901727,3987482868.576178
3.6716773458480607,4055924885.870354
3.6751993385059483,4044668429.475902
3.6787213311638363,4101911761.3926916
3.682243323821724,4040499026.844824
3.6857653164796114,4086933865.847515
3.6892873091374994,4036573001.9603558
3.692809301795387,4037618393.3438134
3.6963312944532754,4070892866.1719866
3.699853287111163,4043092315.137728
3.703375279769051,4059738661.929697
3.7068972724269384,4007332930.0589466
3.7104192650848264,4092310923.5481415
3.713941257742714,4057577448.6907487
3.7174632504006024,4060275258.341816
3.72098524305849,4018424407.7585754
3.724507235716378,4084096864.3215814
3.7280292283742655,3991214649.9094057
3.7315512210321535,4008397606.568197
3.735073213690041,3993090691.8255525
3.7385952063479295,4010175157.767597
3.742117199005817,4070765540.2760725
3.745639191663705,4116596445.900861
3.7491611843215926,4066353853.276885
3.7526831769794806,4052385056.117585
3.756205169637368,4055258150.4810014
3.7597271622952557,4046474152.188772
3.763249154953144,4023605148.8367014
3.7667711476110313,3995376381.097872
3.7702931402689197,4020009727.8162394
3.7738151329268073,4081757843.098386
3.7773371255846953,4092589326.23939
3.780859118242583,4068044013.134394
3.7843811109004712,4016242442.3835855
3.7879031035583584,4002378820.944009
3.791425096216247,4002673588.454009
3.7949470888741343,4097220847.573443
3.7984690815320223,4036831424.9528885
3.80199107418991,4003951619.09611
3.805513066847798,3971551523.7005043
3.8090350595056854,3989829220.7009916
3.812557052163574,4011286570.526258
3.8160790448214614,4006774390.942582
3.8196010374793494,3998224288.7440567
3.823123030137237,4083376658.5881767
3.826645022795125,4065118294.729063
3.8301670154530125,4001541427.053551
3.8336890081109,3993898233.5056396
3.8372110007687885,4007889775.49581
3.8407329934266756,4064826140.5689044
3.844254986084564,4081155340.981371
3.8477769787424516,4013937843.091841
3.8512989714003396,3984871270.463939
3.854820964058227,4023802945.5101643
3.8583429567161156,4005755663.973006
3.8618649493740027,4014389206.291
3.865386942031891,4028537798.157333
3.8689089346897787,4012373055.8107395
3.8724309273476667,4083552673.969338
3.8759529200055542,3974621683.6000614
3.8794749126634427,4019418048.7805443
3.88299690532133,4077771054.6872926
3.8865188979792182,4017104522.352265
3.890040890637106,4037023601.743723
3.893562883294994,4009835858.1134315
3.8970848759528813,4056552382.1120977
3.9006068686107693,3970697922.0359087
3.904128861268657,4017987448.1455173
3.9076508539265453,4066695325.882538
3.911172846584433,4050538698.1470337
3.91469483924232,4077121179.102682
3.9182168319002084,4064103883.3304563
3.921738824558096,3967033040.0439596
3.925260817215984,4009090166.397503
3.9287828098738715,4027736890.924849
3.93230480253176,4000873919.2019086
3.935826795189647,4016496909.9853435
3.9393487878475355,4023425449.3729234
3.942870780505423,4081946908.474215
3.946392773163311,4023411184.6435943
3.9499147658211986,4047833192.2093344
3.953436758479087,4035243566.016205
3.956958751136974,4103951963.9590487
3.9604807437948626,4147045910.206851
3.96400273645275,4095291162.5195785
3.967524729110638,4061491171.682511
3.9710467217685257,4063346057.400459
3.974568714426414,4012044443.7622814
3.9780907070843012,4017444961.947758
3.9816126997421897,4056057095.660729
3.9851346924000772,4048864101.585604
3.9886566850579643,4038802593.755682
3.9921786777158528,4075666126.800454
3.9957006703737403,4111687501.047731
3.9992226630316283,4131435871.172339
4.002744655689516,4145873445.1340966
4.006266648347404,4089559099.859219
4.009788641005292,4044854189.068686
4.013310633663179,4074259316.47763
4.016832626321067,4042047507.4320717
4.020354618978955,4041497792.4502726
4.023876611636843,4095501373.4163465
4.027398604294731,4049652955.194549
4.030920596952619,3997253736.3768954
4.0344425896105065,4018341860.1467743
4.037964582268394,3978366681.6389365
4.0414865749262825,4091213458.7606783
4.04500856758417,4095793052.2585535
4.0485305602420585,4031771207.4237266
4.052052552899946,4073968320.063916
4.055574545557834,4151765990.7939534
4.059096538215721,4117560362.530429
4.062618530873609,4089566222.711099
4.066140523531497,4108677669.161062
4.069662516189385,4000481839.4288898
4.073184508847273,3998714680.720583
4.076706501505161,4118748792.181696
4.080228494163048,4128054694.9226336
4.083750486820936,4117030733.919513
4.087272479478824,4129885490.609512
4.090794472136712,4069529591.565528
4.0943164647946,4147394453.7835555
4.097838457452488,4102118599.342248
4.101360450110375,4112021712.511143
4.104882442768263,4076248648.2222753
4.108404435426151,4133902531.358685
4.111926428084039,4168109337.7437224
4.115448420741927,4128321255.550353
4.118970413399815,4110226542.8460608
4.122492406057702,4147790269.6313295
4.12601439871559,4101582065.8477635
4.129536391373478,4089115519.3602166
4.133058384031366,4039232586.4503617
4.1365803766892535,4105902385.9851074
4.140102369347142,4062948828.617439
4.143624362005029,4054467082.651691
4.147146354662917,4139164754.9360294
4.150668347320805,4117630642.350453
4.154190339978693,4123229891.7544675
4.157712332636581,4130756175.3214827
4.161234325294469,4070983802.838968
4.164756317952356,4152076304.8293095
4.168278310610244,4138217080.536887
4.171800303268132,4096192701.766927
4.17532229592602,4191362350.540063
4.178844288583908,4148641718.6871653
4.182366281241795,4096811177.087012
4.185888273899683,4057012716.5766234
4.189410266557571,4156332357.7884154
4.192932259215459,4162462152.6457605
4.196454251873347,4110958528.4539666
4.199976244531235,4127119073.235643
4.203498237189122,4103516427.5111647
4.20702022984701,4043361838.432669
4.210542222504897,4150518325.652102
4.214064215162786,4174127092.5258574
4.217586207820673,4103864068.3888106
4.221108200478562,4059136291.1401305
4.224630193136449,4152755986.1303725
4.228152185794337,4195616872.563547
4.2316741784522245,4054878990.6645336
4.235196171110113,4085351774.064583
4.2387181637680005,4123599278.2220316
4.242240156425889,4087828919.341803
4.2457621490837765,4023592768.858287
4.249284141741664,4122654398.3008633
4.252806134399552,4127298495.5508246
4.25632812705744,4193907529.990576
4.259850119715328,4131284011.1466413
4.263372112373216,4121301081.8830767
4.266894105031104,4113092509.4203734
4.270416097688991,4046737326.9261003
4.273938090346879,4055972945.4097147
4.277460083004767,4158738033.254475
4.280982075662655,4114752087.700209
4.284504068320543,4076789274.943122
4.288026060978431,4080649209.705521
4.291548053636317,4179317251.6595106
4.295070046294206,4115645197.584383
4.298592038952093,4082710101.5442224
4.302114031609982,4117448139.8121047
4.305636024267869,4142037048.0786786
4.309158016925758,4098001378.8451023
