2theta (degree),Intensity
2.8968389611127376,4016782017.045648
2.9003609537706256,3964683389.0022798
2.9038829464285136,4023988218.4872127
2.907404939086401,3873614341.865784
2.910926931744289,3907547070.797275
2.914448924402177,3915809192.753232
2.9179709170600647,3974374053.658205
2.9214929097179527,4070282642.0782137
2.9250149023758407,3960570906.985456
2.9285368950337283,3961021857.80338
2.9320588876916163,3984222651.732532
2.9355808803495043,3948187786.4579697
2.939102873007392,4004533394.990085
2.94262486566528,4044533162.3042226
2.946146858323168,3935043660.4915094
2.9496688509810554,3936551133.058505
2.9531908436389434,3983621362.1167364
2.9567128362968313,3993703914.6510773
2.960234828954719,4091419281.1219573
2.963756821612607,4047922283.9864206
2.967278814270495,4019589159.7477884
2.970800806928382,4018749650.7991905
2.97432279958627,4086193231.068285
2.977844792244158,4040468392.9657354
2.9813667849020455,3975185385.301372
2.9848887775599335,3908532219.434758
2.9884107702178215,3971473993.9733267
2.991932762875709,3977222764.527055
2.995454755533597,4014820180.372743
2.998976748191485,4020264425.8034105
3.0024987408493726,3971976598.013596
3.0060207335072606,4008747247.619357
3.0095427261651486,3977931788.1174116
3.013064718823036,3924737329.333923
3.016586711480924,3941586274.7722516
3.020108704138812,4024440897.1376324
3.0236306967966997,4039083358.109049
3.0271526894545877,3985450385.8912463
3.0306746821124757,3970886260.898044
3.0341966747703633,3980680604.756688
3.0377186674282513,4094334793.1166854
3.0412406600861392,3944181940.5551567
3.044762652744027,3979979873.7747984
3.0482846454019144,4002285482.0981674
3.0518066380598023,3975271905.247072
3.05532863071769,4020484273.1858406
3.058850623375578,4041684267.747041
3.062372616033466,3998510423.3380804
3.0658946086913534,4012115128.28687
3.0694166013492414,3956672262.0872045
3.0729385940071294,3937980294.720715
3.076460586665017,3980895406.2964168
3.079982579322905,3981720397.8219285
3.083504571980793,4018069940.181483
3.0870265646386805,3988592786.90388
3.0905485572965685,3999262217.6760087
3.0940705499544565,3970241534.2947736
3.097592542612344,4072483208.079872
3.101114535270232,4024270324.465194
3.10463652792812,4022459362.541621
3.1081585205860076,4041651949.899631
3.1116805132438956,4010337674.81665
3.1152025059017836,4022740240.117613
3.118724498559671,4067426100.5644584
3.1222464912175587,4000653147.99122
3.1257684838754467,3973013391.4268937
3.1292904765333343,4011520432.540465
3.1328124691912222,4025460245.074063
3.1363344618491102,3961009017.9502826
3.139856454506998,3973299362.4066553
3.143378447164886,4017299922.871008
3.146900439822774,4014339307.5035815
3.1504224324806613,4006085025.8753166
3.1539444251385493,4043043898.7874117
3.1574664177964373,4048465010.3454795
3.160988410454325,4023464648.7468987
3.164510403112213,4038602502.3076835
3.168032395770101,3994212348.848193
3.1715543884279884,3932039646.762043
3.1750763810858764,3979668641.994803
3.1785983737437644,3983822078.7481227
3.182120366401652,4052195663.8088303
3.18564235905954,4101619412.6642675
3.189164351717428,3976779608.621392
3.1926863443753155,4026406310.5636215
3.196208337033203,4030648662.965954
3.199730329691091,4027826489.624018
3.2032523223489786,3973933579.0045385
3.2067743150068666,4026876991.7547164
3.2102963076647546,4021464201.4763494
3.213818300322642,3978649306.3946795
3.21734029298053,4018516742.068452
3.220862285638418,4029433572.4123793
3.2243842782963057,4013987484.504795
3.2279062709541937,4059359334.036953
3.2314282636120817,4033872663.6124253
3.2349502562699692,3994401390.303098
3.2384722489278572,3983866157.361965
3.2419942415857452,4011358789.337406
3.245516234243633,4035885572.7617636
3.2490382269015208,4049756853.938233
3.2525602195594088,4069863263.3852806
3.2560822122172963,4039032091.3774934
3.2596042048751843,4088770350.232331
3.2631261975330723,4093582515.56087
3.26664819019096,4028538243.600101
3.2701701828488474,4026861779.4734616
3.2736921755067354,3954218218.930132
3.277214168164623,3972169966.9496355
3.280736160822511,3999894023.4587574
3.284258153480399,4020280666.423953
3.2877801461382865,4014983824.069156
3.2913021387961745,4052669357.2634945
3.2948241314540625,4100671557.1538177
3.29834612411195,4090159686.943868
3.301868116769838,4109079014.623711
3.305390109427726,4161045529.9581804
3.3089121020856136,4065987934.296048
3.3124340947435016,4031931257.672658
3.3159560874013896,3965257494.3093133
3.319478080059277,4038960491.293312
3.323000072717165,4047295762.406788
3.326522065375053,4015044405.7092156
3.3300440580329407,4027764494.39267
3.3335660506908287,4020084432.094659
3.3370880433487167,4039932085.7295384
3.3406100360066042,4026243125.7903566
3.344132028664492,4013052550.3109326
3.3476540213223798,4054931160.581342
3.3511760139802673,4086084686.2832737
3.3546980066381553,4062867840.060025
3.3582199992960433,4046746157.354712
3.361741991953931,4064701483.0565233
3.365263984611819,4005741235.721707
3.368785977269707,4081772949.0981016
3.3723079699275944,4110326041.382314
3.3758299625854824,4079042753.2485676
3.3793519552433704,4016165534.434916
3.382873947901258,4017024394.8561416
3.386395940559146,4052493496.5697894
3.389917933217034,4098461219.4061413
3.3934399258749215,4080176658.7180805
3.3969619185328095,4042687030.230208
3.4004839111906975,4026554056.499944
3.404005903848585,4033956042.7487936
3.407527896506473,4018360380.566774
3.411049889164361,4019183815.181255
3.4145718818222486,4045749686.117715
3.4180938744801366,4066071277.1275563
3.421615867138024,4093853398.6489367
3.425137859795912,4049883970.2249756
3.4286598524537997,4076278012.031179
3.4321818451116877,4108402484.0056734
3.4357038377695757,4033324653.0359597
3.439225830427463,4032879904.5535874
3.442747823085351,4044822180.7303033
3.446269815743239,4086706955.3552856
3.4497918084011268,4076622030.2390027
3.4533138010590148,4039754731.8944373
3.4568357937169023,4089550173.5319505
3.4603577863747903,4070392661.93027
3.4638797790326783,4079577101.669488
3.467401771690566,4092439114.21612
3.470923764348454,4110545743.2132316
3.474445757006342,4111967519.1850357
3.4779677496642294,4137907454.0983424
3.4814897423221174,4133137270.9902864
3.4850117349800054,4143999585.7017236
3.488533727637893,4099588962.161622
3.492055720295781,4092091642.4152727
3.495577712953669,4053778218.5499845
3.4990997056115565,4029863673.888373
3.502621698269444,4127790842.794625
3.506143690927332,4057719515.0026197
3.50966568358522,4099057390.721501
3.5131876762431076,4039230896.237541
3.5167096689009956,4082075345.17764
3.5202316615588836,4075497247.3670664
3.523753654216771,4135728346.488526
3.527275646874659,4141019178.444013
3.530797639532547,4106583624.1868706
3.5343196321904347,4117610981.146134
3.5378416248483227,4201833645.4592905
3.5413636175062106,4157014663.9260526
3.544885610164098,4131250104.781104
3.548407602821986,4155436393.4333634
3.551929595479874,4078135703.1538997
3.5554515881377617,3990815393.3981204
3.5589735807956497,4063554246.0567837
3.5624955734535373,4055781120.639872
3.5660175661114253,4084697808.3840456
3.5695395587693133,4105848284.0146127
3.573061551427201,4047891932.7521005
3.5765835440850884,3988035641.8408384
3.5801055367429764,4087163057.313628
3.583627529400865,4069304547.13365
3.5871495220587524,4058928074.6140237
3.590671514716641,4048255047.133939
3.594193507374528,4102037308.3860807
3.5977155000324164,4108701509.2966604
3.601237492690304,4107170869.726792
3.604759485348192,4056837115.8031955
3.6082814780060795,4069918622.660974
3.611803470663967,4148321033.8859715
3.615325463321855,4149976293.423247
3.6188474559797426,4121446875.867777
3.622369448637631,4115311510.8005986
3.6258914412955185,4030683028.9644504
3.6294134339534065,4012539328.013321
3.632935426611294,4035314187.4428673
3.636457419269182,4072375761.3882446
3.6399794119270696,4132426118.464214
3.643501404584958,4187267098.1557584
3.6470233972428456,4066166774.067465
3.6505453899007336,4024162869.307696
3.654067382558621,4087859545.4010777
3.657589375216509,3998062994.691742
3.6611113678743967,3994767620.154329
3.664633360532285,3974223408.996685
3.6681553531901727,4012764744.111941
3.6716773458480607,3987421226.024557
3.6751993385059483,4087949665.920202
3.6787213311638363,4190162040.3448687
3.682243323821724,4094483562.2179065
3.6857653164796114,4055736231.5897036
3.6892873091374994,4090721188.5143833
3.692809301795387,4005140324.5028687
3.6963312944532754,4015790251.014272
3.699853287111163,4001431893.1590853
3.703375279769051,3995109848.598565
3.7068972724269384,4022007944.53996
3.7104192650848264,4027256904.752233
3.713941257742714,4018030425.739128
3.7174632504006024,3976146174.7886395
3.72098524305849,4076507120.3555384
3.724507235716378,4156228361.098532
3.7280292283742655,4062816938.1920795
3.7315512210321535,4098606137.612178
3.735073213690041,4063881143.2743907
3.7385952063479295,4116666851.606448
3.742117199005817,4107087329.1290746
3.745639191663705,3981210757.1824403
3.7491611843215926,3974099599.6782846
3.7526831769794806,4062853345.5551543
3.756205169637368,4019073052.6900506
3.7597271622952557,4036426571.8044233
3.763249154953144,4037786721.965967
3.7667711476110313,4051116390.02365
3.7702931402689197,4077165401.7097406
3.7738151329268073,4047302311.1523967
3.7773371255846953,3982149117.2346973
3.780859118242583,4027774130.111658
3.7843811109004712,4075891162.6666217
3.7879031035583584,4005985267.9120646
3.791425096216247,4063697437.863338
3.7949470888741343,4092827741.8427134
3.7984690815320223,4098824300.15245
3.80199107418991,4024423257.079346
3.805513066847798,4034335467.526818
3.8090350595056854,4037319786.0647564
3.812557052163574,4025731257.3067536
3.8160790448214614,4100520014.831956
3.8196010374793494,4079877517.513891
3.823123030137237,4164539266.2274413
3.826645022795125,4163552325.3857903
3.8301670154530125,4068810157.7665415
3.8336890081109,4090951366.6659527
3.8372110007687885,4120716024.8680773
3.8407329934266756,4064036558.7622995
3.844254986084564,4041679896.643206
3.8477769787424516,4084864803.298522
3.8512989714003396,4101186158.03897
3.854820964058227,4186854547.0965786
3.8583429567161156,4069809122.621533
3.8618649493740027,4089217865.309501
3.865386942031891,4024340928.907954
3.8689089346897787,4100061671.9109774
3.8724309273476667,4088348428.154871
3.8759529200055542,4082133170.886642
3.8794749126634427,4123847725.9033904
3.88299690532133,4093835920.3781843
3.8865188979792182,4094301453.7534738
3.890040890637106,4070341219.648309
3.893562883294994,4103572012.0735116
3.8970848759528813,4035936394.0134583
3.9006068686107693,4059422039.714995
3.904128861268657,4046605194.898174
3.9076508539265453,4009982518.425676
3.911172846584433,4048413759.4085097
3.91469483924232,4074082673.73985
3.9182168319002084,4143806554.0615244
3.921738824558096,4097167161.1673036
3.925260817215984,4059990058.105237
3.9287828098738715,4037894524.256593
3.93230480253176,4099721953.8813634
3.935826795189647,4078133513.5787044
3.9393487878475355,4048150200.62468
3.942870780505423,4044504371.00101
3.946392773163311,4075458522.4008875
3.9499147658211986,3997838531.987825
3.953436758479087,4087214597.894651
3.956958751136974,4075648117.639294
3.9604807437948626,4039409228.39605
3.96400273645275,4069085942.1567698
3.967524729110638,4050563737.042336
3.9710467217685257,4090502226.596692
3.974568714426414,4154141658.290944
3.9780907070843012,4088003670.1342697
3.9816126997421897,4051793802.182431
3.9851346924000772,4013995680.7211475
3.9886566850579643,4055252027.737043
3.9921786777158528,4074271662.350405
3.9957006703737403,4123881404.4876256
3.9992226630316283,4122014398.4249477
4.002744655689516,4123851427.6988344
4.006266648347404,4065393257.7321215
4.009788641005292,4125471095.2431555
4.013310633663179,4104102359.814715
4.016832626321067,4068084183.7095885
4.020354618978955,4078371932.2854505
4.023876611636843,4127376619.653787
4.027398604294731,4091815072.714119
4.030920596952619,4115658191.3782725
4.0344425896105065,4048205939.289134
4.037964582268394,4097604349.8276706
4.0414865749262825,4057979684.9358916
4.04500856758417,4148636990.269886
4.0485305602420585,4089161089.942849
4.052052552899946,4138276847.521754
4.055574545557834,4075958843.961747
4.059096538215721,4112867076.276409
4.062618530873609,4146760746.8069215
4.066140523531497,4103256678.4652085
4.069662516189385,4125399982.3173285
4.073184508847273,4076898017.358897
4.076706501505161,4096439527.540907
4.080228494163048,4090055185.6538954
4.083750486820936,4053938068.305816
4.087272479478824,4090395501.5265183
4.090794472136712,4101221530.4777994
4.0943164647946,4102263367.2915807
4.097838457452488,4130730300.826096
4.101360450110375,4131133338.476184
4.104882442768263,4163105017.906407
4.108404435426151,4065409484.849476
4.111926428084039,4113251405.036333
4.115448420741927,4159881236.793347
4.118970413399815,4104284556.3040977
4.122492406057702,4128431434.000411
4.12601439871559,4053561970.8206983
4.129536391373478,4111953345.314326
4.133058384031366,4091034565.963243
4.1365803766892535,4132833360.35123
4.140102369347142,4184728810.499439
4.143624362005029,4163521549.739199
4.147146354662917,4105237981.422604
4.150668347320805,4108234170.9517665
4.154190339978693,4071374933.666092
4.157712332636581,4109779772.8439975
4.161234325294469,4182881419.3725224
4.164756317952356,4157741119.3521404
4.168278310610244,4243382464.697437
4.171800303268132,4142216665.278725
4.17532229592602,4118121642.3305073
4.178844288583908,4117927904.4123178
4.182366281241795,4157040601.3052983
4.185888273899683,4064870433.804802
4.189410266557571,4072720649.21481
4.192932259215459,4160636719.868065
4.196454251873347,4133403314.9051924
4.199976244531235,4149103287.799144
4.203498237189122,4148234865.6674037
4.20702022984701,4138662559.376693
4.210542222504897,4181817608.8883867
4.214064215162786,4166688944.168522
4.217586207820673,4138038662.835092
4.221108200478562,4203668477.325873
4.224630193136449,4196526023.8155828
4.228152185794337,4218895003.9412947
4.2316741784522245,4256085022.3603506
4.235196171110113,4247240346.0833898
4.2387181637680005,4180637209.143866
4.242240156425889,4190970303.652107
4.2457621490837765,4166502669.2832026
4.249284141741664,4086741459.7643085
4.252806134399552,4109388319.772566
4.25632812705744,4151804843.138446
4.259850119715328,4105593305.8507037
4.263372112373216,4194693320.2283797
4.266894105031104,4171297351.8891397
4.270416097688991,4156104028.5793266
4.273938090346879,4175334529.8129478
4.277460083004767,4118335841.9757586
4.280982075662655,4188477248.15712
4.284504068320543,4158343602.412796
4.288026060978431,4110297811.6430445
4.291548053636317,4162751614.0181246
4.295070046294206,4143439214.1647344
4.298592038952093,4154448931.3970523
4.302114031609982,4203519970.664684
4.305636024267869,4154231869.4663143
4.309158016925758,4160942700.8587575
