2theta (degree),Intensity
2.8933169684548505,3991710303.3303666
2.8968389611127376,3974952230.1875405
2.9003609537706256,4013813305.8900833
2.9038829464285136,4023759767.7119417
2.907404939086401,4025057254.434916
2.910926931744289,3992176198.106438
2.914448924402177,3949940000.9398007
2.9179709170600647,3990193665.3807135
2.9214929097179527,4049037596.5344396
2.9250149023758407,4002345805.371171
2.9285368950337283,4026592414.1230783
2.9320588876916163,3948077189.396539
2.9355808803495043,3899708392.460878
2.939102873007392,4004861507.720558
2.94262486566528,3938167877.524395
2.946146858323168,3987328115.1899214
2.9496688509810554,3965311967.558968
2.9531908436389434,3967839466.0345674
2.9567128362968313,3968455800.912153
2.960234828954719,3976918480.611285
2.963756821612607,4061151917.9362655
2.967278814270495,4044664444.682205
2.970800806928382,3994688743.249022
2.97432279958627,4048110624.92056
2.977844792244158,3976848999.6592674
2.9813667849020455,4023944359.541422
2.9848887775599335,4051114237.299822
2.9884107702178215,3992804952.8818913
2.991932762875709,3940280700.201913
2.995454755533597,3974122852.7530565
2.998976748191485,4041732351.5969396
3.0024987408493726,4023693240.8856406
3.0060207335072606,4016212799.963851
3.0095427261651486,3988339764.022075
3.013064718823036,4065495229.2101645
3.016586711480924,4091853372.972818
3.020108704138812,3999491710.35305
3.0236306967966997,3929163512.005068
3.0271526894545877,3970666409.2003975
3.0306746821124757,3993736176.284053
3.0341966747703633,4021119996.133157
3.0377186674282513,4026256116.214956
3.0412406600861392,4014500679.3077526
3.044762652744027,3978550506.4404073
3.0482846454019144,4018799203.574274
3.0518066380598023,4111590916.805441
3.05532863071769,4058942906.550782
3.058850623375578,4070378056.0479236
3.062372616033466,4038427535.9221606
3.0658946086913534,4011225326.7334538
3.0694166013492414,4020800488.33656
3.0729385940071294,4051469599.9587007
3.076460586665017,4057766112.2435718
3.079982579322905,4048059489.8802295
3.083504571980793,4039504695.6090913
3.0870265646386805,4056041290.639659
3.0905485572965685,4032445289.50662
3.0940705499544565,4041992622.0603604
3.097592542612344,4019038591.5195026
3.101114535270232,3987920995.4319935
3.10463652792812,4063267360.8999114
3.1081585205860076,4039987030.8621693
3.1116805132438956,3978998939.987489
3.1152025059017836,4087440105.176881
3.118724498559671,4083015073.070641
3.1222464912175587,4077846665.2166123
3.1257684838754467,4012357045.707154
3.1292904765333343,4077547108.840803
3.1328124691912222,4125910045.25285
3.1363344618491102,4049925190.763223
3.139856454506998,3996207005.684577
3.143378447164886,3983947972.257887
3.146900439822774,4066238516.481827
3.1504224324806613,4057976015.5580363
3.1539444251385493,4058284343.354379
3.1574664177964373,4102539876.6695075
3.160988410454325,4137258784.0743446
3.164510403112213,4044302783.4246926
3.168032395770101,4018357985.9542
3.1715543884279884,3998808006.107426
3.1750763810858764,4036349094.9927626
3.1785983737437644,4043692500.4909735
3.182120366401652,4018963296.062125
3.18564235905954,4092423896.1882396
3.189164351717428,4038342016.1713204
3.1926863443753155,3969957671.783863
3.196208337033203,3985467853.354126
3.199730329691091,4060458526.6139526
3.2032523223489786,4085875981.2639093
3.2067743150068666,4044101092.6132092
3.2102963076647546,4057085602.476602
3.213818300322642,4085616506.4304214
3.21734029298053,4109328852.7154155
3.220862285638418,4112769637.9431143
3.2243842782963057,4128447319.5015025
3.2279062709541937,4086207670.1953897
3.2314282636120817,4066826561.050025
3.2349502562699692,4090005623.9832716
3.2384722489278572,4059832549.516678
3.2419942415857452,4080852445.4403253
3.245516234243633,4083879262.6738772
3.2490382269015208,4058953930.3796873
3.2525602195594088,4152946757.882496
3.2560822122172963,4105373642.0615435
3.2596042048751843,4081743097.841363
3.2631261975330723,4120913306.435641
3.26664819019096,4093093176.490359
3.2701701828488474,4085083238.5019207
3.2736921755067354,4121912275.8806424
3.277214168164623,4080377262.469147
3.280736160822511,4065163779.7454486
3.284258153480399,4120922296.7343345
3.2877801461382865,4076896772.0990324
3.2913021387961745,4076526683.7159863
3.2948241314540625,4126433336.043042
3.29834612411195,4065098892.0436645
3.301868116769838,4100206274.7637467
3.305390109427726,4111488683.1329556
3.3089121020856136,4133553842.7419252
3.3124340947435016,4161503091.3411264
3.3159560874013896,4068587733.534417
3.319478080059277,4021175006.1034675
3.323000072717165,4097955096.3120165
3.326522065375053,4148116018.533791
3.3300440580329407,4087823639.6776085
3.3335660506908287,4061368921.1278963
3.3370880433487167,4084329576.3325634
3.3406100360066042,4186253168.144168
3.344132028664492,4191553885.922027
3.3476540213223798,4124023549.4432755
3.3511760139802673,4102781835.384359
3.3546980066381553,4128438553.6260552
3.3582199992960433,4085534783.325762
3.361741991953931,4115612094.675222
3.365263984611819,4081018072.659617
3.368785977269707,4124877846.0005546
3.3723079699275944,4110434498.068348
3.3758299625854824,4115671038.1653214
3.3793519552433704,4157456616.5549903
3.382873947901258,4127395395.211933
3.386395940559146,4118469980.5401974
3.389917933217034,4133469839.801779
3.3934399258749215,4165245247.4300785
3.3969619185328095,4106500124.9461126
3.4004839111906975,4166047364.15671
3.404005903848585,4140505088.4602537
3.407527896506473,4117310919.499797
3.411049889164361,4141718923.582158
3.4145718818222486,4190506166.7208047
3.4180938744801366,4170023442.457731
3.421615867138024,4141472618.4759417
3.425137859795912,4264375150.938317
3.4286598524537997,4119595598.8347874
3.4321818451116877,4110892050.011
3.4357038377695757,4137734430.2844415
3.439225830427463,4156408508.9990983
3.442747823085351,4146044592.9346066
3.446269815743239,4183722774.0198264
3.4497918084011268,4234428980.8301687
3.4533138010590148,4132323033.5084376
3.4568357937169023,4161675572.231606
3.4603577863747903,4159562106.8886147
3.4638797790326783,4134777496.805327
3.467401771690566,4154917508.125608
3.470923764348454,4144807126.111763
3.474445757006342,4144147890.037351
3.4779677496642294,4125705969.414889
3.4814897423221174,4103869896.728183
3.4850117349800054,4124931003.7673206
3.488533727637893,4220291396.1702986
3.492055720295781,4161647479.677678
3.495577712953669,4105732169.3069134
3.4990997056115565,4162062218.5525513
3.502621698269444,4165112015.0421586
3.506143690927332,4228668769.630927
3.50966568358522,4139401780.7360992
3.5131876762431076,4110669126.0592427
3.5167096689009956,4263049030.6330295
3.5202316615588836,4257101672.0919924
3.523753654216771,4214981250.579338
3.527275646874659,4229958632.8794675
3.530797639532547,4171055316.5384283
3.5343196321904347,4267487385.7967787
3.5378416248483227,4197275836.3264575
3.5413636175062106,4206644651.2749867
3.544885610164098,4187721046.895297
3.548407602821986,4272171565.670085
3.551929595479874,4143991300.8018537
3.5554515881377617,4110203785.568893
3.5589735807956497,4255080797.408124
3.5624955734535373,4232428381.69684
3.5660175661114253,4222714413.041353
3.5695395587693133,4243545863.0894775
3.573061551427201,4199062018.4850526
3.5765835440850884,4178405684.448015
3.5801055367429764,4318438095.179909
3.583627529400865,4275211507.4688005
3.5871495220587524,4167106804.9540777
3.590671514716641,4123134755.356277
3.594193507374528,4184016037.9944253
3.5977155000324164,4215415575.4091625
3.601237492690304,4202100087.6950517
3.604759485348192,4177700261.7616587
3.6082814780060795,4242981467.5935826
3.611803470663967,4239351319.932617
3.615325463321855,4246343042.866503
3.6188474559797426,4103864104.0725455
3.622369448637631,4159685994.10425
3.6258914412955185,4266379264.9132895
3.6294134339534065,4178794769.624025
3.632935426611294,4257494521.9916897
3.636457419269182,4215059465.470458
3.6399794119270696,4202220951.554056
3.643501404584958,4219968738.710234
3.6470233972428456,4138935137.6980724
3.6505453899007336,4121311508.437166
3.654067382558621,4084416075.2786255
3.657589375216509,4179367556.040408
3.6611113678743967,4137803024.535645
3.664633360532285,4099397181.9839272
3.6681553531901727,4232870327.7577996
3.6716773458480607,4207192658.3712997
3.6751993385059483,4172439061.8905826
3.6787213311638363,4111259865.238419
3.682243323821724,4158640733.5188437
3.6857653164796114,4188041603.8789134
3.6892873091374994,4211302258.3075533
3.692809301795387,4218179754.899426
3.6963312944532754,4130616768.066089
3.699853287111163,4198342215.360916
3.703375279769051,4297520292.638763
3.7068972724269384,4203569346.448154
3.7104192650848264,4259924252.142205
3.713941257742714,4228836709.3249164
3.7174632504006024,4146000012.7262864
3.72098524305849,4106968121.7073636
3.724507235716378,4132475199.266616
3.7280292283742655,4201266498.553737
3.7315512210321535,4178635431.543706
3.735073213690041,4186781407.069355
3.7385952063479295,4149043980.688626
3.742117199005817,4167156610.3346934
3.745639191663705,4212067393.14379
3.7491611843215926,4206915385.4760156
3.7526831769794806,4226708144.3489423
3.756205169637368,4208774065.3046107
3.7597271622952557,4181458320.524147
3.763249154953144,4265918229.506797
3.7667711476110313,4245339543.4991655
3.7702931402689197,4193605155.9663453
3.7738151329268073,4222210808.826565
3.7773371255846953,4166350534.010058
3.780859118242583,4246046834.8715553
3.7843811109004712,4142492883.117428
3.7879031035583584,4169930256.5251284
3.791425096216247,4217119821.907113
3.7949470888741343,4194958348.330801
3.7984690815320223,4170460208.544669
3.80199107418991,4181409200.5819254
3.805513066847798,4189646195.521833
3.8090350595056854,4207285038.51429
3.812557052163574,4167927990.3203526
3.8160790448214614,4255637162.6418757
3.8196010374793494,4216048622.163663
3.823123030137237,4183330787.8918343
3.826645022795125,4194376829.64455
3.8301670154530125,4245684069.6261196
3.8336890081109,4339484840.395834
3.8372110007687885,4216719250.287651
3.8407329934266756,4286286504.5624313
3.844254986084564,4273305271.024582
3.8477769787424516,4202286584.8113317
3.8512989714003396,4239621994.962061
3.854820964058227,4224908923.8016124
3.8583429567161156,4237859972.093806
3.8618649493740027,4251080267.172175
3.865386942031891,4254505966.7283225
3.8689089346897787,4249271927.2612877
3.8724309273476667,4182708516.5774155
3.8759529200055542,4273152598.2665668
3.8794749126634427,4294456762.5813375
3.88299690532133,4317065637.015841
3.8865188979792182,4288672409.178957
3.890040890637106,4285818405.844354
3.893562883294994,4255713736.432237
3.8970848759528813,4279670851.894922
3.9006068686107693,4305607654.469612
3.904128861268657,4273282875.3902407
3.9076508539265453,4221710490.147573
3.911172846584433,4143211987.2292743
3.91469483924232,4183876109.381745
3.9182168319002084,4213093941.591452
3.921738824558096,4217805378.1119604
3.925260817215984,4196874569.2409425
3.9287828098738715,4296433431.72728
3.93230480253176,4308658188.658205
3.935826795189647,4264749198.151485
3.9393487878475355,4185284996.7233567
3.942870780505423,4266350010.8175006
3.946392773163311,4246273074.32167
3.9499147658211986,4193937468.2643237
3.953436758479087,4196585853.364489
3.956958751136974,4214741966.572641
3.9604807437948626,4290318894.1979403
3.96400273645275,4250193169.8092976
3.967524729110638,4274648052.246975
3.9710467217685257,4349575637.351722
3.974568714426414,4344703570.565338
3.9780907070843012,4348059698.761675
3.9816126997421897,4245731663.2953506
3.9851346924000772,4258691407.3375688
3.9886566850579643,4328066198.485207
3.9921786777158528,4309622544.971348
3.9957006703737403,4342867318.282997
3.9992226630316283,4306281710.938639
4.002744655689516,4341985291.695971
4.006266648347404,4365221200.061628
4.009788641005292,4256977326.7306514
4.013310633663179,4267370072.317044
4.016832626321067,4306837027.579746
4.020354618978955,4315397846.709507
4.023876611636843,4369648830.878855
4.027398604294731,4300176552.631848
4.030920596952619,4269142793.3015785
4.0344425896105065,4297821074.530839
4.037964582268394,4335114154.526954
4.0414865749262825,4293630828.1240873
4.04500856758417,4308284545.196612
4.0485305602420585,4288139864.410161
4.052052552899946,4353339754.456594
4.055574545557834,4361637425.514293
4.059096538215721,4312569768.522109
4.062618530873609,4340387211.600821
4.066140523531497,4361107389.2125435
4.069662516189385,4298510413.683992
4.073184508847273,4361487684.419762
4.076706501505161,4363432608.861116
4.080228494163048,4328179675.102133
4.083750486820936,4328346658.259274
4.087272479478824,4316688014.38829
4.090794472136712,4340827306.8827715
4.0943164647946,4382373843.212789
4.097838457452488,4290257581.891899
4.101360450110375,4342509176.98983
4.104882442768263,4379065676.92553
4.108404435426151,4362216527.908594
4.111926428084039,4321819869.901935
4.115448420741927,4419272250.109339
4.118970413399815,4358351701.719306
4.122492406057702,4318851789.780494
4.12601439871559,4359469465.713494
4.129536391373478,4316471806.651097
4.133058384031366,4315151388.028248
4.1365803766892535,4331767858.396422
4.140102369347142,4367466813.747092
4.143624362005029,4387590117.556351
4.147146354662917,4348842310.104725
4.150668347320805,4283252010.957236
4.154190339978693,4359856403.445382
4.157712332636581,4388090388.616834
4.161234325294469,4376219753.26704
4.164756317952356,4372657468.611761
4.168278310610244,4414262458.463105
4.171800303268132,4401325213.201533
4.17532229592602,4421189992.846437
4.178844288583908,4398824166.6753
4.182366281241795,4333268717.675142
4.185888273899683,4383281402.544735
4.189410266557571,4374418336.159422
4.192932259215459,4350153355.567919
4.196454251873347,4390952559.767789
4.199976244531235,4440389620.267911
4.203498237189122,4436008890.8899
4.20702022984701,4396555444.584125
4.210542222504897,4371610047.705205
4.214064215162786,4424775874.547161
4.217586207820673,4374756012.528653
4.221108200478562,4422429792.658083
4.224630193136449,4402270631.369617
4.228152185794337,4417571771.702309
4.2316741784522245,4419457947.440541
4.235196171110113,4365231094.350501
4.2387181637680005,4382972058.629343
4.242240156425889,4387222017.543835
4.2457621490837765,4379052067.508742
4.249284141741664,4411100108.531446
4.252806134399552,4427302347.977233
4.25632812705744,4472748597.736736
4.259850119715328,4410314574.651074
4.263372112373216,4477616806.593813
4.266894105031104,4430224508.257897
4.270416097688991,4400850482.539855
4.273938090346879,4388356072.518984
4.277460083004767,4434563434.641397
4.280982075662655,4449846236.246792
4.284504068320543,4313621255.145554
4.288026060978431,4443357456.116683
4.291548053636317,4438851612.494214
4.295070046294206,4401692301.881285
4.298592038952093,4402060598.024191
4.302114031609982,4460000527.847853
4.305636024267869,4401253638.750307
4.309158016925758,4396035455.781654
4.312680009583644,4405423212.784813
