2theta (degree),Intensity
2.8933169684548505,3758573079.4340124
2.8968389611127376,3817689924.81934
2.9003609537706256,3826428782.2046657
2.9038829464285136,3834331440.7325597
2.907404939086401,3771194312.1494026
2.910926931744289,3787898775.1607285
2.914448924402177,3807929705.7553806
2.9179709170600647,3747536657.7045403
2.9214929097179527,3789485319.770433
2.9250149023758407,3783925580.0701904
2.9285368950337283,3847321530.5078945
2.9320588876916163,3895013076.4895096
2.9355808803495043,3774551752.92087
2.939102873007392,3792159367.807577
2.94262486566528,3815151687.966042
2.946146858323168,3798370898.916583
2.9496688509810554,3824681593.165225
2.9531908436389434,3833650718.4861746
2.9567128362968313,3751163457.7464657
2.960234828954719,3789564418.6037307
2.963756821612607,3779047127.7166047
2.967278814270495,3893502617.2578983
2.970800806928382,3921874447.77277
2.97432279958627,3876198013.2670765
2.977844792244158,3858612401.280668
2.9813667849020455,3832814986.1154857
2.9848887775599335,3789327924.930438
2.9884107702178215,3752456947.676989
2.991932762875709,3787198166.4449115
2.995454755533597,3838956134.363948
2.998976748191485,3903549004.4924235
3.0024987408493726,3867783045.563315
3.0060207335072606,3815752402.6396966
3.0095427261651486,3820438252.0136247
3.013064718823036,3868635228.1415653
3.016586711480924,3859529836.6611786
3.020108704138812,3848983794.6054764
3.0236306967966997,3904144919.224589
3.0271526894545877,3826031557.3310604
3.0306746821124757,3809561509.4741845
3.0341966747703633,3809015559.031546
3.0377186674282513,3836529597.3845096
3.0412406600861392,3919527887.757747
3.044762652744027,3951161270.779051
3.0482846454019144,3779376161.933497
3.0518066380598023,3792994653.8748684
3.05532863071769,3857329248.786898
3.058850623375578,3875798520.6684465
3.062372616033466,3849618607.8189187
3.0658946086913534,3837168167.403373
3.0694166013492414,3921291288.7208366
3.0729385940071294,3880662641.900664
3.076460586665017,3859680135.782911
3.079982579322905,3882859963.3294797
3.083504571980793,3895963987.21506
3.0870265646386805,3893279795.7042565
3.0905485572965685,3955942260.4574103
3.0940705499544565,3928877621.467305
3.097592542612344,3855247774.3414364
3.101114535270232,3854006243.4314575
3.10463652792812,3895069733.9622746
3.1081585205860076,3754527607.4226813
3.1116805132438956,3887104775.754687
3.1152025059017836,3915709805.293011
3.118724498559671,3860389150.2143936
3.1222464912175587,3862381784.4375057
3.1257684838754467,3928011656.6180253
3.1292904765333343,3869089316.699007
3.1328124691912222,3875379659.4493523
3.1363344618491102,3900514773.253788
3.139856454506998,3894098098.6075816
3.143378447164886,3812098614.821133
3.146900439822774,3797936053.410087
3.1504224324806613,3858021028.2241273
3.1539444251385493,3864475803.58051
3.1574664177964373,3826418463.006212
3.160988410454325,3877098428.153605
3.164510403112213,3892362840.3936687
3.168032395770101,3939654443.157592
3.1715543884279884,3866975866.67862
3.1750763810858764,3973628374.718574
3.1785983737437644,3941802084.085287
3.182120366401652,3867387051.435779
3.18564235905954,3931824275.3410025
3.189164351717428,3888647214.3081365
3.1926863443753155,3784562740.8635697
3.196208337033203,3891976217.2746577
3.199730329691091,3904579028.651866
3.2032523223489786,3930499688.8592095
3.2067743150068666,3948579388.459617
3.2102963076647546,3836200647.5824447
3.213818300322642,3814244016.497543
3.21734029298053,3904610072.6938844
3.220862285638418,3928674527.585985
3.2243842782963057,3893450884.4937463
3.2279062709541937,3908695183.740564
3.2314282636120817,3980008721.643494
3.2349502562699692,3951128044.2921424
3.2384722489278572,3901762417.1289372
3.2419942415857452,3902292134.370942
3.245516234243633,3938363566.7100263
3.2490382269015208,3887167393.4014916
3.2525602195594088,3913119317.6857395
3.2560822122172963,3871775467.912315
3.2596042048751843,3875885394.9001474
3.2631261975330723,3952911730.063758
3.26664819019096,3949608480.2427053
3.2701701828488474,3900148492.9835963
3.2736921755067354,3926884714.306541
3.277214168164623,3873957082.725724
3.280736160822511,3945309967.6710124
3.284258153480399,3868639553.92908
3.2877801461382865,3857716687.841411
3.2913021387961745,3874375573.0785575
3.2948241314540625,3928803457.2970023
3.29834612411195,3978764499.742099
3.301868116769838,3951237016.00927
3.305390109427726,3972386808.5526443
3.3089121020856136,3927874518.7784986
3.3124340947435016,3943297675.9204893
3.3159560874013896,3960061529.4330497
3.319478080059277,3933927134.854731
3.323000072717165,3892894509.533402
3.326522065375053,3881109420.105751
3.3300440580329407,3948086220.3300457
3.3335660506908287,3928043622.3878975
3.3370880433487167,3896812624.8344584
3.3406100360066042,3952444955.8470716
3.344132028664492,3911618725.5218806
3.3476540213223798,3928152591.5358567
3.3511760139802673,3878072114.436813
3.3546980066381553,3967528488.225395
3.3582199992960433,3911326385.711885
3.361741991953931,3882004659.9536157
3.365263984611819,3865593616.8430557
3.368785977269707,3872294929.5635176
3.3723079699275944,3896996603.2700744
3.3758299625854824,3884928842.872133
3.3793519552433704,3936399959.745847
3.382873947901258,3989027782.0697846
3.386395940559146,3950494430.2721457
3.389917933217034,3953852079.439385
3.3934399258749215,4005680086.4765453
3.3969619185328095,3938995686.354587
3.4004839111906975,3954477001.702075
3.404005903848585,3950097157.095229
3.407527896506473,3988283909.14632
3.411049889164361,4004163961.547778
3.4145718818222486,4021809873.6850653
3.4180938744801366,3976281037.825973
3.421615867138024,3901799485.352897
3.425137859795912,3903440250.0923905
3.4286598524537997,3924443954.4744353
3.4321818451116877,3878936605.969803
3.4357038377695757,3925123260.6682816
3.439225830427463,4011190961.4749117
3.442747823085351,3996532670.549409
3.446269815743239,4028166877.2729697
3.4497918084011268,3990978239.819763
3.4533138010590148,4012965438.9586086
3.4568357937169023,3932513419.125003
3.4603577863747903,3919635403.484059
3.4638797790326783,3978240471.0792828
3.467401771690566,4033273791.286357
3.470923764348454,4045269178.44083
3.474445757006342,3967429523.1365767
3.4779677496642294,3960786829.8812056
3.4814897423221174,3923611059.2934885
3.4850117349800054,3981876478.014348
3.488533727637893,3956433301.642811
3.492055720295781,3951504731.076163
3.495577712953669,3982481263.3707232
3.4990997056115565,4027115080.5125732
3.502621698269444,3917797669.4851685
3.506143690927332,4014576814.002007
3.50966568358522,4113000252.1285477
3.5131876762431076,3998848579.718323
3.5167096689009956,3976252551.8937154
3.5202316615588836,3909888035.223453
3.523753654216771,3968399286.779985
3.527275646874659,4009328393.575075
3.530797639532547,3998935898.09702
3.5343196321904347,3958112141.816702
3.5378416248483227,4028648446.752466
3.5413636175062106,3884967588.7089863
3.544885610164098,3889784517.168485
3.548407602821986,4028771056.5770516
3.551929595479874,4116172378.7977595
3.5554515881377617,3995226529.5389233
3.5589735807956497,4001728722.831932
3.5624955734535373,3974806586.6992893
3.5660175661114253,4022281680.14869
3.5695395587693133,4046320539.402207
3.573061551427201,4019109194.132577
3.5765835440850884,4048882202.083853
3.5801055367429764,3996984680.301866
3.583627529400865,4020045068.3436103
3.5871495220587524,4005367899.0683317
3.590671514716641,4017350410.426976
3.594193507374528,3982612690.6614265
3.5977155000324164,3994383990.5056915
3.601237492690304,4083775769.754659
3.604759485348192,3997764644.5537806
3.6082814780060795,3936368370.2612195
3.611803470663967,3931536298.162217
3.615325463321855,3990564938.508296
3.6188474559797426,3975370478.7207575
3.622369448637631,3961967272.590178
3.6258914412955185,3926436095.274373
3.6294134339534065,3888662995.2090707
3.632935426611294,3944026499.599932
3.636457419269182,3961081188.204511
3.6399794119270696,3966759919.701561
3.643501404584958,3974699853.551709
3.6470233972428456,3948440682.8725038
3.6505453899007336,3978708133.794447
3.654067382558621,4022490240.895648
3.657589375216509,3953430530.207923
3.6611113678743967,3966143052.2049885
3.664633360532285,4007410327.4653516
3.6681553531901727,3955173230.612198
3.6716773458480607,3960402561.1501627
3.6751993385059483,3979933383.3458815
3.6787213311638363,3967466533.911887
3.682243323821724,3955831893.0957713
3.6857653164796114,3999168412.7091107
3.6892873091374994,4012912633.1401706
3.692809301795387,3961839570.2794447
3.6963312944532754,3996466277.916494
3.699853287111163,3956950852.125273
3.703375279769051,3942878126.1599483
3.7068972724269384,3997965623.3293467
3.7104192650848264,4047726231.017634
3.713941257742714,3988941263.648945
3.7174632504006024,3993490989.1631722
3.72098524305849,4030271392.326343
3.724507235716378,4022948600.7703342
3.7280292283742655,3962684766.88951
3.7315512210321535,4039411542.048009
3.735073213690041,3985006048.7440124
3.7385952063479295,3888551369.4828935
3.742117199005817,3920855977.2520776
3.745639191663705,3993240359.705117
3.7491611843215926,4020186131.2319255
3.7526831769794806,4064768312.074564
3.756205169637368,3898215465.7614484
3.7597271622952557,3896435327.55596
3.763249154953144,3917824175.573844
3.7667711476110313,3930695489.1308713
3.7702931402689197,4004188697.252919
3.7738151329268073,3924832437.220281
3.7773371255846953,3939441946.5979834
3.780859118242583,4026118954.96856
3.7843811109004712,3984308979.9394813
3.7879031035583584,4002842329.3481
3.791425096216247,4019145703.600514
3.7949470888741343,4051163463.461562
3.7984690815320223,4020311565.529459
3.80199107418991,3955561343.1577883
3.805513066847798,3965291311.9929667
3.8090350595056854,3960688843.4174485
3.812557052163574,4002252030.4989505
3.8160790448214614,3968146921.60579
3.8196010374793494,3985220880.792833
3.823123030137237,4007338686.3296337
3.826645022795125,4047490833.750391
3.8301670154530125,4022662662.3478537
3.8336890081109,4055560062.8289137
3.8372110007687885,4009167955.8732724
3.8407329934266756,4010066289.595059
3.844254986084564,4004316727.8648844
3.8477769787424516,4010704778.2307296
3.8512989714003396,3977407189.765716
3.854820964058227,3997153564.09119
3.8583429567161156,4037971149.5200205
3.8618649493740027,4029958516.316364
3.865386942031891,4049437360.970354
3.8689089346897787,4054597696.1165643
3.8724309273476667,3971320222.4766526
3.8759529200055542,3983520546.5773325
3.8794749126634427,3938757885.9790506
3.88299690532133,4034218596.4142485
3.8865188979792182,4023029486.675462
3.890040890637106,4051700543.231747
3.893562883294994,4014227117.0699964
3.8970848759528813,3963886474.9313726
3.9006068686107693,4052375340.917794
3.904128861268657,4009335750.8733516
3.9076508539265453,4017534848.8121843
3.911172846584433,4032926327.952868
3.91469483924232,4026073542.6236277
3.9182168319002084,4041457767.6591716
3.921738824558096,4048288197.9694743
3.925260817215984,4086985154.9044833
3.9287828098738715,4074548286.3471093
3.93230480253176,4067757590.9474473
3.935826795189647,4082228165.071257
3.9393487878475355,4036779056.649031
3.942870780505423,3981113978.093047
3.946392773163311,3974767170.2774763
3.9499147658211986,3977099525.7834115
3.953436758479087,4006597220.851964
3.956958751136974,4077699668.9657855
3.9604807437948626,4064027469.268787
3.96400273645275,4038635645.670923
3.967524729110638,4035121478.3504453
3.9710467217685257,4049748073.822044
3.974568714426414,4071003574.56719
3.9780907070843012,4054898760.7762227
3.9816126997421897,4058822188.8925467
3.9851346924000772,4023970667.254548
3.9886566850579643,4074663123.2871
3.9921786777158528,4039096334.175635
3.9957006703737403,4029981641.0237064
3.9992226630316283,4053213153.316433
4.002744655689516,4034984379.9627857
4.006266648347404,3957357886.104042
4.009788641005292,3976629913.7614813
4.013310633663179,4077154306.468467
4.016832626321067,4059394520.780765
4.020354618978955,4082573932.270964
4.023876611636843,4111083451.3921914
4.027398604294731,4098046845.792667
4.030920596952619,4115976864.5399904
4.0344425896105065,4008249210.4237156
4.037964582268394,4026728139.6142654
4.0414865749262825,4101002139.6636295
4.04500856758417,4110013967.449125
4.0485305602420585,4086624646.354381
4.052052552899946,4086084627.434313
4.055574545557834,4064923271.761521
4.059096538215721,4061541333.8673377
4.062618530873609,4176525136.5878677
4.066140523531497,4040972118.94013
4.069662516189385,4077790902.2617526
4.073184508847273,4176177624.5446396
4.076706501505161,4116777236.9908843
4.080228494163048,4152624054.8535376
4.083750486820936,4134953874.983505
4.087272479478824,4054087097.69916
4.090794472136712,4112131745.7573214
4.0943164647946,4107393466.769289
4.097838457452488,4089385780.0279975
4.101360450110375,4082003309.8437123
4.104882442768263,4104811636.7083406
4.108404435426151,4151240235.0769186
4.111926428084039,4106171158.444733
4.115448420741927,4107581884.7321596
4.118970413399815,4064396462.231506
4.122492406057702,4162241151.752536
4.12601439871559,4089546038.5347805
4.129536391373478,4105663654.2124224
4.133058384031366,4126907727.0700674
4.1365803766892535,4103060927.5901666
4.140102369347142,4114041805.360101
4.143624362005029,4156889687.807968
4.147146354662917,4164419437.3266063
4.150668347320805,4095159171.7226143
4.154190339978693,4172715154.359173
4.157712332636581,4111651515.9261093
4.161234325294469,4114216407.5632076
4.164756317952356,4125474733.9762225
4.168278310610244,4146321612.3126135
4.171800303268132,4120557837.9854183
4.17532229592602,4137275359.419545
4.178844288583908,4185842072.916354
4.182366281241795,4107475623.8064475
4.185888273899683,4174758115.466139
4.189410266557571,4167285396.6525803
4.192932259215459,4146282354.5180755
4.196454251873347,4185659573.770689
4.199976244531235,4212856383.075565
4.203498237189122,4196693564.9221277
4.20702022984701,4125620133.1823463
4.210542222504897,4101380115.834227
4.214064215162786,4173171759.928539
4.217586207820673,4183725427.754656
4.221108200478562,4181690645.020243
4.224630193136449,4160316368.418631
4.228152185794337,4104412181.1450086
4.2316741784522245,4096280275.8986096
4.235196171110113,4091809901.9622526
4.2387181637680005,4107412476.1849065
4.242240156425889,4052621771.9142084
4.2457621490837765,4080092980.557066
4.249284141741664,4116088351.9662313
4.252806134399552,4084917885.847324
4.25632812705744,4106870299.7871213
4.259850119715328,4150555596.08557
4.263372112373216,4170745101.1025815
4.266894105031104,4164265125.7961645
4.270416097688991,4159155570.1239223
4.273938090346879,4114461461.1471868
4.277460083004767,4163428369.143689
4.280982075662655,4187827858.7747183
4.284504068320543,4207668579.631202
4.288026060978431,4211401372.661276
4.291548053636317,4178683065.384832
4.295070046294206,4182433127.59886
4.298592038952093,4103867982.821514
4.302114031609982,4161004486.335041
4.305636024267869,4202646756.9626207
4.309158016925758,4182611439.0226455
