2theta (degree),Intensity
2.8933169684548505,3986806868.205777
2.8968389611127376,3914911009.793807
2.9003609537706256,3888061937.6047697
2.9038829464285136,3906881974.230259
2.907404939086401,3961600692.8442087
2.910926931744289,3882648219.4161396
2.914448924402177,3937399650.239783
2.9179709170600647,3925161470.6273365
2.9214929097179527,3922980323.36273
2.9250149023758407,3942062556.004109
2.9285368950337283,3964280125.1717153
2.9320588876916163,3982322130.868598
2.9355808803495043,3935161020.1032805
2.939102873007392,3879167418.728648
2.94262486566528,3937572532.942087
2.946146858323168,3916387518.152662
2.9496688509810554,3905903994.4197392
2.9531908436389434,3919967422.4534655
2.9567128362968313,3946491896.6574864
2.960234828954719,3911801346.233998
2.963756821612607,3934813536.85692
2.967278814270495,3946240340.8131166
2.970800806928382,3885011634.296665
2.97432279958627,3888909701.431773
2.977844792244158,3909898745.9854984
2.9813667849020455,3917316362.1696815
2.9848887775599335,3950888163.4098196
2.9884107702178215,3992299850.2540817
2.991932762875709,3995322390.0388355
2.995454755533597,3858538174.763973
2.998976748191485,3878061483.159357
3.0024987408493726,3959252018.5992436
3.0060207335072606,3917715938.7518826
3.0095427261651486,3979406166.28944
3.013064718823036,3941879406.607945
3.016586711480924,3944853315.290184
3.020108704138812,3980600515.798592
3.0236306967966997,3959891643.020701
3.0271526894545877,3911732048.8695884
3.0306746821124757,3921269926.3776402
3.0341966747703633,3976053300.9939837
3.0377186674282513,3965547268.8759685
3.0412406600861392,3927724437.6255546
3.044762652744027,4057360505.635539
3.0482846454019144,3959354595.7946157
3.0518066380598023,3958371396.6336646
3.05532863071769,3952216226.7556314
3.058850623375578,3967115692.875797
3.062372616033466,3928106799.6861486
3.0658946086913534,3905162458.2092586
3.0694166013492414,3978344053.2861843
3.0729385940071294,3912072590.651494
3.076460586665017,3906614092.128005
3.079982579322905,3915587376.66676
3.083504571980793,4006987283.2027774
3.0870265646386805,3968998679.31868
3.0905485572965685,3910828093.704469
3.0940705499544565,3952022754.7035713
3.097592542612344,3859714940.8273277
3.101114535270232,3921520944.5716186
3.10463652792812,4000874253.77081
3.1081585205860076,3896193901.2237315
3.1116805132438956,3904891204.460713
3.1152025059017836,3920126374.324026
3.118724498559671,3945255055.333967
3.1222464912175587,4011395528.441274
3.1257684838754467,3966839466.2876434
3.1292904765333343,3999925387.2149296
3.1328124691912222,4074772344.7235904
3.1363344618491102,3936720753.6082525
3.139856454506998,3972337849.048329
3.143378447164886,4006731305.472137
3.146900439822774,4050812127.370011
3.1504224324806613,3991811586.9779425
3.1539444251385493,3916677687.6824455
3.1574664177964373,3987137813.3695645
3.160988410454325,3977323695.6409364
3.164510403112213,4033442168.6756325
3.168032395770101,4004115629.5101037
3.1715543884279884,3967840266.8648863
3.1750763810858764,3961503840.4837523
3.1785983737437644,3918301155.9881153
3.182120366401652,3962130298.9724565
3.18564235905954,3977343037.4096856
3.189164351717428,3944299998.5570407
3.1926863443753155,3957320917.582925
3.196208337033203,3909759883.3119817
3.199730329691091,3948658218.7303596
3.2032523223489786,3934162452.6868997
3.2067743150068666,3927111180.0766196
3.2102963076647546,3981745377.108249
3.213818300322642,3954491090.135191
3.21734029298053,3967012896.515457
3.220862285638418,4001566006.770632
3.2243842782963057,4027315307.335885
3.2279062709541937,3989577796.3039784
3.2314282636120817,3975994273.776237
3.2349502562699692,3993812144.10237
3.2384722489278572,3995884901.5850463
3.2419942415857452,3991865695.0114064
3.245516234243633,4019323859.1792173
3.2490382269015208,4046607793.760138
3.2525602195594088,4057326413.428683
3.2560822122172963,4001657958.2163215
3.2596042048751843,4006787997.4097586
3.2631261975330723,3996906524.8203397
3.26664819019096,4030409129.824831
3.2701701828488474,4020513284.0746455
3.2736921755067354,3998363425.5333753
3.277214168164623,3980180571.7995977
3.280736160822511,3973050748.598349
3.284258153480399,3939442244.591873
3.2877801461382865,3936160472.6434255
3.2913021387961745,3954644157.893747
3.2948241314540625,4024156282.030421
3.29834612411195,4043364620.1034374
3.301868116769838,3931941674.7091565
3.305390109427726,4006380763.1895466
3.3089121020856136,3936829298.4468207
3.3124340947435016,3889660832.862108
3.3159560874013896,3942018306.1833153
3.319478080059277,3934683072.387213
3.323000072717165,3909172340.049948
3.326522065375053,3917169099.9622345
3.3300440580329407,3981003018.447944
3.3335660506908287,4015914664.974419
3.3370880433487167,4050317098.791647
3.3406100360066042,4003947556.8051624
3.344132028664492,4012135664.760952
3.3476540213223798,3997588192.061849
3.3511760139802673,4099430914.4389353
3.3546980066381553,4073533372.2332907
3.3582199992960433,4065068826.62944
3.361741991953931,4038613503.741062
3.365263984611819,4032710837.365625
3.368785977269707,4019696702.467987
3.3723079699275944,4031815079.1485786
3.3758299625854824,4018674234.415781
3.3793519552433704,4040269303.3789434
3.382873947901258,3991433477.3123116
3.386395940559146,4034777765.7711816
3.389917933217034,3956773355.2963653
3.3934399258749215,4018715072.2788463
3.3969619185328095,4023345400.4596233
3.4004839111906975,3961244541.700281
3.404005903848585,4051564726.518644
3.407527896506473,4104039815.115766
3.411049889164361,4061138332.4007688
3.4145718818222486,4069516367.3940406
3.4180938744801366,4057441789.0835414
3.421615867138024,4025576597.042702
3.425137859795912,4050970272.3048563
3.4286598524537997,3980419820.1308746
3.4321818451116877,4062072611.079434
3.4357038377695757,4021548359.285852
3.439225830427463,4019370894.926577
3.442747823085351,4022300352.1122866
3.446269815743239,4053653319.2561545
3.4497918084011268,4018793443.7285757
3.4533138010590148,4034679735.321431
3.4568357937169023,3946353227.6902547
3.4603577863747903,4028927012.4288683
3.4638797790326783,4074653011.191082
3.467401771690566,4092026800.6072917
3.470923764348454,4067519655.562572
3.474445757006342,4154444713.056323
3.4779677496642294,4056631454.988464
3.4814897423221174,4018322558.8168473
3.4850117349800054,4071070685.690956
3.488533727637893,3989476388.193657
3.492055720295781,4044559357.9526277
3.495577712953669,4027387971.838602
3.4990997056115565,4053012327.917293
3.502621698269444,4015603215.0140605
3.506143690927332,4002300936.330812
3.50966568358522,4012171746.4731774
3.5131876762431076,4033057837.377499
3.5167096689009956,4068935599.3880153
3.5202316615588836,4058984165.447385
3.523753654216771,4030209461.3059206
3.527275646874659,4103435062.7281995
3.530797639532547,4090706761.8278465
3.5343196321904347,4052401063.007873
3.5378416248483227,3995215562.698633
3.5413636175062106,4034684643.239619
3.544885610164098,4089805097.2074914
3.548407602821986,4074559224.33658
3.551929595479874,3961090451.6237164
3.5554515881377617,4075563934.144488
3.5589735807956497,4014983159.5650234
3.5624955734535373,4053479308.4888577
3.5660175661114253,4083640328.6292043
3.5695395587693133,4025612830.06931
3.573061551427201,4040436618.791881
3.5765835440850884,4062276887.419153
3.5801055367429764,4074753290.4280186
3.583627529400865,4035040358.2900033
3.5871495220587524,4050181713.0553894
3.590671514716641,3965722193.3033605
3.594193507374528,4069773707.788806
3.5977155000324164,4097126688.2258363
3.601237492690304,4018813236.405727
3.604759485348192,3984822685.2021093
3.6082814780060795,3962760431.3407464
3.611803470663967,3991396769.784774
3.615325463321855,3960917153.512718
3.6188474559797426,4005687030.062717
3.622369448637631,3989860131.927274
3.6258914412955185,4046868279.7364526
3.6294134339534065,4114625600.921784
3.632935426611294,4076878602.4177623
3.636457419269182,4038415337.2030926
3.6399794119270696,4021840823.780331
3.643501404584958,4029224345.853931
3.6470233972428456,3986548557.23478
3.6505453899007336,3993524813.551812
3.654067382558621,4043628818.974522
3.657589375216509,4050072475.1538405
3.6611113678743967,4086718783.805594
3.664633360532285,4087289495.3941097
3.6681553531901727,4009488256.9502597
3.6716773458480607,4023223768.4180737
3.6751993385059483,4081704051.9224358
3.6787213311638363,4035829948.0865145
3.682243323821724,4058214328.930259
3.6857653164796114,4008540800.011352
3.6892873091374994,4051606562.559039
3.692809301795387,4003835255.3724976
3.6963312944532754,4010746803.710055
3.699853287111163,3993724774.3218474
3.703375279769051,3958933614.689601
3.7068972724269384,3944643565.864889
3.7104192650848264,3990755250.620136
3.713941257742714,4036827818.8504696
3.7174632504006024,4031042629.693261
3.72098524305849,4044025748.018614
3.724507235716378,4081021651.318836
3.7280292283742655,4004344074.103649
3.7315512210321535,3963539507.127665
3.735073213690041,4042301981.2578974
3.7385952063479295,4043022677.915595
3.742117199005817,4031049889.6529665
3.745639191663705,4048136596.7707014
3.7491611843215926,4105941956.256335
3.7526831769794806,4104251484.948559
3.756205169637368,4002565850.943654
3.7597271622952557,3986321724.037433
3.763249154953144,3993486739.177557
3.7667711476110313,3962298645.9239736
3.7702931402689197,4079105259.8050413
3.7738151329268073,4038406750.2471027
3.7773371255846953,4037381905.5631194
3.780859118242583,4036148472.877016
3.7843811109004712,4030401480.790303
3.7879031035583584,3963859696.569417
3.791425096216247,4022129193.4435387
3.7949470888741343,4075384325.234294
3.7984690815320223,4066464873.114341
3.80199107418991,4053047732.308833
3.805513066847798,4008992166.3489223
3.8090350595056854,4011115670.2627773
3.812557052163574,3997957489.4516187
3.8160790448214614,4072265962.0693913
3.8196010374793494,4030930829.259224
3.823123030137237,4010358355.781048
3.826645022795125,4063814102.204586
3.8301670154530125,4026163719.2908945
3.8336890081109,4106346093.333358
3.8372110007687885,4136685150.239558
3.8407329934266756,4060135216.2424183
3.844254986084564,4054148195.7814875
3.8477769787424516,4088729665.4321923
3.8512989714003396,4105605242.7683687
3.854820964058227,4069854130.5520988
3.8583429567161156,3979642227.030505
3.8618649493740027,3984986773.8420362
3.865386942031891,4021402849.330662
3.8689089346897787,4077693796.407325
3.8724309273476667,4009900601.8301063
3.8759529200055542,4024143360.2171526
3.8794749126634427,4043865962.983687
3.88299690532133,4094254732.8357487
3.8865188979792182,4009331527.360309
3.890040890637106,4141525901.1866727
3.893562883294994,4086509335.071091
3.8970848759528813,4028880624.3865542
3.9006068686107693,4030597374.076473
3.904128861268657,4121189301.348535
3.9076508539265453,4096596656.555633
3.911172846584433,4027803879.761041
3.91469483924232,3979336325.4041796
3.9182168319002084,4036093970.865824
3.921738824558096,4050359801.894003
3.925260817215984,4090725917.1078677
3.9287828098738715,4130434199.4817824
3.93230480253176,4053909663.2337112
3.935826795189647,4037830093.387233
3.9393487878475355,4030811503.57124
3.942870780505423,4039668319.0622234
3.946392773163311,4024103479.9911084
3.9499147658211986,4078572930.2241488
3.953436758479087,4073695666.520141
3.956958751136974,4094780254.785169
3.9604807437948626,4102713355.382102
3.96400273645275,4079866270.8484154
3.967524729110638,4070557423.9969077
3.9710467217685257,4071239150.5991497
3.974568714426414,4072048547.8815727
3.9780907070843012,3998420310.322567
3.9816126997421897,4038749584.628432
3.9851346924000772,4044123703.9512625
3.9886566850579643,3996568772.5208135
3.9921786777158528,4011681327.685712
3.9957006703737403,4022569581.9432693
3.9992226630316283,3982595572.6462617
4.002744655689516,4077742700.7072034
4.006266648347404,4133544024.1891894
4.009788641005292,4077500925.1863914
4.013310633663179,4092891231.4150553
4.016832626321067,4044420521.684448
4.020354618978955,4063584339.7069187
4.023876611636843,4107597187.3666124
4.027398604294731,4089186518.622866
4.030920596952619,4087594277.265053
4.0344425896105065,4058295529.969573
4.037964582268394,4094986450.0059004
4.0414865749262825,4116562475.4917755
4.04500856758417,4108860286.9125333
4.0485305602420585,4090249090.724713
4.052052552899946,3961534815.083445
4.055574545557834,4005833657.364139
4.059096538215721,4058995823.1391983
4.062618530873609,4078818984.2008085
4.066140523531497,4086678322.2341666
4.069662516189385,4017065185.378967
4.073184508847273,4087783702.0887566
4.076706501505161,4086190003.798462
4.080228494163048,4070219608.277396
4.083750486820936,4130839583.685947
4.087272479478824,4133995444.6644344
4.090794472136712,4201004161.651516
4.0943164647946,4155817567.0577602
4.097838457452488,4153176252.985683
4.101360450110375,4095495848.434295
4.104882442768263,4072705160.10623
4.108404435426151,4063452435.9080133
4.111926428084039,4105563165.7728205
4.115448420741927,4127505062.8376026
4.118970413399815,4100103102.9066215
4.122492406057702,4143924826.6535497
4.12601439871559,4172232169.211957
4.129536391373478,4088142048.5359826
4.133058384031366,4080807607.1639295
4.1365803766892535,4114832590.7679033
4.140102369347142,4108333850.8559346
4.143624362005029,4098854746.5233283
4.147146354662917,4096098743.7333694
4.150668347320805,4127044693.356089
4.154190339978693,4195837213.155282
4.157712332636581,4151592602.15637
4.161234325294469,4127059852.923149
4.164756317952356,4105805815.7852297
4.168278310610244,4099402418.777309
4.171800303268132,4087646341.986383
4.17532229592602,4119580254.1320305
4.178844288583908,4127265446.918607
4.182366281241795,4084776212.825584
4.185888273899683,4066098964.78187
4.189410266557571,4244606609.7533836
4.192932259215459,4214925254.3668914
4.196454251873347,4107331433.0610266
4.199976244531235,4050135929.6144247
4.203498237189122,4115804242.9254766
4.20702022984701,4132553826.580119
4.210542222504897,4122973357.652498
4.214064215162786,4161333087.0439625
4.217586207820673,4133993786.668179
4.221108200478562,4127850538.8805957
4.224630193136449,4128275433.850688
4.228152185794337,4145347387.094726
4.2316741784522245,4110538925.6735535
4.235196171110113,4043919280.617663
4.2387181637680005,4134641398.761989
4.242240156425889,4219515898.402053
4.2457621490837765,4232247856.510598
4.249284141741664,4175950231.8325863
4.252806134399552,4151195034.1633196
4.25632812705744,4175202238.277616
4.259850119715328,4201841620.591469
4.263372112373216,4150187852.60935
4.266894105031104,4157535454.076888
4.270416097688991,4129495039.395655
4.273938090346879,4153296958.7879615
4.277460083004767,4183150737.2151766
4.280982075662655,4182534267.054519
4.284504068320543,4148352034.058687
4.288026060978431,4073285187.2291727
4.291548053636317,4105960854.891517
4.295070046294206,4181803972.5297775
4.298592038952093,4206482322.9508476
4.302114031609982,4035020923.020766
4.305636024267869,4192205117.9697666
4.309158016925758,4183815377.9872336
